报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,163523601.11,,,56055000.0,,,18884811.16,602362.84,18282448.32,,5144610.01,,,,,,,,,,84922871.04,84922871.04,7491378.59,,8186718.46,,,,344208990.37,,,,,,,,2482149.77,,,,,,634183970.17,245668708.92,388515261.25,,30337633.96,30337633.96,,388515261.25,,388515261.25,,,,,,171387748.76,,,385920.18,,,,605795261.41,950004251.78,,152000000.0,,,,,,63414290.29,20000000.0,43414290.29,6862895.83,,,,12910241.95,14675962.94,,287352.79,,,129359354.61,129646707.4,-2997266.21,,,,,,,,2276064.54,1952197.0,,,,,,380741093.74,,20000000.0,,,,,,67041270.53,67041270.53,,,,,,87041270.53,467782364.27,,185724000.0,,,,100753969.94,,,,45015151.53,,,87371963.92,,,418865085.39,63356802.12,482221887.51,950004251.78,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,80898552.31,,,57909040.62,,,18628522.97,765116.8,17863406.17,,5991915.61,,,,,,,,,,61480227.84,61480227.84,6230296.46,,5965138.68,,,,237103694.49,,,,,,,,72811037.27,,,,,,581789912.79,217989940.81,363799971.98,,17336843.9,17336843.9,,363799971.98,,363799971.98,,,,,,125217054.3,,,558266.14,,,,595680083.52,832783778.01,,172000000.0,,,,,,36389719.15,,36389719.15,7914773.36,,,,11027880.81,13846627.95,,89767.35,,,93105178.58,93194945.93,90759.74,,,,,,,,4129728.86,1952197.0,,,,,,340546632.8,,20000000.0,,,,,,57158638.21,57158638.21,,,,,,77158638.21,417705271.01,,185724000.0,,,,22157285.94,,,,45015151.53,,,100609327.77,,,353505765.24,61572741.76,415078507.0,832783778.01,定期报告,未审计,20060410,CNY,合并期末,2020-03-13T15:29:48
20051231,,100458000.18,,,41759940.62,,,16606601.96,1799772.8,14806829.16,,13894646.89,,,,,,,,,,38930910.25,38930910.25,5962456.01,,5618265.97,,,,223230821.88,,,,,,,,1714409.52,,,,,,580941268.83,212927363.05,368013905.78,,13257602.99,13257602.99,,368013905.78,,368013905.78,,,,,,119149668.73,,,759580.1,,,19610308.25,522505475.37,745736297.25,,122500000.0,,,,,,25247232.63,,25247232.63,6713199.4,,,,10914083.25,10937134.58,,89767.35,,,87502427.18,87592194.53,-307557.15,,,,,,,,393707.96,1952197.0,,,,,,265942192.2,,20000000.0,,,,,,63769084.04,63769084.04,,,,,,83769084.04,349711276.24,,185724000.0,,,,22157285.94,,,,45015151.53,,,83398269.18,21543984.0,,336294706.65,59730314.36,396025021.01,745736297.25,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
20050930,,96139061.46,,,38558923.32,,,18486411.54,711656.0,17774755.54,,14425905.21,,,,,,,,,,42800055.1,42800055.1,5225069.32,,4734053.81,,,,220369479.76,,,,,,,,17757317.06,,23319187.98,,,,548968488.67,225040287.08,323928201.59,,13524300.35,13524300.35,,323928201.59,115366.08,324043567.67,,,,,,100891925.29,,,945789.32,,,,480482087.67,700851567.43,,125000000.0,,,,,,23780679.12,,23780679.12,5161844.22,,,,10698816.0,10834271.48,,89767.35,,,67310238.86,67400006.21,314982.85,,,,,,,,3117584.11,,,,,,,246308183.99,,26000000.0,,,,,,56614107.63,56614107.63,,,,,,82614107.63,328922291.62,,185724000.0,,,,22157285.94,,,,37835852.89,,,83433018.21,,,329150157.04,42779118.77,371929275.81,700851567.43,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,105743974.6,,,40558923.32,,,13342646.1,1550000.0,11792646.1,,17165779.72,,,,,,,,,,32658426.25,32658426.25,5758359.38,,3565455.15,,,,218793564.52,,,,,,,,2462514.66,,26569838.82,,,,527321097.39,219671739.2,307649358.19,,9716762.15,9716762.15,,307649358.19,,307649358.19,,,,,,101827314.62,,,1143995.0,,,,449369783.44,668163347.96,,115000000.0,,,,,,23832284.32,,23832284.32,5809860.84,,,,10311082.56,11486027.07,,1159562.38,,,54428948.54,55588510.92,114662.47,,,,,,,,2091890.89,,,,,,,224234319.07,,27000000.0,,,,,,55866308.73,55866308.73,,,,,,82866308.73,307100627.8,,185724000.0,,,,22157285.94,,,,37835852.89,,,,73210198.01,,318927336.84,42135383.32,361062720.16,668163347.96,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T15:29:48
20050331,,88712796.73,,,61501398.92,,,11900036.03,1130000.0,10770036.03,,19125415.07,,,,,,,,,,37475840.8,37475840.8,3686108.65,,4349118.93,,,,226750715.13,,,,,,,,2551130.12,,30545401.78,,,,480641839.54,180348535.81,300293303.73,,9395333.58,9395333.58,,300293303.73,-54688.81,300238614.92,,,,,,100671395.43,,,1342200.68,,,,444744076.51,671494791.64,,125000000.0,,,,,,25537481.73,,25537481.73,5214656.22,,,,10288700.24,8375091.07,,82590.59,,,54966802.99,55049393.58,155650.53,,,,,,,,4400269.07,,,,,,,234021242.44,,29117532.05,,,,,,39038877.49,39038877.49,,,,,,68156409.54,302177651.98,,185724000.0,,,,22157285.94,,,,37835852.89,,,79359077.51,,,325076216.34,44240923.32,369317139.66,671494791.64,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,117841543.15,,,52871651.75,,,8579998.87,1130000.0,7449998.87,,17071628.67,,,,,,,,,,44140945.6,44140945.6,3978961.2,,4702094.91,,,,249186824.15,,,,,,,,1851130.12,,,,,,480258181.33,184925750.71,295332430.62,,8340932.89,8340932.89,,295332430.62,,295332430.62,,,,,,81780623.89,,,1443487.38,,,35244916.68,423993521.58,673180345.73,,155000000.0,,,,,,19506105.09,,19506105.09,5375826.68,,,,10462526.22,4971699.41,,90919.59,,,51331733.22,51422652.81,-603157.07,,,,,,,,208917.5,,,,,,,246344570.64,,38596255.79,,,,,,33957604.12,33957604.12,,,,,,72553859.91,318898430.55,,185724000.0,,,,22157285.94,,,,37835852.89,,,65282001.01,13929300.0,,310999139.84,43282775.34,354281915.18,673180345.73,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,67757684.59,,,55020241.77,,,16298466.55,101240.0,16197226.55,,44427451.82,,,,,,,,,,39015853.99,39015853.99,1920666.66,,4005140.47,,,,228445505.85,,,,,,,,2051072.16,,,,,,432485647.62,176276254.64,256209392.98,,30140678.15,30140678.15,,256209392.98,,256209392.98,,,,,,67707041.2,,,1694104.01,,,,397141971.92,625587477.77,,115000000.0,,,,,,14370940.1,,14370940.1,2585168.74,,,,10703923.51,7829726.51,,90919.59,,,50828563.92,50919483.51,-503535.62,,,,,,,,617294.88,,,,,,,201523001.63,,46844165.43,,,,,,26065857.06,26200857.06,135000.0,,,,,73045022.49,274568024.12,,92862000.0,,,,114949949.86,,,,31108275.96,,,68210868.09,,,307131093.91,43888359.74,351019453.65,625587477.77,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,73903691.9,,,56303781.37,,,15229827.87,,15229827.87,,12401939.73,,,,,,,,,,50617807.59,50617807.59,1604015.53,,3079957.75,,,,213141021.74,,,,,,,,1351072.16,,,,,,418328717.71,176195817.4,242132900.31,,26509502.87,26509502.87,,242132900.31,,242132900.31,,,,,,68059603.07,,,1944720.62,,,,383886475.41,597027497.15,,95000000.0,,,,,,17063443.86,,17063443.86,3224981.73,,,,8541147.57,8955904.06,,446369.59,,,41342940.2,41789309.79,-615493.13,,,,,,,,170430.82,,,,,,,174129724.7,,53115170.48,,,,,,27361239.72,27361239.72,,,,,,80476410.2,254606134.9,,92862000.0,,,,114949949.86,,,,31108275.96,,,59896441.49,,,298816667.31,43604694.94,342421362.25,597027497.15,定期报告,是,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,101546952.97,,,47068077.12,,,22730122.43,,22730122.43,,1995998.3,,,,,,,,,,37087639.2,37087639.2,1560087.18,,3539807.79,,,,215528684.99,,,,,,,,1369275.09,,,,,,400147673.21,162803537.0,237344136.21,,24113950.53,24113950.53,,237344136.21,59323.2,237403459.41,,,,,,68074035.43,,,2195803.78,,,,381187862.78,596716547.77,,86800000.0,,,,,,22008540.9,,22008540.9,1972723.15,,,,10092494.01,4758197.02,,1062635.37,,,45063309.35,46125944.72,-798857.96,,,,,,,,3466559.24,,,,,,,174425601.08,,45419668.63,,,,,,28668098.75,28668098.75,,,,,,74087767.38,248513368.46,,92862000.0,,,,114949949.86,,,,31108275.96,,,65297004.58,,,304217230.4,43985948.91,348203179.31,596716547.77,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,110063043.56,,,25268885.12,,,8180871.58,,8180871.58,,12640670.9,,45412.5,,,,,,,,42563596.54,42609009.04,1395830.04,,2670830.55,,,,202829140.79,,,,,,,,1369275.09,,,,,,378479096.72,155556260.14,222922836.58,,18374858.03,18374858.03,,222922836.58,,222922836.58,,,,,,68594884.78,,,2447820.4,,,25081800.46,338791475.34,541620616.13,,75549500.0,,,,,,17254825.74,6400000.0,10854825.74,1309534.89,,,,8083182.76,4176082.01,,117531.35,,,40275486.07,40393017.42,-809422.62,,,,,,,,,,,,,,,145956720.2,,40970287.14,,,,,,27666407.49,27666407.49,,,,,,68636694.63,214593414.83,,92862000.0,,,,114949949.86,,,,31108275.96,,,52146418.26,13929300.0,,291066644.08,35960557.22,327027201.3,541620616.13,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,74342631.76,,,53398379.0,,,10746901.69,,10746901.69,,5186849.05,,,,,,,,,,26708699.36,26708699.36,734711.01,,1949657.5,,,,173067829.37,,,,,,,,12353553.29,,,,,,355534266.49,150730013.18,204804253.31,,11923745.77,11923745.77,,204804253.31,,204804253.31,,,,,,35504365.45,,,274069.38,,,,306761805.36,479829634.73,,10000000.0,,,,,,18205094.99,6400000.0,11805094.99,1678982.81,,,,7471971.02,2241481.87,,33930.71,,,46500357.5,46534288.21,-486064.47,,,,,,,,226657.5,,,,,,,85872411.93,,53483082.5,,,,,,34277007.18,34277007.18,,,,,,87760089.68,173632501.61,,92862000.0,,,,114385936.42,,,,24938625.08,,,51586749.52,,,283773311.02,22423822.1,306197133.12,479829634.73,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,119181976.02,,,5398379.0,,,8729660.53,,8729660.53,,6109085.09,,,,,,,,,,17707276.67,17707276.67,516004.34,,2371756.84,,,,160014138.49,,,,,,,,12031796.43,,,,,,348219819.07,147128356.48,201091462.59,,11595372.82,11595372.82,,201091462.59,,201091462.59,,,,,,35696007.72,,,328883.25,,,,298138017.72,458152156.21,,13000000.0,,,,,,13128760.01,,13128760.01,1182862.5,,,,7686673.38,2880962.26,,47622.9,,,42971362.74,43018985.64,89338.0,,,,,,,,677000.0,,,,,6000000.0,,87664581.79,,49410994.41,,,,,,34869985.21,34869985.21,,,,,,84280979.62,171945561.41,,92862000.0,,,,114385936.42,,,,24938625.08,,,41712510.1,,,273899071.6,12307523.2,286206594.8,458152156.21,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,127322113.97,,,32405000.0,,,7997387.56,,7997387.56,,5621012.64,,108450.0,,,,,,,,37905433.69,38013883.69,619792.0,,2058442.39,,,,214037632.25,,,,,,,,2398318.8,,,,,,331130206.35,130795932.57,200334273.78,,8826978.33,8826978.33,,200334273.78,187004.04,200521277.82,,,,,,35887648.39,,,383697.12,,,27110898.96,275128819.42,489166451.67,,46000000.0,,,,,,16774446.19,,16774446.19,1650627.4,,,,7673783.68,1443223.8,,13944293.69,,,37494650.26,51438943.95,-373360.46,,,,,,,,251117.5,,,,,6000000.0,,130858782.06,,46403994.98,,,,,,30672403.75,30707403.75,35000.0,,,,,77111398.73,207970180.79,,92862000.0,,,,114385936.42,,,,24938625.08,,,36589149.21,,,268775710.71,12420560.17,281196270.88,489166451.67,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,120641832.72,,,41663844.65,,,6810775.56,,6810775.56,,11423979.02,,181578.42,,,,,,,,25765107.93,25946686.35,245411.3,,2643748.82,,,,209376278.42,,,,,,,,2398318.8,,,,,,321555695.47,127361307.1,194194388.37,,6568047.04,6568047.04,,194194388.37,,194194388.37,,,,,,36079289.86,,,472511.0,,,,260875649.99,470251928.41,,46000000.0,,,,,,16265559.59,,16265559.59,1380933.92,,,,7716690.67,1174578.71,,14993.69,,,40664132.8,40679126.49,-22947.27,,,,,,,,60939.5,,,,,6000000.0,,119254881.61,,36338661.19,,,,,,28897146.15,28897146.15,,,,,,65235807.34,184490688.95,,92862000.0,,,,114385936.42,,,,24938625.08,,,41411610.02,13929300.0,,273598171.52,12163067.94,285761239.46,470251928.41,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,152750375.76,,,25975966.0,,,29427838.59,,29427838.59,,4609173.7,,,,,,,,,,35273549.34,35273549.34,79783.09,,1400137.86,,,,249516824.34,,,,,,,,22854415.43,,,,,,261493820.87,113872707.77,147621113.1,,7937846.74,7937846.74,,147621113.1,885400.92,148506514.02,,,,,,11898715.63,,,147047.19,,,,191344539.01,440861363.35,,58000000.0,,,,,,8125963.5,,8125963.5,1839960.73,,,,7143297.11,3732421.35,,224355.89,,,36965194.73,37189550.62,-600604.76,,,,,,,,223539.25,,,,,6000000.0,,121654127.8,,15036169.33,,,,,,33039335.64,33039335.64,,,,,,48075504.97,169729632.77,,92862000.0,,,,115385936.42,,,,19226504.07,,,40491702.95,,,267966143.44,3165587.14,271131730.58,440861363.35,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,56380468.27,,,4970966.0,,,5435722.48,,5435722.48,,4702224.76,,,,,,,,,,30156200.8,30156200.8,91647.4,,1467744.63,,,,103204974.34,,,,,,,,2197923.69,,,,,,253003092.87,110613209.58,142389883.29,,7906251.0,7906251.0,,142389883.29,,142389883.29,,,,,,10570523.86,,,,,,,163064581.84,266269556.18,,56000000.0,,,,,,10665945.3,,10665945.3,679977.14,,,,7332260.81,4113534.53,,85462.5,,,25081127.88,25166590.38,-598800.2,,,,,,,,142975.75,,,,,5000000.0,,108502483.71,,6000000.0,,,,,,25483118.03,25483118.03,,,,,,31483118.03,139985601.74,,62862000.0,,,,8539836.42,,,,19226504.07,,,32929358.18,,,123557698.67,2726255.77,126283954.44,266269556.18,其他,未审计,20020806,CNY,合并期末,2020-03-13T15:29:48
20011231,,59940764.21,,,4970966.0,,,5457614.82,,5457614.82,,1129126.29,,345600.0,,,,,,,,11491150.05,11836750.05,101223.95,,1527883.07,,,,84964328.39,,,,,,,,2265390.65,,,,,,246018060.0,107479328.59,138538731.41,,5293739.09,5293739.09,,138538731.41,,138538731.41,,,,,,10693754.32,,,,,,,156791615.47,241755943.86,,35000000.0,,,,,,10640615.2,,10640615.2,2442135.2,,,,9727379.97,3392222.74,,9429300.0,,,21987881.83,31417181.83,-473898.23,,,,,,,,31425.78,,,,,8000000.0,,100177062.49,,6000000.0,,,,,,23778210.55,23778210.55,,,,,,29778210.55,129955273.04,,62862000.0,,,,8539836.42,,,,19226504.07,,,18457970.8,,,109086311.29,2714359.53,111800670.82,241755943.86,其他,是,20020627,CNY,合并期末,2020-03-13T15:29:48
20001231,,60128942.87,,,16000000.0,,,1998361.29,,1998361.29,,8883950.0,,,,,,,,,,16846697.25,16846697.25,264766.15,,1129586.22,,,,105252303.78,,,,,,,,1253646.87,,,,,,192606085.12,96363185.3,96242899.82,,16287629.97,16287629.97,,96242899.82,,96242899.82,,,,,,,,,338934.18,,,,114123110.84,219375414.62,,5000000.0,,,,,,8275358.82,,8275358.82,233121.5,,,,11501687.96,8642300.17,,10234568.01,,,22346963.43,32581531.44,12906.13,,,,,,,,,,,,,25250000.0,,91496906.02,,8450000.0,,,,,,20177390.33,20177390.33,,,,,,28627390.33,120124296.35,,62862000.0,,,,8539836.42,,,,14830716.55,,,10304120.76,,,96536673.73,2714444.54,99251118.27,219375414.62,其他,是,20020627,CNY,合并期末,2020-03-13T15:29:48
19991231,,874178.86,,,,,,726492.76,,726492.76,,8000.0,,,,,,,,,,85326295.13,85326295.13,458699.99,,427127.72,,,,87820794.46,,,,,,,,3097663.1,,,,,,138403869.14,57257379.87,81146489.27,,38089.0,38089.0,,81146489.27,,81146489.27,,,,,,,,,,,,,84282241.37,172103035.83,,,,,,,,6926897.91,,6926897.91,,,,,13580917.85,3155692.51,,9628232.6,,,15991223.26,25619455.86,-1078694.63,,,,,,,,,,,,,,,48204269.5,,14500000.0,,,,,,21416159.83,21416159.83,,,,,,35916159.83,84120429.33,,62862000.0,,,,8539836.42,,,,11191378.0,,,5176066.61,,,87769281.03,213325.47,87982606.5,172103035.83,其他,是,20020627,CNY,合并期末,2020-03-13T15:29:48
