报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,11273435.05,,,,,,34030245.03,8640228.63,25390016.4,,65599151.32,,,,,,,,,,148529135.25,148529135.25,103916104.25,,193201.4,,,,363348070.9,,,,,,,,63053205.75,121802813.56,,,,,869898475.3,157679652.6,712218822.7,11611757.38,117642672.31,117642672.31,,700607065.32,,700607065.32,,,,,,97570886.96,,14654588.61,,,,,1115331232.51,1478679303.41,,227970000.0,,,,,,72383590.23,,72383590.23,31468306.67,,,,3744409.48,-3684334.63,56056285.87,1239993.51,,,104448077.31,161744356.69,1499121.07,,,,,,,,302732.08,,,,,,,493626328.44,,561500000.0,,,,,,27069800.0,27069800.0,26108800.0,,,,,588569800.0,1082196128.44,,185723709.0,,,,158852825.11,,,,31801871.76,,,-85068692.25,,,291309713.62,105173461.35,396483174.97,1478679303.41,定期报告,是,20080223,CNY,合并期末,2020-03-13T15:29:48
20060930,,13171052.53,,,,,,45165335.14,17283891.02,27881444.12,,54642434.33,,,,,,,,,,162278376.84,162278376.84,232690276.26,,333003.4,,,,508280478.5,,,,,,,,77276890.9,,,,,,869832548.96,150303390.31,719529158.65,11611757.38,89603338.98,89603338.98,,707917401.27,,707917401.27,,,,,,98418058.75,,,,,,,973215689.9,1481496168.4,,232789539.35,,,,,,82215050.42,,82215050.42,29581124.02,,,,1694230.2,1780375.49,,1249535.3,,,136468751.35,137718286.65,1466649.19,,,,,,,,1766938.77,,,,,,,489012194.09,,533500000.0,,,,,,,30178800.0,30178800.0,,,,,563678800.0,1052690994.09,,185723709.0,,,,158852825.11,,,,32938940.29,,,-59838636.85,,,317676837.55,111128336.76,428805174.31,1481496168.4,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,5631899.78,,,,,,22397760.55,1633348.1,20764412.45,,62493633.81,,,,,,,,,,161053362.44,161053362.44,234500712.85,,166725.0,,,,486244094.43,,,1000000.0,,,,,82870629.91,,,,,,871187944.07,144652962.04,726534982.03,11611757.38,68326439.79,68326439.79,,714923224.65,,714923224.65,,,,,,99264032.54,,,,,,,966384326.89,1452628421.32,,239759539.35,,,,,,81510372.32,,81510372.32,22302947.16,,,,1491238.93,3110033.19,,1249535.3,,,119722943.09,120972478.39,1408944.32,,,,,,,,1774520.98,,,,,,,472330074.64,,493500000.0,,,,,,,30178800.0,30178800.0,,,,,523678800.0,996008874.64,,185723709.0,,,,158852825.11,,,,32938940.29,,,-34735932.92,,,342779541.48,113840005.2,456619546.68,1452628421.32,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,5771909.96,,,,,,34823330.23,696295.79,34127034.44,,60329053.69,,,,,,,,,,174473357.56,174473357.56,242910492.49,,125485.0,,,,518433628.93,,,1000000.0,,,,,83653053.82,,,,,,881944578.36,139871850.7,742072727.66,11611757.38,63187073.59,63187073.59,,730460970.28,,730460970.28,,,,,,100110605.33,,,,,,,978020491.08,1496454120.01,,276845439.35,,,,,,86146621.21,,86146621.21,28757536.83,,,,1376188.12,671028.77,,1249535.3,,,98921340.15,100170875.45,1420220.79,,,,,,,,17613621.24,,,,,,,513001531.76,,474000000.0,,,,,,,30178800.0,30178800.0,,,,,504178800.0,1017180331.76,,185723709.0,,,,158852825.11,,,,32938940.29,,,-11576283.87,,,365939190.53,113334597.72,479273788.25,1496454120.01,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,9687456.02,,,,,,25592908.78,201343.24,25391565.54,,59409423.41,,,,,,,,,,176776621.8,176776621.8,225872021.32,,178285.0,,,,497516716.33,,,1000000.0,,,,,83653053.82,,,,,,881929501.44,134313082.64,747616418.8,11611757.38,63073312.42,63073312.42,,736004661.42,,736004661.42,,,,,,100957178.12,,,,,,,984688205.78,1482204922.11,,276845439.35,,,,,,77591935.31,,77591935.31,20835795.13,,,,1306292.19,-3420922.1,,1249535.3,,,116867240.84,118116776.14,1416216.05,,,,,,,,323752.13,,,,,,,493015284.2,,475000000.0,,,,,,,30178800.0,30178800.0,,,,,505178800.0,998194084.2,,185723709.0,,,,158852825.11,,,,31623202.0,,,-527267.69,,,375672468.42,108338369.49,484010837.91,1482204922.11,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,27491766.98,,,911041.94,,,90316517.36,2884100.0,87432417.36,,51172799.61,,,,,,,,,,147654739.74,147654739.74,268832227.11,,708926.76,,,,587088019.5,,,1000000.0,,,,,85157600.31,,,,,,914730192.13,140090527.21,774639664.92,11611757.38,106982275.11,104339663.68,2642611.43,763027907.54,,763027907.54,,,,,,101887660.49,,,,,,,1058055443.45,1645143462.95,,313976000.0,,,,,,68032843.73,8700000.0,59332843.73,30305245.52,,,,2861642.39,2426354.08,,1684067.15,,,64634502.3,66318569.45,1911337.38,,,,,,,,11948491.83,,,,,,,497780484.38,,541130000.0,,,,,,87620.0,35266420.0,35178800.0,,,,,576396420.0,1074176904.38,,185723709.0,,,,158852825.11,,,,33158459.2,,,34910539.44,,,412645532.75,158321025.82,570966558.57,1645143462.95,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,41927263.87,,,5943244.05,,,100260766.6,7735384.69,92525381.91,,47734325.52,,,,,,,,,,144434607.14,144434607.14,256539154.6,,674667.21,,,,597514028.99,,,1000000.0,,,,,85616545.87,,,,,,915409968.43,134944941.72,780465026.71,11611757.38,101729967.4,99087355.97,2642611.43,768853269.33,,768853269.33,,,,,,102650323.33,,,,,,,1059850105.93,1657364134.92,,325656000.0,,,,,,68447842.51,8700000.0,59747842.51,31490110.91,,,,2599113.79,8916296.12,,1980852.16,,,91400118.27,93380970.43,2107151.05,,,,,,,,6691723.56,,,,,,,539289208.37,,491130000.0,,,,,,87620.0,35266420.0,35178800.0,,,,,526396420.0,1065685628.37,,185723709.0,,,,158852825.11,,,,33158459.2,,,55657818.11,,,433392811.42,158285695.13,591678506.55,1657364134.92,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,123503719.34,,,7383616.91,,,93962471.03,5055253.31,88907217.72,,46931276.89,,,,,,,,,,130399909.48,130399909.48,279090509.81,,344006.8,,,,681615510.26,,,1000000.0,,,,,80408559.49,,,,,,896009516.79,127710301.38,768299215.41,11611757.38,123095167.51,120452556.08,2642611.43,756687458.03,,756687458.03,,,,,,103497495.12,,,,,,,1064688680.15,1746304190.41,,380086000.0,,,,,,88832734.07,16700000.0,72132734.07,27311503.21,,,,2502479.24,7981426.45,,1980852.16,,,95705946.55,97686798.71,1899679.66,,,,,,,,4776628.37,,,,,,,611077249.71,,496130000.0,,,,,,87620.0,35266420.0,35178800.0,,,,,531396420.0,1142473669.71,,185723709.0,,,,158852735.51,,,,33797019.99,,,74056204.41,,,452429668.91,151400851.79,603830520.7,1746304190.41,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,97427095.93,,,7383616.91,,,87487007.23,9090800.0,78396207.23,,42972864.68,,,,,,,,,,130257625.95,130257625.95,271137738.82,,250165.67,,,,636916115.19,,,1000000.0,,,,,86409824.29,,,,,,916292995.94,120443512.18,795849483.76,11611757.38,96807745.16,94165133.73,2642611.43,784237726.38,,784237726.38,,,,,,104343468.91,,,,,,,1072798764.74,1709714879.93,,342446000.0,,,,,,83533762.22,21280000.0,62253762.22,29717769.74,,,,2293197.2,3632993.1,,2010469.45,,,111868791.01,113879260.46,1891683.34,,,,,,,,433784.85,,,,,,,577828450.91,,496130000.0,,,,,,87620.0,35266420.0,35178800.0,,,,,531396420.0,1109224870.91,,185723709.0,,,,158852825.11,,,,33158459.2,,,72770879.24,,,450505872.55,149984136.47,600490009.02,1709714879.93,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,124590883.69,,,8863690.84,,,66923747.32,1678600.0,65245147.32,,25162576.34,,,,,,,,,,81551853.1,81551853.1,87811566.6,,1736500.31,,,,396640818.2,,,,,,,,90533071.41,,,,,,651843542.53,117812334.9,534031207.63,11711941.22,338112033.9,335469422.47,2642611.43,522319266.41,,522319266.41,,,,,,105247213.01,,,12418882.16,,,381925.84,1069012392.73,1465653210.93,,295746000.0,,,,,,35269823.3,18080000.0,17189823.3,9843645.81,,,,2332361.81,6017722.8,,2536167.59,,,47312643.58,49848811.17,1784519.69,,,,,,,,8614829.95,,,,,,,409457714.53,,505130000.0,,,,,,87620.0,35266420.0,35178800.0,,,,,540396420.0,949854134.53,,185723709.0,,,,158802325.11,,,,26521041.42,,,79539707.23,,,450586782.76,65212293.64,515799076.4,1465653210.93,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,87100072.97,,,8863690.84,,,62341211.91,3350000.0,58991211.91,,10891673.9,,,,,,,,,,79921005.55,79921005.55,82919843.66,,3627576.06,,,,335665074.89,,,,,,,,91022430.87,,,,,,651257440.93,112360708.48,538896732.45,11711941.22,316782621.26,314140009.83,2642611.43,527184791.23,,527184791.23,,,,,,106037213.39,,,12351730.07,,,402995.89,1053781782.71,1389446857.6,,282646000.0,,,,,,34842104.3,16070000.0,18772104.3,12634482.17,,,,1875702.1,8059057.41,,877221.89,,,46358650.88,47235872.77,1746458.88,,,,,,,,5080897.84,,,,,,,394120575.47,,445130000.0,,,,,,87620.0,35266420.0,35178800.0,,,,,480396420.0,874516995.47,,182798927.0,,,,158802325.11,,,,26521041.42,,,81513897.14,,,449636190.67,65293671.46,514929862.13,1389446857.6,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,123264807.51,,,15000000.0,,,63583102.91,3369776.0,60213326.91,,13412775.86,,,,,,,,,,61672200.32,61672200.32,84611455.27,,1118350.78,16812.49,,,362679505.14,,,,,,,,90844757.32,,,,,,651371346.31,107205808.42,544165537.89,11711941.22,283672528.37,281179916.94,2492611.43,532453596.67,,532453596.67,,,,,,106879202.62,,,11910599.64,,,,1025760684.62,1388440189.76,,299766000.0,,,,,,49312902.01,24270000.0,25042902.01,10523481.36,,,,1685740.8,5266597.05,,877221.89,,,43637207.53,44514429.42,1951813.49,,,,,,,,4684647.74,,,,,,,417705611.87,,425130000.0,,,,,,87620.0,35266420.0,35178800.0,,,,,460396420.0,878102031.87,,182798927.0,,,,158802325.11,,,,26521041.42,,,77233943.3,,,445356236.83,64981921.06,510338157.89,1388440189.76,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,126250718.86,,,50000.0,,,69328088.0,5620000.0,63708088.0,,18920227.01,,,,,,,,,,80533540.22,80533540.22,80024532.43,,136415.75,,,,375243522.27,,,,,,,,91329018.95,,,,,,651954234.97,102118277.05,549835957.92,11828930.46,221650779.31,219158167.88,2492611.43,538007027.46,,538007027.46,,,,,,107725775.41,,,11526835.92,,,,970239437.05,1345482959.32,,296816000.0,,,,,,49071444.69,33850000.0,15221444.69,12268719.16,,,,1329625.78,8065724.79,,1420826.96,,,37690418.41,39111245.37,2005343.72,,,,,,,,1665921.46,,,,,,,410334024.97,,395130000.0,,,,,,87620.0,35266420.0,35178800.0,,,,,430396420.0,840730444.97,,182798927.0,,,,158802325.11,,,,26521041.42,,,72122669.05,3016182.3,,440244962.58,64507551.77,504752514.35,1345482959.32,定期报告,是,20050421,CNY,合并期末,2020-03-13T15:29:48
20030930,,151292737.57,,,,,,51349975.44,5914000.0,45435975.44,,23833305.9,,,,,,,,,,47979893.21,47979893.21,84404788.06,,5786294.42,,,,364646994.6,,,,,,,,91147742.85,,,,,,626912575.77,96098484.25,530814091.52,11828930.46,216492690.01,214000078.58,2492611.43,518985161.06,,518985161.06,,,,,,108949791.01,,,12133565.35,,,,947708950.28,1312355944.88,,261666000.0,,,,,,58568944.41,45500000.0,13068944.41,10019293.74,,,,777327.89,6534416.01,,1419168.43,,,45528160.78,46947329.21,1634758.96,,,,,,,,7200780.62,,,,,,,393348850.84,,371000000.0,,,,,,87620.0,33367620.0,33280000.0,,,,,404367620.0,797716470.84,,182798927.0,,,,158802325.11,,,,24223797.9,,,75533288.58,,,441358338.59,73281135.45,514639474.04,1312355944.88,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,134824477.62,,,,,,51537415.56,,51537415.56,,21302376.71,,,,,,,,,,48171977.77,48171977.77,87880607.16,,2081883.86,,,,345798738.68,,,,,,,,91635607.03,,,,,,626876209.56,90955668.27,535920541.29,11828930.46,160857855.45,158347565.52,2510289.93,524091610.83,,524091610.83,,,,,,109708066.51,,,12390245.56,,,,898683385.38,1244482124.06,,238866000.0,,,,,,68083887.87,44580000.0,23503887.87,17749596.65,,,,489331.86,1136981.97,,2946395.16,,,43073767.09,46020162.25,1698309.99,,,,,,,,5988060.79,,,,,,,380032331.38,,321000000.0,,,,,,87620.0,33367620.0,33280000.0,,,,,354367620.0,734399951.38,,182798927.0,,,,158802325.11,,,,24223797.9,,,70703589.98,,,436528639.99,73553532.69,510082172.68,1244482124.06,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,143730516.94,,,1189200.0,,,43306101.29,,43306101.29,,18171638.34,,,,,,,,,,47925995.64,47925995.64,84457632.45,,6075106.8,,,,344856191.46,,,,,,,,91543824.51,,,,,,496855691.56,86183597.69,410672093.87,11828930.46,233897731.05,231435909.62,2461821.43,398843163.41,,398843163.41,,,,,,110528366.27,,,12698744.44,,,,847511829.68,1192368021.14,,228566000.0,,,,,,56893931.67,44180000.0,12713931.67,13197130.39,,,,240737.85,-1967462.68,,3470742.37,,,7446903.13,10917645.5,1710122.5,,,,,,,,3936459.95,,,,,,,313494565.18,,330300000.0,,,,,,87620.0,41687620.0,41600000.0,,,,,371987620.0,685482185.18,,179796328.0,,,,158802325.11,,,,24223797.9,,,70174918.45,,,432997369.46,73888466.5,506885835.96,1192368021.14,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,158013882.13,,,1189200.0,,,44306124.41,2180000.0,42126124.41,,17179698.97,,,,,,,,,,44473075.14,44473075.14,70246418.04,,638612.24,,,,336047010.93,,,,,,,,91181284.73,,,,,,496432148.32,82260045.84,414172102.48,11828930.46,218482940.27,216102188.84,2380751.43,402343172.02,,402343172.02,,,,,,110357238.47,,,12914323.78,,,,835278959.27,1171325970.2,,243576000.0,,,,,,41474722.31,27370000.0,14104722.31,15084395.26,,,,249040.17,710279.93,,468143.69,,,37624258.67,38092402.36,1700233.76,,,,,,,,3364131.55,,,,,,,344251205.34,,280300000.0,,,,,,87620.0,41687620.0,41600000.0,,,,,321987620.0,666238825.34,,179796328.0,,,,158802325.11,,,,24223797.9,,,68333451.83,3002598.68,,431155902.84,73931242.02,505087144.86,1171325970.2,定期报告,是,20040413,CNY,合并期末,2020-03-13T15:29:48
20020930,,122920793.95,,,,,,54158563.49,,54158563.49,,21823497.32,,,,,,,,,,38354764.32,38354764.32,64619574.43,,2301935.14,,,,304179128.65,,,,,,,,99879376.52,,,,,,320141946.64,77961529.74,242180416.9,,337872136.19,337757017.36,115118.83,242180416.9,,242180416.9,,,,,,113452071.12,,,13608268.7,,,,795163338.97,1099342467.62,,197736000.0,,,,,,41206578.07,28490000.0,12716578.07,7769908.79,,,,-131568.74,4491836.8,,471383.69,,,34120738.99,34592122.68,1554538.32,,,,,,,,7344798.06,,,,,,,294564213.98,,286300000.0,,,,,,87620.0,41687620.0,41600000.0,,,,,327987620.0,622551833.98,,179796328.0,,,,158802325.11,,,,20699655.85,,,72411871.44,,,431710180.4,45080453.24,476790633.64,1099342467.62,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,197820874.85,,,,,,48775709.22,2000000.0,46775709.22,,30318366.76,,,,,,,,,,43033724.25,43033724.25,66217204.32,,2065578.87,,,,388231458.27,,,,,,,,68879376.52,,,,,,316059650.84,74653892.02,241405758.82,12091998.93,323645541.24,323524066.83,121474.41,229313759.89,,229313759.89,,,,,,114096346.62,,,13669959.58,,,,749604983.85,1137836442.12,,269006000.0,,,,,,38258352.51,28000000.0,10258352.51,9759712.46,,,,-339300.96,1924505.47,,677215.69,,,9649823.89,10327039.58,1431960.45,,,,,,,,6305870.0,,,,,,,336674139.51,,286300000.0,,,,,,87620.0,41987620.0,41900000.0,,,,,328287620.0,664961759.51,,179796328.0,,,,158802325.11,,,,20699655.85,,,66013936.52,,,425312245.48,47562437.13,472874682.61,1137836442.12,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,214332582.74,,,,,,23091987.36,5700000.0,17391987.36,,52911359.45,,,,,,,,,,22567840.25,22567840.25,45698242.32,,342085.8,,,,358944097.92,,,,,,,,52341385.89,,,,,,276516600.51,76528192.71,199988407.8,,246455405.86,246340503.34,114902.52,199988407.8,,199988407.8,,,,,,11651856.12,,,12287616.92,,,,510632673.66,869576771.58,,101940000.0,,,,,,38271932.71,28900000.0,9371932.71,3317107.31,,,,1005599.55,54079.16,,2866266.99,,,4348534.12,7214801.11,1337238.45,,,,,,,,4181092.01,,,,,,,157321850.3,,265300000.0,,,,,,23100000.0,23100000.0,,,,,,288400000.0,445721850.3,,176930060.96,,,,158802325.11,,,,23888108.29,,,54583874.38,,,414204368.74,9650552.54,423854921.28,869576771.58,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,271369135.7,,,,,,14124755.39,,14124755.39,,41595407.91,,,,,,,,,,17662859.5,17662859.5,43384472.8,,512956.04,,,,388649587.34,,,,,,,,36341425.89,,,,,,275820570.51,73731330.99,202089239.52,12091998.93,215277546.17,212719345.72,2558200.45,189997240.59,,189997240.59,,,,,,11811432.62,,,12722160.36,,,,466149805.63,854799392.97,,84440000.0,,,,,,30430405.21,21900000.0,8530405.21,3312668.77,,,,664138.93,-8999407.79,,2866266.99,,,9923614.02,12789881.01,1418526.24,,,,,,,,3062982.37,,,,,,,127119194.74,,265300000.0,,,,,,,,,,,,41600000.0,306900000.0,434019194.74,,176930060.96,,,,158802325.11,,,,23888108.29,,,51617824.07,,,411238318.43,9541879.8,420780198.23,854799392.97,其他,是,20020321,CNY,合并期末,2020-03-13T15:29:48
20010930,,172896994.13,,,,,,22224246.54,,22224246.54,,58076388.14,,,,,,,,,,28515922.6,28515922.6,38973323.91,,329264.52,,,,321016139.84,,,,,,,,-1921467.96,,,,,,251660055.46,68666911.64,182993143.82,12091998.93,205563753.73,202516194.52,3047559.21,170901144.89,,170901144.89,,,,,,5033926.69,,,13050410.9,,,,392627768.25,713643908.09,,76690000.0,,,,,,25297357.31,17410000.0,7887357.31,7770940.39,,,,599796.64,-492735.51,,,,,13567592.7,13567592.7,1167555.85,,,,,,,,3938097.65,,,,,,,128538605.03,,275000000.0,,,,,,,10345004.81,10345004.81,,,,,285345004.81,413883609.84,,158915524.96,,,,56788727.4,,,,19191427.16,,,55494426.32,,,290390105.84,9370192.41,299760298.25,713643908.09,其他,未审计,20011031,CNY,合并期末,2020-03-13T15:29:48
20010630,,109153821.02,,,,,,11574894.89,,11574894.89,,46449618.74,,,,,,,3000000.0,,,12697572.57,12697572.57,34910276.16,,480523.62,,,,218266707.0,,,,,,,,16519503.41,,,,,,251530182.28,66263293.42,185266888.86,12091998.93,288535941.93,278160588.19,10375353.74,173174889.93,,173174889.93,,,,,,5069488.96,,,13519474.44,,,,496819298.67,715086005.67,,92590000.0,,,,,,40492416.26,24330000.0,16162416.26,6589386.41,,,,456604.73,-222129.52,,,,,11283063.85,11283063.85,1446148.84,,,,,,,,2313776.35,,,,,,,154949266.92,,232000000.0,,,,,,,,,,,,35769692.48,267769692.48,422718959.4,,158915524.96,,,,43922257.62,,,,21617582.88,,,58822171.59,,,283277537.05,9089509.22,292367046.27,715086005.67,其他,是,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,118453760.9,,,,,,9860287.93,,9860287.93,,37115695.02,,,,,,,,,,29092419.86,29092419.86,39994962.52,,754298.62,,,,230674449.94,,,,,,,,-3084949.66,,,,,,249607955.95,61088419.6,188519536.35,,127634127.77,124940648.74,2693479.03,188519536.35,,188519536.35,,,,,,7342780.19,,,15048272.0,,,,335915323.73,566589773.67,,60740000.0,,,,,,35552799.94,23040000.0,12512799.94,11766665.88,,,,260447.12,8230569.85,,5959332.19,,,14290728.29,20250060.48,1333031.65,,,,,,,,1106974.48,,,,,,,139240549.4,,132000000.0,,,,,,,,,,,,,132599902.84,271840452.24,,158915524.96,,,,43922257.62,,,,22382382.82,,,56284166.61,,,281504332.01,13244989.42,294749321.43,566589773.67,其他,是,20010118,CNY,合并期末,2020-03-13T15:29:48
20000630,,98577127.47,,,21432.5,,,16023744.99,,16023744.99,,36362516.87,,,,,,,,,,40738251.61,40738251.61,29327194.4,,1057520.42,,,,209277063.07,,,,,,,,-3298137.44,,,,,,219628607.16,55362462.52,164266144.64,,68425391.91,66002482.26,2422909.65,164266144.64,,164266144.64,,,,,,7589404.75,,,15455500.12,,,,253017512.06,462294575.13,,28550000.0,,,,,,53069567.09,23960000.0,29109567.09,4122981.75,,,,252198.36,7537104.12,,,,,11288587.64,11288587.64,1038029.1,,,,,,,,1202321.11,,,,,,,107060789.17,,87000000.0,,,,,,,,,,,,,87600014.44,194660803.61,,132429604.13,,,,63786698.24,,,,14009676.87,,,45464307.35,,,255690286.59,11943484.93,267633771.52,462294575.13,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,38873765.44,,,21432.5,,,13203898.61,,13203898.61,,44979484.03,,,,,,,7000000.0,,,92964744.6,92964744.6,28932290.19,,922355.96,,,,209414526.64,,,,,,,,-3511325.21,,,,,,218973818.03,49870865.35,169102952.68,,5871756.29,3291359.92,2580396.37,169102952.68,,169102952.68,,,,,,7836029.27,,,16485867.12,,,,196444736.61,405859263.25,,14140000.0,,,,,,33584586.06,23450000.0,10134586.06,6675443.51,,,,543099.25,1196571.66,,,,,8246098.64,8246098.64,910601.75,,,,,,,,1057951.2,,,,,,,66354352.07,,89020000.0,,,,,,,,,,,,,89624562.84,155978914.91,,132429604.13,,,,63786698.24,,,,14009676.87,,,28423655.81,,,238649635.05,11230713.29,249880348.34,405859263.25,其他,是,20000310,CNY,合并期末,2020-03-13T15:29:48
19990630,,26492499.19,,,21432.5,,,18154578.39,,18154578.39,,15353353.05,,,,,,,,,,82247455.44,82247455.44,35393599.82,,1296074.8,,,,178843464.43,,,,,,,,664459.72,,,,,,218085090.53,44105854.95,173979235.58,,4631303.25,4519555.48,111747.77,173979235.58,,173979235.58,,,,,,8130153.79,,,12716421.35,,,,200798837.78,379642302.21,,41780000.0,,,,,,37456659.08,23505400.0,13951259.08,9117339.45,,,,500732.08,-259670.66,,,,,7097797.5,7097797.5,697977.87,,,,,,,,602607.76,,,,,,,96993443.08,,32000000.0,,,,,,,,,,,,,32608088.44,129601531.52,,132429604.13,,,,63786698.24,,,,13287230.42,,,27109757.25,,,236613290.04,13427480.65,250040770.69,379642302.21,其他,未审计,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,17812173.09,,,21432.5,,,16510600.44,,16510600.44,,15960364.25,,,,,,,4000000.0,,,67449329.93,67449329.93,25492061.04,,1159476.14,,,,148322884.39,,,,,,,,14259732.58,,,,,,186044171.85,38867614.1,147176557.75,,31795618.87,29215222.5,2580396.37,147176557.75,,147176557.75,,,,,,5662611.66,,,,,,,199223695.93,347546580.32,,27580000.0,,,,,,38564127.63,19196840.0,19367287.63,10829730.16,,,,378817.46,-2773989.12,,,,,5743569.22,5743569.22,681116.18,,,,,,,,187500.0,,,,,,,81190871.53,,32000000.0,,,,,,,,,,,,,32611371.64,113802243.17,,132429604.13,,,,63786698.24,,,,12437236.69,,,25090798.09,,,233744337.15,,233744337.15,347546580.32,其他,是,19990401,CNY,合并期末,2020-03-13T15:29:48
19980630,,8095979.39,,,21432.5,,,29463788.26,,29463788.26,,16501632.94,105376.0,,,,,,,,,35475533.13,35580909.13,82070370.01,,1002218.74,,,,172644712.74,,,,,,,,10820000.0,,,,,,147253526.7,27916853.32,119336673.38,,11101240.35,8507879.07,2593361.28,119336673.38,,119336673.38,,,,,,716341.2,,,,,,,142314780.86,314959493.6,,20647000.0,,,,,,31358613.26,9412037.06,21946576.2,2828031.7,,,,44052.87,-1844850.33,,,,,4129246.15,4129246.15,438773.26,,,,,,,,1697422.62,,,,,,,59298289.53,,33000000.0,,,,,,,,,,,,,33540968.54,92839258.07,,101868926.33,,,,94347376.04,,,,10505887.81,,,15398045.35,,,222120235.53,,222120235.53,314959493.6,其他,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,2884359.55,,,21432.5,,,18323646.68,,18323646.68,,12913501.43,,,,,,,,,,40784508.03,40784508.03,97372044.33,,1163115.88,,,,173370990.17,,,,,,,,10820000.0,,,,,,169470679.02,29174718.68,140295960.34,,3420933.33,3420933.33,,140295960.34,,140295960.34,,,,,,783871.74,,,,,,340525.93,155661291.34,329032281.51,,67317000.0,,,,,,25112392.2,6226000.0,18886392.2,2436578.39,,,,-42356.34,-1305414.73,,,,,9945059.05,9945059.05,465293.57,,,,,,,,31438.22,,,,,,,103959990.36,,19910000.0,,,,,,,,,,,,506995.44,20416995.44,124376985.8,,101868926.33,,,,94347376.04,,,,7886146.84,,,552846.5,,,204655295.71,,204655295.71,329032281.51,其他,是,19980407,CNY,合并期末,2020-03-13T15:29:48
