报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,278958585.28,,,130565183.03,,,508916540.53,19652189.0,489264351.53,,100837734.64,750000.0,,,,,,88165332.73,,,250959116.06,251709116.06,239445973.04,,3786719.9,,,,1602385185.21,,,89091.0,,,,,78294038.07,,,,,,266350172.9,76619922.12,189730250.78,50507.18,58136644.28,58136644.28,,189679743.6,,189679743.6,,,,,,22162874.69,,,6785465.71,,,,355147857.35,1957533042.56,,764222040.0,,,,,,401637478.42,167626886.94,234010591.48,17478549.94,,,,11054603.27,-9231020.72,,6879693.69,,,60505509.63,67385203.32,213314.08,,,,,,,,8142003.06,,,,,,,1260902171.37,,,,,,,,,344357.25,344357.25,,,,,344357.25,1261246528.62,,320921978.0,,,,10894338.77,,,,97100868.41,,94759158.37,16046098.9,,,539722442.45,156564071.49,696286513.94,1957533042.56,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,344869075.38,,,129735173.03,,,390139675.36,12884340.72,377255334.64,,75590885.23,750000.0,,,,,,91886846.06,,,182099922.05,182849922.05,239041250.1,,2681071.49,,,,1456793898.7,,,89091.0,,,,,69159750.06,,,,,,259337411.71,74090521.12,185246890.59,50507.18,58514893.21,58514893.21,,185196383.41,417471.72,185613855.13,,,,,,22478284.43,,,6683179.95,,,,342539053.78,1799332952.48,,701160040.0,,,,,,387773111.43,162193493.18,225579618.25,14887023.93,,,,12046758.08,6640561.71,,6879693.69,,,15215869.03,22095562.72,353665.0,,,,,,,,3923405.52,,,,,,,1148880128.39,,,,,,,,,344357.25,344357.25,,,,,344357.25,1149224485.64,,320921978.0,,,,10894338.77,,,,97100868.41,,,65375114.49,16046098.9,,510338398.57,139770068.27,650108466.84,1799332952.48,定期报告,是,20030730,CNY,合并期末,2020-03-13T15:29:48
20030331,,355079218.88,,,50477971.03,,,337015499.83,10626050.0,326389449.83,,69861378.83,1250000.0,,,,,,98849359.89,,,204672405.3,205922405.3,271584285.51,,8090596.87,,,,1396880716.14,,,89091.0,,,,,69279832.06,,,,,,289910551.76,88702899.28,201207652.48,180164.85,58494747.63,58494747.63,,201027487.63,589062.29,201616549.92,,,,,,31089699.93,,,8325327.73,,,,368895248.27,1765775964.41,,813975300.0,,,,,,301018073.45,84613101.97,216404971.48,15013280.53,,,,9531077.75,-25786913.9,,6923936.86,,,21351614.77,28275551.63,306593.01,,,,,,,,7686272.85,,,,,,,1150019235.32,,11800000.0,,,,,,,344357.25,344357.25,,,,,12144357.25,1162163592.57,,320921978.0,,,,10894338.77,,,,91631777.36,,,53607415.3,,,477055509.43,126556862.41,603612371.84,1765775964.41,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,329176723.64,,,50477971.03,,,414893432.17,10528150.0,404365282.17,,83573781.96,,,,,,,96099976.26,,,146197261.48,146197261.48,305020866.5,,5129763.04,,,,1430569776.08,,,89091.0,,,,,69279832.06,,,,,,282840254.42,85658927.32,197181327.1,180164.85,59300086.14,59300086.14,,197001162.25,,197001162.25,,,,,,31351417.84,,,8840740.74,,,,365862330.03,1796432106.11,,817684825.0,,,,,,328615202.32,52738424.73,275876777.59,21174618.45,,,,12285181.43,-19911341.69,,6923936.86,,,17593557.81,24517494.67,274715.34,,,,,,,,2902670.27,,,,,,,1187543365.79,,11800000.0,,,,,,,344357.25,344357.25,,,,,12144357.25,1199687723.04,,320921978.0,,,,10894338.77,,,,91631777.36,,,48660097.19,,,472108191.32,124636191.75,596744383.07,1796432106.11,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,291679937.27,,,606060.5,,,429866975.83,20000000.0,409866975.83,,17687020.54,,,,,,,55050658.9,,,198539682.91,198539682.91,267608195.38,,5033338.09,,,,1256268240.37,,,98541.0,,,,,120298091.18,,,,,,213883518.48,71313441.54,142570076.94,180164.85,75007445.11,75007445.11,,142389912.09,-24673.38,142365238.71,,,,,,30975711.05,,,10220113.69,,,,378208394.47,1634476634.84,,812332778.0,,,,,,250690702.41,35264178.38,215426524.03,1524648.67,,,,12113786.06,-51430845.02,,5089616.58,,,18366712.57,23456329.15,772740.98,,,,,,,,9872475.06,,,,,,,1059332615.31,,11800000.0,,,,,,,344357.25,344357.25,,,5252.84,,12149610.09,1071482225.4,,320921978.0,,,,10848114.97,,,,80938853.91,,,47811146.06,,,460520092.94,102474316.5,562994409.44,1634476634.84,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,320869885.32,,,,,,352283612.45,20333000.0,331950612.45,,21898724.94,,,,,,,50209332.49,,,173084677.25,173084677.25,235377277.15,,4756246.61,,,,1158479756.21,,,98541.0,,,,,68372571.1,,,,,,255463380.68,90741472.48,164721908.2,13629210.62,70069472.51,70069472.51,,151092697.58,,151092697.58,,,,,,31183303.92,,,9102541.62,,,,329919127.73,1488398883.94,,695460160.0,,,,,,193420803.73,69978000.0,123442803.73,1476428.93,,,,11568308.7,-33319946.57,,9187175.58,,,18708367.31,27895542.89,300400.87,,,,,,,,9971320.07,,,,,4000000.0,,910773018.62,,20800000.0,,,,,,,344357.25,344357.25,,,5252.84,,21149610.09,931922628.71,,320921978.0,,,,10848114.97,,,,80938853.91,,,43645207.9,,,456354154.78,100122100.45,556476255.23,1488398883.94,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,233446162.64,,,,,,341211549.0,,341211549.0,,20623553.12,,,,,,,50209332.49,,,214107820.83,214107820.83,238493624.86,,3973071.67,,,,1086460332.72,,,98541.0,,,,,69473556.45,,,,,,252127314.37,87131308.77,164996005.6,13629210.62,57936913.46,57936913.46,,151366794.98,,151366794.98,,,,,,31583500.91,,,9616783.08,,,,319099098.26,1405559430.98,,642508640.0,,,,,,139286559.79,21880000.0,117406559.79,1278836.97,,,,12820946.85,-8616898.42,,9187175.95,,,32619956.76,41807132.71,264326.58,,,,,,,,1035813.0,,,,,4000000.0,,834385357.48,,21000000.0,,,,,,344357.25,344357.25,,,,5252.84,,21349610.09,855734967.57,,320921978.0,,,,10848114.97,,,,80938853.91,,,33853026.05,,,446561972.93,103262490.48,549824463.41,1405559430.98,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,229167360.0,,,,,,322506327.65,4000000.0,318506327.65,,50471992.72,,,,,,,61486770.38,,,224932284.68,224932284.68,234477240.81,,3548794.92,,,,1126590771.16,,,136341.0,,,,,54496564.83,,,,,,248345629.63,83040930.61,165304699.02,13629210.62,58001419.6,58001419.6,,151675488.4,,151675488.4,,,,,,31874625.72,,,9743010.87,,,,305927450.42,1432518221.58,,602508640.0,,,,,,186707565.75,22900000.0,163807565.75,52774422.49,,,,13747873.0,-7826364.79,,5089616.58,,,17231069.17,22320685.75,202865.75,,,,,,,,85000.0,,,,,8000000.0,,878520687.95,,17000000.0,,,,,,344357.25,344357.25,,,,5252.84,,17349610.09,895870298.04,,320921978.0,,,,10848114.97,,,,80938853.91,,,22241853.82,,,434950800.7,101697122.84,536647923.54,1432518221.58,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,250079000.09,,,,,,322932892.51,20699000.0,302233892.51,,99542249.41,,,,,,,1794505.04,,,173416260.51,173416260.51,229168286.9,,5069504.12,,,,1082002698.58,,,136341.0,,,,,92650856.26,,,,,,207804724.51,73175690.98,134629033.53,,77389252.19,77389252.19,,134629033.53,,134629033.53,,,,,,24413490.65,,,12004072.71,,,,341223046.34,1423225744.92,,470021652.69,,,,,,214207281.34,65365000.0,148842281.34,3817292.95,,,,13097959.8,-29895435.28,,5089616.58,,,34612141.21,39701757.79,122007.79,,,,,,,,,,,,,24000000.0,,735072517.08,,151300000.0,,,,,,,,,,,5252.84,2139437.16,153444690.0,888517207.08,,320921978.0,,,,10260391.96,,,,75708697.63,,,37503123.8,,,444394191.39,90314346.45,534708537.84,1423225744.92,其他,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,201408094.31,,,,,,325177292.88,16011729.6,309165563.28,,132391878.68,,,,,,,1794505.04,,,179753652.78,179753652.78,232711146.03,,3599800.01,,,,1060507661.77,,,136341.0,,,,,89188243.53,,,,,,203027666.7,67034379.11,135993287.59,,76837872.76,76837872.76,,135993287.59,,135993287.59,,,,,,25388624.54,,,9373409.47,,,,337334560.85,1397842222.62,,393073012.69,,,,,,198145870.54,43000000.0,155145870.54,14273503.66,,,,4031080.26,-16179547.14,,5089616.58,,,18344793.18,23434409.76,183158.8,,,,,,,,,,,,,24000000.0,11810547.79,652772036.36,,224420000.0,,,,,,,,,,,5252.84,2187078.86,226038658.7,878810695.06,,320921978.0,,,,10260391.96,,,,75708697.63,,,22191119.0,,,429082186.59,89949340.97,519031527.56,1397842222.62,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,159170216.02,,,,,,338412067.21,620000.0,337792067.21,,138124345.97,,,,,,,641068.25,,,205163093.55,205163093.55,221682255.85,,2761831.57,,,,1052067960.42,,,136341.0,,,,,78176403.03,,,,,,197336318.75,60515610.48,136820708.27,,71464439.75,,71464439.75,136820708.27,-36183.13,136784525.14,,,,,,24777646.38,,,10122273.32,,,,321106423.42,1373174383.84,,387773012.69,,,,,,159254558.51,3000000.0,156254558.51,18857780.18,,,,2395758.8,-2942204.23,,5089616.58,,,26664626.77,31754243.35,172416.89,,,,,,,,,,,,,200000000.0,,806756690.81,,72520000.0,,,,,,,,,,,5252.84,2187078.86,74114112.84,880870803.65,,320921978.0,,,,7562260.3,,,,70159732.32,,,12082120.04,,,410726090.66,81577489.53,492303580.19,1373174383.84,其他,是,20000818,CNY,合并期末,2020-03-13T15:29:48
19991231,,264585821.12,,,,,,343668829.41,1745000.0,341923829.41,,142416303.35,,,,,,,8055678.25,,,153284998.74,153284998.74,186352746.6,,269698.54,,,,1084258427.39,,,136341.0,,,,,74040204.93,,,,,,156110882.9,40369933.79,115740949.11,,55261431.78,55261431.78,,115740949.11,,115740949.11,,,,,,14656638.36,,,11014433.97,,,,270299798.41,1354558225.8,,312700000.0,,,,,,278151584.79,15090000.0,263061584.79,135750.0,,,,3330385.39,2914484.81,,5045373.41,,,28446632.66,33492006.07,87048.64,,,,,,,,75712.0,,,,,,10095658.95,640982630.65,,258000000.0,,,,,,,,,,,5252.84,2158219.48,261394669.01,902377299.66,,213947986.0,,,,7471425.73,,,,52178635.6,,,112603780.67,,,386964369.77,65979098.14,452943467.91,1354558225.8,其他,是,20000318,CNY,合并期末,2020-03-13T15:29:48
19990630,,124251877.83,,,60000000.0,,,235905431.76,1560789.78,234344641.98,,31636725.71,,,,,,,,,,52877251.35,52877251.35,160886100.38,,2791443.79,,,,668208143.02,,,136341.0,,,,,992882.1,,,,,,81207718.6,25964833.14,55242885.46,,36561039.47,36561039.47,,55242885.46,443.5,55243328.96,,,,,,14894931.15,,,12542248.0,,,,120870726.16,789078869.18,,283580000.0,,,,,,47774390.78,,47774390.78,1210335.8,,,,1342055.65,-1132270.34,,,,,3556740.2,3556740.2,26196.83,,,,,,,,1500000.0,,,,,,5604056.86,343461505.78,,80000000.0,,,,,,344357.25,344357.25,,,,,,81565089.88,425026595.66,,213947986.0,,,,7441659.64,,,,26527701.36,,,69486064.19,,,317403411.19,46648862.33,364052273.52,789078869.18,其他,未审计,19990825,CNY,合并期末,2020-03-13T15:29:48
19981231,,120710267.9,,,65000000.0,,,246139075.94,1966052.94,244173023.0,,2771977.54,,,,,,,12590890.3,,,73383592.32,73383592.32,144866492.64,,2880492.61,,,,668145820.8,,,136341.0,,,,,-932117.9,,,,,,80425457.22,23587809.76,56837647.46,,28143658.07,28143658.07,,56837647.46,,56837647.46,,,,,,15162706.05,,,13909193.39,,,,113907370.11,782053190.91,,274967390.2,,,,,,95653566.25,25158593.97,70494972.28,609680.87,,,,1376356.49,6122647.06,,9171381.58,,,39847091.12,49018472.7,54557.45,,,,,,,,2587755.36,,,,,,5586581.26,435977007.64,,,,,,,,,,,,,,344357.25,1577768.73,437554776.37,,118859993.0,,,,43099656.64,,,,26527701.36,,,88931091.79,,,277418442.79,67079971.75,344498414.54,782053190.91,其他,是,19990304,CNY,合并期末,2020-03-13T15:29:48
19980630,,69577508.84,,,26000000.0,,,97723392.4,720000.0,97003392.4,,21663318.69,,757800.0,,,,,,,,47485800.99,48243600.99,40008490.94,,557526.09,,,16624.0,303499451.77,,,445384.0,,,,,,,,,,,37925990.81,16811820.5,21114170.31,,5411406.71,5302134.37,109272.34,21114170.31,,21114170.31,,,,,,5833950.0,,,820790.57,,,,33625701.59,337125153.36,,108780000.0,,,,,,8466247.72,2000000.0,6466247.72,1793000.0,,,,-42389.11,6113373.99,,,,,2923074.57,2923074.57,74855.91,,,,,,,,,,,,,,,128108163.08,,,,,,,,,,,,,,488629.59,1908135.52,130016298.6,,67190500.0,,,,60096459.77,,,,11164192.98,,,53132385.61,,,191583538.36,15525316.4,207108854.76,337125153.36,其他,未审计,19980723,CNY,合并期末,2020-03-13T15:29:48
19971231,,37389565.85,,,10000000.0,,,63048505.62,1445558.0,61602947.62,,4484240.02,,,,,,,,,,13579517.25,13579517.25,38917366.25,,421614.51,,,,167656000.66,,,,,,,,445384.0,,,,,,34539049.89,17319153.81,17219896.08,,5411406.71,5411406.71,,17219896.08,,17219896.08,,,,,,5899500.0,,,,,,1145500.0,30121686.79,197777687.45,,84792700.0,,,,,,1434829.61,,1434829.61,966000.0,,,,-102330.51,4736471.12,,,,,2642904.48,2642904.48,100350.77,,,,,,,,,,,,,,,94540925.47,,,,,,,,,,,,,,807202.01,807202.01,95348127.48,,51685000.0,,,,2416600.34,,,,11164192.98,,,32872907.01,,,98138700.33,4290859.64,102429559.97,197777687.45,其他,是,19980324,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108754487.0,,,,,,,,445384.0,,,,,,,,16714742.0,,5412134.0,5412134.0,,16714742.0,,16714742.0,,,,,,,,,,,,,30707410.0,139461897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64336372.0,,,,,,,,,,,,,,,-462982.0,63873390.0,,51685000.0,,,,2416600.0,,,,9177159.0,,,12309748.0,,,75588507.0,,75588507.0,139461897.0,其他,是,19970805,CNY,合并期末,2020-03-13T15:29:48
19961231,,17640387.0,,,,,,40118902.0,,40118902.0,,,,,,,,,,,,7425485.0,7425485.0,35251078.0,,324725.0,,,,100640220.0,,,,,,,,1545384.0,,,,,,33038662.0,15418793.0,17619869.0,,5353504.0,5353504.0,,17619869.0,,17619869.0,,,,,,6030600.0,,,,,,2220000.0,32769357.0,133409577.0,,45580000.0,,,,,,1429620.0,,1429620.0,,,,,-221924.0,3188960.0,,9303300.0,,,1863972.0,11167272.0,56238.0,,,,,,,,,,,,,,,61200166.0,,,,,,,,,,,,,,2021325.0,2021325.0,63221491.0,,51685000.0,,,,2416600.0,,,,8367096.0,,,7719390.0,,,70188086.0,,70188086.0,133409577.0,其他,是,19970410,CNY,合并期末,2020-03-13T15:29:48
19960630,,2172248.0,,,,,,47200334.0,,47200334.0,,,,,,,,,,,,10286029.0,10286029.0,42404783.0,,1383657.0,,,,103318625.0,,,,,,,,1553992.0,,,,,,31392423.0,14538368.0,16854055.0,,6304005.0,6304005.0,,16854055.0,,16854055.0,,,,,,6096150.0,,,,,,2264717.0,33072919.0,136391544.0,,44520000.0,,,,,,1715912.0,,1715912.0,,,,,83245.0,2321338.0,,9303300.0,,,3308303.0,12611603.0,44139.0,,,,,,,,,,,,,2200000.0,,63490237.0,,3900000.0,,,,,,,,,,,,1823921.0,5729921.0,69220158.0,,51685000.0,,,,2416600.0,,,,7115172.0,,,5954614.0,,,67171386.0,,67171386.0,136391544.0,其他,未审计,19961108,CNY,合并期末,2020-03-13T15:29:48
19951231,,2081462.0,,,,,,42808597.0,,42808597.0,,,,,,,,,,,,13854521.0,13854521.0,40440538.0,,443295.0,,,,99499987.0,,,,,,,,1558792.0,,,,,,31493823.0,13757909.0,17735914.0,,5747532.0,5747532.0,,17735914.0,,17735914.0,,,,,,6161700.0,,,,,,2297267.0,33501205.0,133001192.0,,46560000.0,,,,,,1296485.0,,1296485.0,,,,,823328.0,3274324.0,,9303300.0,,,1359283.0,10662583.0,63208.0,,,,,,,,,,,,,2200000.0,,64879928.0,,4400000.0,,,,,,,,,,,,1879336.0,6279336.0,71159264.0,,51685000.0,,,,2416600.0,,,,7115172.0,,,625156.0,,,61841928.0,,61841928.0,133001192.0,其他,未审计,19961108,CNY,合并期末,2020-03-13T15:29:48
19941231,,12351176.0,,,,,,21821745.0,,21821745.0,,,,,,,,,,,,23656715.0,23656715.0,30624702.0,,2764794.0,,,,91219129.0,,,,,,,,,,,,,,30983331.0,13268119.0,17715212.0,,6647957.0,6647957.0,,17715212.0,,17715212.0,,,,,,6292800.0,,,,,,6198488.0,38838999.0,130058128.0,,35560000.0,,,,,,1602384.0,,1602384.0,,,,,895112.0,3187800.0,,7752750.0,,,6348620.0,14101370.0,63207.0,,,,,,,,,,,,,,,55409873.0,,10350000.0,,,,,,,,,,,,,10350000.0,65759873.0,,51685000.0,,,,2380600.0,,,,6093526.0,,,4139129.0,,,64298255.0,,64298255.0,130058128.0,其他,未审计,19961108,CNY,合并期末,2020-03-13T15:29:48
19931231,,10832566.0,,,,,,793075.0,,793075.0,,,,,,,,,,,,17568935.0,17568935.0,42886851.0,,247283.0,1219873.0,,,73548583.0,,,,,,,,,,,,,,28175713.0,11697756.0,16477957.0,,7263849.0,7263849.0,,16477957.0,,16477957.0,,,,,,6423900.0,,,,,,7363474.0,39449763.0,112998346.0,,34640000.0,,,,,,3437323.0,,3437323.0,,,,,1046543.0,1957880.0,,,,,3451170.0,3451170.0,26672.0,,,,,,,,,,,,,,,44559590.0,,2930000.0,,,,,,,,,,,,,2930000.0,47489590.0,,51685000.0,,,,2206518.0,,,,5138302.0,,,6478936.0,,,65508756.0,,65508756.0,112998346.0,其他,未审计,19961108,CNY,合并期末,2020-03-13T15:29:48
