报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070630,,394026418.69,,,,,,467452063.89,73278770.25,394173293.64,,101118745.54,,,,,,,,,,33485880.18,33485880.18,631387144.22,,,,,,1627470252.52,,,,,,,,6300000.0,,,,,,2856159820.91,1121401205.36,1734758615.55,4514496.6,268418565.71,98450701.27,169967864.44,1730244118.95,,1730244118.95,,,,,,5043795.05,,,,,13488042.65,,2023494522.36,3650964774.88,,1114751638.21,,,,,,1036453070.29,427800000.0,608653070.29,119363313.41,,,,4566096.12,6847221.44,,,,,81158653.6,81158653.6,,,,,,,,,,,,,,25000000.0,3110994.24,2391250987.31,,114642660.0,,,,,,,700000.0,700000.0,,,,,115342660.0,2506593647.31,,300530000.0,,,,587067021.61,,,,40840932.3,,,215933173.66,,,1144371127.57,,1144371127.57,3650964774.88,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,480871561.07,,,,,,425921327.81,67739481.87,358181845.94,,107274221.67,,,,,,,,,,51424276.69,51424276.69,580835525.85,,,,,3897081.0,1650223994.09,,,,,,,,6300000.0,,,,,,,,,,222841460.45,88514118.98,134327341.47,1762210462.37,,1762210462.37,,,,,,5404337.2,,,,,13501624.02,,2010257884.04,3660481878.13,,1052075054.48,,,,,,1166193123.13,543300000.0,622893123.13,84711336.82,,,,5821636.17,12815795.33,,,,,48784236.25,48784236.25,,,,,,,,,,,,,,25000000.0,1124339.28,2396525521.46,,126642660.0,,,,,,,700000.0,700000.0,,,,,127342660.0,2523868181.46,,300530000.0,,,,586917021.61,,,,40840932.3,,,208325742.76,,,1136613696.67,,1136613696.67,3660481878.13,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,423524334.65,,,,,,462417655.05,70870450.0,391547205.05,,98551687.12,,,,,,,,,,27880951.92,27880951.92,600498537.63,,,,,,1612873166.37,,,,,,,,6300000.0,,,,,,2856159820.91,1053532741.88,1802627079.03,4514496.6,241280067.81,79854941.22,161425126.59,1798112582.43,,1798112582.43,,,,,,5764337.2,,,,,13501624.02,,2064958611.46,3677831777.83,,1042426100.0,,,,506000000.0,,766499511.46,662071247.01,104428264.45,104428264.45,,,,7369416.36,4891392.11,,,,,64147221.37,64147221.37,312545.84,,,,,,,,,,,,,25000000.0,,2416333641.3,,126642660.0,,,,,,,700000.0,700000.0,,,,700000.0,127342660.0,2543676301.3,,300530000.0,,,,586917021.61,,,,40840932.3,,,205867522.62,,,1134155476.53,,1134155476.53,3677831777.83,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,462733028.98,,,,,,395964096.75,79252308.35,316711788.4,,84932184.3,,,,,,,,,,7788399.74,7788399.74,688054739.64,,2896685.5,,,,1642369134.91,,,,,,,,6300000.0,,,,,,2821445434.16,1025106983.4,1796338450.76,4514496.6,183097492.29,97604668.74,85492823.55,1791823954.16,,1791823954.16,,,,,,6484879.35,,,,,,,1987706325.8,3630075460.71,,1025052720.0,,,,,,1170723585.84,512000000.0,658723585.84,80375014.11,,,,3567658.96,1392261.74,,,,,65749725.95,65749725.95,201719.47,,,,,,,,1651248.51,,,,,,,2348713934.58,,167728360.0,,,,,,,700000.0,700000.0,,,,,168428360.0,2517142294.58,,300530000.0,,,,588592021.61,,,,37059590.36,,,186751554.16,,,1112933166.13,,1112933166.13,3630075460.71,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,513316066.2,,,,,,422209725.6,88344289.82,333865435.78,,94283391.99,,,,,,,,,,15387346.31,15387346.31,596893272.04,,1099992.35,,,,1643189794.49,,,,,,,,6300000.0,,,,,,2821479434.16,990156308.97,1831323125.19,4514496.6,176267648.45,80008932.98,96258715.47,1826808628.59,,1826808628.59,,,,,,6484879.35,,,,,,,2015861156.39,3659050950.88,,938361836.13,,,,,,1265047300.99,586900000.0,678147300.99,81228115.1,,,,2153323.82,13446621.83,,,,,76581010.63,76581010.63,930105.81,,,,,,,,5499693.02,,,,,,,2383248007.33,,167728360.0,,,,,,,700000.0,700000.0,,,,,168428360.0,2551676367.33,,300530000.0,,,,588292021.61,,,,37059590.36,,,181492971.58,,,1107374583.55,,1107374583.55,3659050950.88,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,554824925.0,,,,,,337679142.9,42792880.1,294886262.8,,84158777.88,,,,,,,,,,4109707.77,4109707.77,619037654.67,,1821864.0,,,,1601632072.22,,,,,,,,6300000.0,,,,,,2821616097.16,954231649.55,1867384447.61,4514496.6,174088465.29,66286377.99,107802087.3,1862869951.01,,1862869951.01,,,,,,7205421.5,,,,,,,2050463837.8,3652095910.02,,791052720.0,,,,,,1400776116.07,793640840.0,607135276.07,69655467.06,,,,795393.0,14378772.86,,,,,81341606.5,81341606.5,879750.53,,,,,,,,12816716.22,,,,,25000000.0,,2396696542.24,,154728360.0,,,,,,,700000.0,700000.0,,,,,155428360.0,2552124902.24,,300530000.0,,,,588273757.28,,,,37059590.36,,,174107660.14,,,1099971007.78,,1099971007.78,3652095910.02,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,525477716.86,,,,,,334222375.91,17633934.07,316588441.84,,83229476.72,,,,,,,,,,18674372.38,18674372.38,618511767.19,,,,,,1580115709.06,,,,,,,,1300000.0,,,,,,2821616097.16,919951343.88,1901664753.28,4514496.6,163527413.48,56826181.61,106701231.87,1897150256.68,,1897150256.68,,,,,,7205421.5,,,,,,,2069183091.66,3649298800.72,,771052720.0,,,,,,1453400689.75,804640840.0,648759849.75,92464931.35,,,,,-9923083.48,,,,,64202811.42,64202811.42,,,,,,,,,,,,,,25000000.0,,2396198069.04,,154728360.0,,,,,,,700000.0,700000.0,,,,,155428360.0,2551626429.04,,300530000.0,,,,588247336.17,,,,37059590.36,,,171835445.15,,,1097672371.68,,1097672371.68,3649298800.72,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20050930,,282121670.96,,,,,,491279348.36,59825010.6,431454337.76,,66786640.15,,,,,,,,,,426606.52,426606.52,557471568.97,,6712798.06,,,,1404798633.02,,,,,,,,1300000.0,,,,,,2759963920.13,895686494.97,1864277425.16,4514496.6,191191077.24,110268205.7,80922871.54,1859762928.56,-30000.0,1859732928.56,,,,,,7925963.65,,,,,,,2060149969.45,3464948602.47,,1026834320.0,,,,,,1002524733.61,238900000.0,763624733.61,86526172.74,,,,,10937971.8,,,,,41808992.83,41808992.83,744283.09,,,,,,,,867140.65,,,,,,,2170243614.72,,196704000.0,,,,,,,700000.0,700000.0,,,,,197404000.0,2367647614.72,,300530000.0,,,,588206736.42,,,,34987993.25,,,173576258.08,,,1097300987.75,,1097300987.75,3464948602.47,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,295672784.63,,,,,,554747947.79,47166345.87,507581601.92,,150238650.42,,,,,,,4725262.91,,,249361.51,249361.51,450599974.32,,42775.5,,,,1456276757.08,,,,,,,,1300000.0,,,,,,2759963920.13,858259809.85,1901704110.28,4514496.6,187418285.62,92009864.6,95408421.02,1897189613.68,-30000.0,1897159613.68,,,,,,7925963.65,,,,,,,2093803862.95,3550080620.03,,1224515389.36,,,,,,885882864.87,174500000.0,711382864.87,99059292.81,,,,,6465416.11,,,,,47829958.29,47829958.29,241806.33,,,,,,,,49158.62,,,,,,,2264043886.39,,196704000.0,,,,,,,700000.0,700000.0,,,,,197404000.0,2461447886.39,,300530000.0,,,,582909125.45,,,,34987993.25,,,170205614.94,,,1088632733.64,,1088632733.64,3550080620.03,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,467067473.14,,,,,,573742597.19,65441142.86,508301454.33,,96233081.83,,,,,,,,,,5601638.27,5601638.27,345007912.53,,4358.97,,,,1487657061.93,,,,,,,,1300000.0,,,,,,2759907772.13,818387908.53,1941519863.6,4514496.6,183835515.73,57746502.51,126089013.22,1937005367.0,,1937005367.0,,,,,,8646505.8,,,,,,,2130787388.53,3618444450.46,,1267426828.68,,,,,,791514823.56,230100000.0,561414823.56,124161607.58,,,,,11128523.61,,,,,127390274.73,127390274.73,635410.65,,,,,,,,929268.43,,,,,15000000.0,,2338186737.59,,193704000.0,,,,,,,700000.0,700000.0,,,,,194404000.0,2532590737.59,,300530000.0,,,,580750075.79,,,,34987993.25,,,169550643.83,,,1085853712.87,,1085853712.87,3618444450.46,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,272351170.23,,,,,,516293290.61,18036499.35,498256791.26,,91365741.02,,,,,,,,,,3865704.7,3865704.7,541694583.65,,10765.51,,,,1425581255.72,,,,,,,,1300000.0,,,,,,2759907772.13,790742088.21,1969165683.92,4514496.6,151566731.48,31113516.44,120453215.04,1964651187.32,,1964651187.32,,,,,,8646505.8,,,,,,,2126164424.6,3551745680.32,,1204016722.8,,,,,,909536107.79,179900000.0,729636107.79,97343352.4,,,,,-2057877.08,,,,,51079304.85,51079304.85,49005.61,,,,,,,,,,,,,15000000.0,,2274966616.37,,193704000.0,,,,,,,700000.0,700000.0,,,,,194404000.0,2469370616.37,,300530000.0,,,,580750075.79,,,,34987993.25,,,166106994.91,6010600.0,,1082375063.95,,1082375063.95,3551745680.32,定期报告,是,20060415,CNY,合并期末,2020-03-13T15:29:48
20040930,,448932601.93,,,,,,531467563.71,80046378.28,451421185.43,,92531850.68,,,,,,,,,,3807996.68,3807996.68,426507416.83,,810000.0,,,,1504057429.83,,,,,,,,1300000.0,,,,,,2290955711.54,766595639.67,1524360071.87,4514496.6,544998540.78,455090705.99,89907834.79,1519845575.27,-1952903.72,1517892671.55,,,,,,9367047.95,,,,,,,2073558260.28,3577615690.11,,1111070000.0,,,,,,1067202440.14,544706163.88,522496276.26,56593258.49,,,,,12848688.53,,,,,16461336.35,16461336.35,1794941.71,,,,,,,,1204358.97,,,,,,,2267175024.19,,221704000.0,,,,,,,650000.0,650000.0,,,,,222354000.0,2489529024.19,,300530000.0,,,,578691215.59,,,,31784653.32,,,177080797.01,,,1088086665.92,,1088086665.92,3577615690.11,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,419345273.64,,,,,,510258399.96,53655593.4,456602806.56,,78539418.53,,,,,,,,,,2804249.8,2804249.8,498871865.56,,810000.0,,,964024.28,1511593231.77,,,,,,,,1300000.0,,,,,,2291531721.54,738999736.23,1552531985.31,4514496.6,494893485.23,392007547.98,102885937.25,1548017488.71,,1548017488.71,,,,,,9367047.95,,,,,,,2053578021.89,3565171253.66,,1073070000.0,,,,,,1059028279.3,592090000.0,466938279.3,104073963.52,,,,,13365157.68,,,,,7984558.58,7984558.58,646025.09,,,,,,,,5433260.29,,,,,,,2263601244.46,,223194400.0,,,,,,,650000.0,650000.0,,,,,223844400.0,2487445644.46,,300530000.0,,,,578474327.67,,,,31784653.32,,,166936628.21,,,1077725609.2,,1077725609.2,3565171253.66,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,341331927.27,,,,,,507678011.09,56772823.05,450905188.04,,103321153.13,,,,,,,,,,6203628.48,6203628.48,483602113.91,,1620000.0,,,1397250.0,1445154083.88,,,,,,,,1300000.0,,,,,,2302751954.84,595867093.8,1706884861.04,4514496.6,458907227.41,350801956.61,108105270.8,1702370364.44,,1702370364.44,,,,,,10087590.1,,,,,,,2047205662.13,3492359746.01,,1080620000.0,,,,,,911115311.56,521876000.0,389239311.56,79182634.12,,,,,4526020.54,,,,,106818956.06,106818956.06,,,,,,,,,1611389.42,,,,,,,2183874311.7,,235194400.0,,,,,,,650000.0,650000.0,,,,,235844400.0,2419718711.7,,300530000.0,,,,575577366.07,,,,31784653.32,,,163749014.92,,,1072641034.31,,1072641034.31,3492359746.01,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,272793659.19,,,,,,466472159.78,25283540.0,441188619.78,,89789740.25,,,,,,,,,,5541713.89,5541713.89,383769150.86,,,,,,1218366423.97,,,,,,,,1300000.0,,,,,,2303184934.84,693675162.96,1609509771.88,4514496.6,365303367.68,254974102.33,110329265.35,1604995275.28,,1604995275.28,,,,,,10087590.1,,,,,,,1981686233.06,3200052657.03,,965320000.0,,,,,,782196629.52,389744565.0,392452064.52,95932275.98,,,,,12696893.67,,,,,45936053.1,45936053.1,414342.35,,,,,,,,,,,,,,,1902496194.62,,235194400.0,,,,,,,650000.0,650000.0,,,,,235844400.0,2138340594.62,,300530000.0,,,,575432073.75,,,,31784653.32,,,153965335.34,6010600.0,,1061712062.41,,1061712062.41,3200052657.03,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,299664260.77,,,,,,394191525.72,21739881.27,372451644.45,,17365139.11,,,,,,,,,,6489659.93,6489659.93,377895410.76,,7998502.57,,,463604332.13,1567208830.99,,,,,,,,1000000.0,,,,,,1955234883.61,676228140.75,1279006742.86,4514496.6,660393507.72,531153351.31,129240156.41,1274492246.26,,1274492246.26,,,,,,10808132.25,,,,,,,1946693886.23,3513902717.22,,892320000.0,,,,,,994674415.67,631181908.0,363492507.67,56848737.24,,,,,20738795.84,,,,,109560510.85,109560510.85,312139.96,,,,,,,,3842000.0,,,,,,,2078296599.56,,308194400.0,,,,,,68643109.84,69143109.84,500000.0,,,,,377337509.84,2455634109.4,,300530000.0,,,,575255183.33,,,,28226998.41,,,154256426.08,,,1058268607.82,,1058268607.82,3513902717.22,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,530113580.16,,,,,,384485015.8,25685035.31,358799980.49,,33233102.78,,,,,,,,,,5554205.78,5554205.78,312380681.06,,5684005.46,,,,1271450591.04,,,,,,,,1000000.0,,,,,,1955234883.61,653348216.61,1301886667.0,4514496.6,578086360.71,461967446.35,116118914.36,1297372170.4,,1297372170.4,,,,,,10808132.25,,,,,,,1887266663.36,3158717254.4,,801270000.0,,,,,,798313003.98,496390148.2,301922855.78,79788264.71,,,,,20851395.71,,,,,5515115.06,5515115.06,1176216.18,,,,,,,,2900000.0,,,,,,,1709813995.64,,328194400.0,,,,,,68643109.84,69143109.84,500000.0,,,,,397337509.84,2107151505.48,,300530000.0,,,,575255183.33,,,,28226998.41,,,147553567.18,,,1051565748.92,,1051565748.92,3158717254.4,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T15:29:48
20030331,,287319891.44,,,,,,427434340.31,26031311.38,401403028.93,,34881694.41,,,,,,,,,,21819697.4,21819697.4,272690994.58,,2917086.14,,,230194214.86,1277257919.14,,,,,,,,1000000.0,,,,,,1872520624.36,633572681.49,1238947942.87,4514496.6,475326953.57,373958263.37,101368690.2,1234433446.27,,1234433446.27,,,,,,11528674.4,,,,,,,1722289074.24,2999546993.38,,793915200.0,,,,,,686336535.13,380345335.2,305991199.93,84080079.46,,,,,21315201.03,,9015900.0,,,8887945.65,17903845.65,925353.54,,,,,,,,3476000.0,,,,,,,1607952214.81,,235194400.0,,,,,,108643109.84,109143109.84,500000.0,,,,,344337509.84,1952289724.65,,300530000.0,,,,575255183.33,,,,28226998.41,,,143245086.99,,,1047257268.73,,1047257268.73,2999546993.38,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,556433008.49,,,,,,430988931.8,7779394.05,423209537.75,,14651723.29,,,,,,,,,,8677207.45,8677207.45,346031234.87,,364559.07,,,,1357146664.97,,,,,,,,1000000.0,,,,,,1872520624.36,614588147.79,1257932476.57,4514496.6,383777064.99,326772585.83,57004479.16,1253417979.97,,1253417979.97,,,,,,11528674.4,,,,,,,1649723719.36,3006870384.33,,788124976.0,,,,,,705721136.37,402259609.0,303461527.37,92035123.02,,,,,9563662.49,,9015900.0,,,16228075.04,16228075.04,135784.52,,,,,,,,3890744.44,,,,,,,1615699501.88,,235194400.0,,,,,,108643109.84,109143109.84,500000.0,,,,,344337509.84,1960037011.72,,300530000.0,,,,575255183.33,,,,28226998.41,,,142821190.87,9015900.0,,1046833372.61,,1046833372.61,3006870384.33,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,314255912.59,,,,,,378426512.81,8630330.0,369796182.81,,35389743.21,,,,,,,,,,44396816.9,44396816.9,307684550.02,,943140.52,,,,1081096676.05,,,,,,,,1000000.0,,,,,,1872486724.36,595867093.8,1276619630.56,4514496.6,276815982.35,236551447.95,40264534.4,1272105133.96,,1272105133.96,,,,,,12249216.55,,,,,,,1562170332.86,2643267008.91,,694654400.0,,,,,,558436745.68,277353907.57,281082838.11,76348212.73,,,,,23418791.57,,,,,6554554.54,6554554.54,489350.11,,,,,,,,3179129.14,,,,,,,1363081183.77,,136000000.0,,,,,,108643109.84,108643109.84,,,,,,244643109.84,1607724293.61,,300530000.0,,,,575255183.33,,,,21646867.75,,,138110664.22,,,1035542715.3,,1035542715.3,2643267008.91,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,279852909.78,,,,,,341036016.25,15030166.23,326005850.02,,22885296.08,,,,,,,,,,7877265.14,7877265.14,315396690.06,,766928.29,,,,967815105.6,,,,,,,,1000000.0,,,,,,1874505524.36,578800420.1,1295705104.26,4514496.6,212166467.31,179458106.11,32708361.2,1291190607.66,,1291190607.66,,,,,,12249216.55,,,,,,,1516606291.52,2484421397.12,,642944400.0,,,,,,429282516.05,157574122.57,271708393.48,78250535.61,,,,,18397751.44,,,,,21086905.34,21086905.34,198912.4,,,,,,,,917985.66,,,,,,,1191079006.5,,121000000.0,,,,,,148643109.84,148643109.84,,,,,,269643109.84,1460722116.34,,300530000.0,,,,575255183.33,,,,21646867.75,,,126267229.7,,,1023699280.78,,1023699280.78,2484421397.12,其他,是,20020723,CNY,合并期末,2020-03-13T15:29:48
20020331,,266975593.06,,,,,,388819590.59,12401239.06,376418351.53,,6031340.72,,,,,,,,,,3451352.27,3451352.27,326945119.35,,1932086.65,,,,994155082.64,,,,,,,,1000000.0,,,,,,1869970556.59,552744628.59,1317225928.0,4514496.6,72908583.13,51086027.88,21822555.25,1312711431.4,,1312711431.4,,,,,,12969758.7,,,,,,,1399589773.23,2393744855.87,,588414400.0,,,,,,450920602.14,133462926.0,317457676.14,76627511.77,,,,,10634975.83,,9015900.0,,,53884588.53,62900488.53,236734.48,,,,,,,,576000.0,,,,,,,1190310712.75,,50000000.0,,,,,,143693109.84,143693109.84,,,,,,193693109.84,1384003822.59,,300530000.0,,,,575255183.33,,,,21646867.75,,,112308982.2,,,1009741033.28,,1009741033.28,2393744855.87,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,289528882.86,,,,,,345804875.21,3190977.88,342613897.33,,6391568.56,,,,,,,,,,20242275.46,20242275.46,377385617.28,,736313.53,,,,1040089532.9,,,,,,,,1000000.0,,,,,,1870102396.59,540138911.63,1329963484.96,4514496.6,25039156.48,14265486.15,10773670.33,1325448988.36,,1325448988.36,,,,,,12969758.7,,,,,,,1364457903.54,2404547436.44,,590314400.0,,,,,,458662226.1,132014825.0,326647401.1,62076531.27,,,,,-666741.97,,9015900.0,,,11486176.25,20502076.25,,,,,,,,,,,,,,,,1130888491.65,,50000000.0,,,,,,220693109.84,220693109.84,,,,,,270693109.84,1401581601.49,,300530000.0,,,,575255183.33,,,,21646867.75,,,105533783.87,,,1002965834.95,,1002965834.95,2404547436.44,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,102891333.95,,,,,,409431815.74,17431760.81,392000054.93,,2310075.83,,,,,,,,,,767204.8,767204.8,386084381.51,,906922.92,,,,902391734.75,,,,,,,,,,,,,,1551469350.34,511216119.19,1035738734.55,,282915511.72,263699752.92,19215758.8,1035738734.55,,1035738734.55,,,,,,13690300.85,,,,,,,1332344547.12,2234736281.87,,356220000.0,,,,,,523999147.41,99660000.0,424339147.41,78944877.56,,,,,29315309.62,,136500.0,,,9752643.48,9889143.48,1138950.54,,,,,,,,2500953.15,,,,,,,1002008381.76,,,,,,,,463693109.72,463693109.72,,,,,,463693109.72,1465701491.48,,270530000.0,,,,389143305.91,,,,13766920.36,,,95594564.12,,,769034790.39,,769034790.39,2234736281.87,其他,是,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,84417066.73,,,,,,355255176.75,9051440.0,346203736.75,,1680481.64,,,,,,,,,,3152297.34,3152297.34,423786828.45,,,,,,827101008.5,,,,,,,,,,,,,,1502234737.92,475126213.92,1027108524.0,,262700984.03,262700984.03,,1027108524.0,,1027108524.0,,,,,,14410843.0,,,,,,,1304220351.03,2131321359.53,,283910009.5,,,,,,490752022.15,106113500.0,384638522.15,87690476.03,,,,,22943058.35,,8115900.0,,,489581343.24,497697243.24,477178.83,,,,,,,,,,,,,,,1383469988.1,,,,,,,,10311652.72,10311652.72,,,,,,10311652.72,1393781640.82,,270530000.0,,,,378831653.07,,,,14444094.85,,,73733970.79,,,737539718.71,,737539718.71,2131321359.53,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
20000630,,222662116.27,,,,,,469780111.58,397212.19,469382899.39,,,,,,,,,,,,140953499.66,140953499.66,436947723.41,,2006165.63,,,,1226577037.98,,,,,,,,,,,,,,561237235.99,460203548.49,101033687.5,,220125684.27,220125684.27,,101033687.5,,101033687.5,,,,,,,,,,,,,321159371.77,1547736409.75,,240200000.0,,,,,,462708432.07,48861935.0,413846497.07,78652279.24,,,,,6676951.06,,,,,39500535.98,39500535.98,-676551.89,,,,,,,,1105807.61,,,,,,,828167454.07,,,,,,,,13748870.29,13748870.29,,,,,,13748870.29,841916324.36,,270530000.0,,,,378831653.07,,,,3345383.81,,,53113048.51,,,705820085.39,,705820085.39,1547736409.75,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,366870360.93,,,,,,507668152.98,1872900.0,505795252.98,,,,,,,,,12802915.45,,,109660853.36,109660853.36,372784103.6,,,,,,1324208807.75,,,,,,,,,,,,,,561237235.99,446030306.49,115206929.5,,8176634.43,8176634.43,,115206929.5,,115206929.5,,,,,,,,,,,,,123383563.93,1447592371.68,,230200000.0,,,,,,394523486.66,65000000.0,329523486.66,103324271.72,,,,,20178719.25,,,,,12406130.38,12406130.38,-676551.89,,,,,,,,2223233.49,,,,,,,762179289.61,,,,,,,,13748870.29,13748870.29,,,,,,13748870.29,775928159.9,,270530000.0,,,,378831653.07,,,,3345383.81,,,18957174.9,,,671664211.78,,671664211.78,1447592371.68,其他,是,20000406,CNY,合并期末,2020-03-13T15:29:48
19990630,,10449380.36,,,,,,342823803.66,,342823803.66,,,,,,,,,,,,57196897.68,57196897.68,321292317.23,,,,,300.0,730048279.92,,,,,,,,,,,,,,542344698.99,417989328.22,124355370.77,,,,,124355370.77,,124355370.77,,,,,,,,,,,,,124355370.77,854403650.69,,220200000.0,,,,,,305845335.33,,305845335.33,671511.08,,,,,17347950.32,,,,,6505107.42,6505107.42,768815.5,,,,,,,,3455460.76,,,,,,,554794180.41,,,,,,,,,,,,,,,0.0,554794180.41,,170530000.0,,,,90801359.07,,,,,,,38278111.21,,,299609470.28,,299609470.28,854403650.69,招股说明书/意向书,是,20000225,CNY,合并期末,2020-03-13T15:29:48
19981231,,1140771.05,,,,,,342324055.0,1086911.0,341237144.0,,,,,,,,,,,,78366.49,78366.49,349865362.65,,,,,,691702369.47,,,,,,,,,,,,,,540019165.4,403964436.22,136054729.18,,,,,136054729.18,,136054729.18,,,,,,,,,,,,,136054729.18,827757098.65,,210200000.0,,,,,,303680454.14,,303680454.14,,,,,1668031.02,15017402.27,,,,,16089029.16,16089029.16,353983.5,,,,,,,,10517902.31,,,,,,,557526802.4,,,,,,,,,,,,,,,0.0,557526802.4,,170530000.0,,,,90801359.07,,,,,,,8898937.18,,,270230296.25,,270230296.25,827757098.65,其他,是,19981231,CNY,合并期末,2020-03-13T15:29:48
19971231,,12076688.92,,,,,,245636492.24,,245636492.24,,,,,,,,,,,,9166819.53,9166819.53,297715417.85,,6125153.51,,,,569492389.59,,,,,,,,,,,,,,449955742.78,336215190.1,113740552.68,,,,,113740552.68,,113740552.68,,,,,,,,,,,,,113740552.68,683232942.27,,210200000.0,,,,,,257876786.71,,257876786.71,,,,,,,,,,,4338996.49,4338996.49,,,,,,,,,,,,,,,,472415783.2,,,,,,,,,,,,,,,0.0,472415783.2,,210817159.07,,,,,,,,,,,,,,210817159.07,,210817159.07,683232942.27,其他,是,19971231,CNY,合并期末,2020-03-13T15:29:48
19961231,,14911889.36,,,,,,250426287.0,,250426287.0,,,,,,,,,,,,5157100.83,5157100.83,244295252.26,,12430307.01,,,,525968705.03,,,,,,,,,,,,,,439783940.8,301491559.71,138292381.09,,,,,138292381.09,,138292381.09,,,,,,,,,,,,,138292381.09,664261086.12,,214940000.0,,,,,,244740951.73,,244740951.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,459680951.73,,,,,,,,,,,,,,,0.0,459680951.73,,204580134.39,,,,,,,,,,,,,,204580134.39,,204580134.39,664261086.12,其他,是,19961231,CNY,合并期末,2020-03-13T15:29:48
