报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,156927379.57,,,11499477.29,,,86569289.31,,86569289.31,,68406415.12,,707300.0,,,,,,,,86090137.58,86797437.58,140536958.29,,736016.65,,,,551472973.81,,,1000.0,,,,,127244102.62,,,,,,94124192.4,21486909.04,72637283.36,1344784.6,51228445.49,51228445.49,,71292498.76,,71292498.76,,,,,,214625776.41,,,16965205.94,,,,481357029.22,1032830003.03,,377782550.0,,,,,,43868394.97,26920000.0,16948394.97,7637166.77,,,,2121342.26,19952682.5,,760974.95,,,15444392.7,16205367.65,573752.36,,,,,,,,1047073.98,,,,,,,469188330.49,,55400000.0,,,,,,,,,,,,8450000.0,63850000.0,533038330.49,,146000000.0,,,,241071668.56,,,,19768389.3,,,68909289.97,,,475749347.83,24042324.71,499791672.54,1032830003.03,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,214477620.7,,,7249477.29,,,81902252.88,417199.0,81485053.88,,64708092.74,,650650.0,,,,,,,,67635749.7,68286399.7,274851408.73,,488276.18,,,,711963528.22,,,1000.0,,,,,52225326.53,,,,,,97905881.43,21083705.61,76822175.82,1344784.6,53951131.22,53951131.22,,75477391.22,,75477391.22,,,,,,155220255.3,,,17570263.01,,,,354445367.28,1066408895.5,,367782550.0,,,,,,47288334.45,29920000.0,17368334.45,7612748.79,,,,2299102.15,18698087.21,,820974.95,,,6981378.48,7802353.43,548591.5,,,,,,,,26196.48,,,,,,,452057964.01,,55400000.0,,,,,,,,,,,,8450000.0,63850000.0,515907964.01,,146000000.0,,,,241071668.56,,,,19768389.3,,,66834607.28,,,473674665.14,76826266.35,550500931.49,1066408895.5,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,256573656.12,,,8011177.29,,,75615714.32,850000.0,74765714.32,,59499316.93,,588380.0,,,,,,,,71293972.66,71882352.66,254128260.07,,596069.72,,,,726306547.11,,,1000.0,,,,,51693226.14,,,,,,97371306.89,19275916.4,78095390.49,1344784.6,50766591.36,50766591.36,,76750605.89,,76750605.89,,,,,,156586842.63,,,18219649.94,,,,354017915.96,1080324463.07,,355092550.0,,,,,,79699399.23,64100000.0,15599399.23,8455955.57,,,,2433249.04,15007561.07,,820974.95,,,9638744.19,10459719.14,509359.8,,,,,,,,4998.24,,,,,,,471662792.09,,55400000.0,,,,,,,,,,,,8450000.0,63850000.0,535512792.09,,73000000.0,,,,314071668.56,,,,19768389.3,,,61404748.6,,,468244806.46,76566864.52,544811670.98,1080324463.07,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,245733596.43,,,10011177.29,,,60694461.41,970000.0,59724461.41,,59905532.05,,746982.5,,,,,,,,59906689.33,60653671.83,249547644.07,,188506.28,,,,686734589.36,,,1000.0,,,,,51732152.24,,,,,,96904329.75,18287699.09,78616630.66,1387809.83,46316556.52,46316556.52,,77228820.83,,77228820.83,,,,,,157413503.85,,,18492386.75,,,,351184420.19,1037919009.55,,308692550.0,,,,,,87683563.86,75050000.0,12633563.86,5995441.18,,,,4059064.48,13550856.14,,820974.95,,,25097070.0,25918044.95,470783.03,,,,,,,,,,,,,11160000.0,,457530303.64,,55400000.0,,,,,,,,,,,,8450000.0,63850000.0,521380303.64,,73000000.0,,,,314071668.56,,,,19768389.3,,,53766296.0,,,460606353.86,55932352.05,516538705.91,1037919009.55,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,272369574.97,,,13454796.88,,,60438534.29,200000.0,60238534.29,,180642363.31,,422400.0,,,,,,,,69230371.25,69652771.25,128713065.76,,802315.94,,,,726073422.4,,,1000.0,,,,,50213241.31,,,,,,59159570.68,16795585.93,42363984.75,1387809.83,78589211.31,78589211.31,,40976174.92,,40976174.92,,,,,,126324922.79,,,16409891.28,,,,312514441.61,1038587864.01,,390142550.0,,,,,,71730379.79,54950000.0,16780379.79,8206207.19,,,,3139504.12,19959467.06,,1196107.95,,,15619893.51,16816001.46,522272.68,,,,,,,,219390.13,,,,,,,510735772.43,,11560000.0,,,,,,,,,,,,8600000.0,20160000.0,530895772.43,,73000000.0,,,,314071668.56,,,,15290027.58,,,49229536.21,,,451591232.35,56100859.23,507692091.58,1038587864.01,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,204711460.91,,,9844796.88,,,53940062.38,660000.0,53280062.38,,183085711.2,,512175.0,,,,,,,,52366139.96,52878314.96,124199876.97,,692667.58,,,,629352890.88,,,1000.0,,,,,50252167.41,,,,,,58419100.64,15698124.8,42720975.84,1387809.83,66364052.64,66364052.64,,41333166.01,,41333166.01,,,,,,125636385.23,,,18550973.08,,,,302137744.37,931490635.25,,305542550.0,,,,,,52759661.67,36600000.0,16159661.67,6562609.78,,,,2344087.74,19539374.98,,1576907.95,,,16455828.24,18032736.19,507772.19,,,,,,,,21359.2,,,,,,,405310151.75,,11560000.0,,,,,,,,,,,,8600000.0,20160000.0,425470151.75,,73000000.0,,,,314071668.56,,,,15290027.58,,,47397380.46,,,449759076.6,56261406.9,506020483.5,931490635.25,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T15:29:48
20030331,,226589207.63,,,6011124.16,,,47735618.47,367000.0,47368618.47,,209636573.06,,408300.0,,,,,,,,90261366.17,90669666.17,103827385.72,,710720.21,,,,685180295.42,,,1000.0,,,,,21191093.51,,,,,,55800928.85,14445915.64,41355013.21,1387809.83,42998579.1,42998579.1,,39967203.38,,39967203.38,,,,,,106622180.38,,,16897296.1,,,,227677352.47,912857647.89,,269092550.0,,,,,,59802549.1,46000000.0,13802549.1,11930423.47,,,,1644851.62,13325278.8,,7674933.95,,,25160935.58,32835869.53,463778.99,,,,,,,,66205.0,,,,,,,389161506.51,,13040000.0,,,,,,,,,,,,8600000.0,21640000.0,410801506.51,,73000000.0,,,,314071668.56,,,,15290027.58,,,43281575.8,,,445643271.94,56412869.11,502056141.05,912857647.89,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,235274293.18,,,8041624.16,,,45258590.05,300000.0,44958590.05,,200999231.64,,408300.0,,,,,,,,88393779.1,88802079.1,104133229.86,,306431.63,,,,682815479.62,,,1000.0,,,,,21230019.61,,,,,,54535292.4,13436275.58,41099016.82,1387809.83,40392520.62,40392520.62,,39711206.99,,39711206.99,,,,,,96253397.93,,,17341561.24,,,,214929706.39,897745186.01,,254092550.0,,,,,,72118669.37,57600000.0,14518669.37,7160537.01,,,,2090229.47,9230721.29,,7674933.95,,,26866611.09,34541545.04,449929.41,,,,,,,,,,,,,,,379684181.59,,13536000.0,,,,,,,,,,,,8600000.0,22136000.0,401820181.59,,73000000.0,,,,314071668.56,,,,15290027.58,,,38821103.86,,,441182800.0,54742204.42,495925004.42,897745186.01,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,153862749.04,,,13257605.84,,,38601845.66,850000.0,37751845.66,,181313954.3,,,,,,,,,,134232485.53,134232485.53,106316482.47,,5755965.56,,,,633341088.4,,,1000.0,,,,,21516052.56,,,,,,42370613.06,12349499.49,30021113.57,1941527.49,33669332.51,33669332.51,,28079586.08,,28079586.08,,,,,,97452677.38,,,17502115.6,,,,198220764.13,831561852.53,,228262550.0,,,,,,53824304.69,37495476.0,16328828.69,5873067.69,,,,1810960.09,5922883.55,,1809773.95,,,23866171.88,25675945.83,415943.03,,,,,,,,102608.81,,,,,,,321888263.69,,17036000.0,,,,,,,,,,,,8600000.0,25636000.0,347524263.69,,73000000.0,,,,313827433.63,,,,10447249.48,,,30841346.43,,,428116029.54,55921559.3,484037588.84,831561852.53,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,226241417.15,,,8190646.0,,,34872140.37,1200000.0,33672140.37,,44456573.43,,,,,,,,,,102617764.47,102617764.47,91146111.08,,3898093.88,,,,511422746.38,,,1000.0,,,,,23454978.66,,,,,,37781462.76,11661749.7,26119713.06,1941527.49,31336485.72,31336485.72,,24178185.57,,24178185.57,,,,,,85501332.09,,,17448775.21,,,,181920757.25,693343503.63,,162000000.0,,,,,,37548347.68,25600000.0,11948347.68,5445922.0,,,,1196906.0,2614477.12,,4187787.51,,,22342792.69,26530580.2,400424.23,,,,,,,,28863.07,,,,,,,235765520.3,,13640000.0,,,,,,,,,,,,8600000.0,22240000.0,258005520.3,,73000000.0,,,,313827433.63,,,,10447249.48,,,28691646.35,,,425966329.46,9371653.87,435337983.33,693343503.63,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,200173752.64,,,8190646.0,,,27659969.04,1900000.0,25759969.04,,49477076.26,,,,,,,,,,62798536.15,62798536.15,78070175.57,,1979247.01,,,,428349402.67,,,1000.0,,,,,19565954.17,,,,,,34400510.16,11164590.57,23235919.59,1941527.49,29238448.91,29238448.91,,21294392.1,,21294392.1,,,,,,83866071.33,,,17017103.33,,,,170982969.84,599332372.51,,80000000.0,,,,,,35979538.34,24500000.0,11479538.34,1562037.37,,,,953142.74,7964386.48,,4187787.51,,,15351093.15,19538880.66,339260.82,,,,,,,,29803.8,,,,,,,146367050.21,,13640000.0,,,,,,,,,,,,8600000.0,22240000.0,168607050.21,,73000000.0,,,,313827433.63,,,,10447249.48,,,24390712.9,,,421665396.01,9059926.29,430725322.3,599332372.51,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,231538526.33,,,8190646.0,,,27212227.93,900000.0,26312227.93,,83684365.29,,,,,,,,,,41993940.82,41993940.82,61492266.78,,1071446.68,,,,455183419.83,,,1000.0,,,,,19596446.16,,,,,,32554557.66,10516632.97,22037924.69,1941527.49,23395091.41,23395091.41,,20096397.2,,20096397.2,,,,,,54449549.82,,,17293497.01,,,,134831981.6,590015401.43,,76000000.0,,,,,,31386507.91,22000000.0,9386507.91,5745955.96,,,,1048951.46,4448740.02,,4187787.51,,,16218629.22,20406416.73,248389.13,,,,,,,,16221.0,,,,,,,139301182.21,,13640000.0,,,,,,,,,,,,8600000.0,22240000.0,161541182.21,,73000000.0,,,,313827433.63,,,,10447249.48,,,22145736.64,,,419420419.75,9053799.47,428474219.22,590015401.43,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,242635467.06,,,,,,12325882.16,,12325882.16,,23598489.81,,521250.0,,,,,,,,33875151.42,34396401.42,32058695.32,,1290482.19,,,,346305417.96,,,,,,,,80242625.87,,,,,,24961445.37,10647513.23,14313932.14,2704225.87,22134083.23,22134083.23,,11609706.27,,11609706.27,,,,,,58177082.67,,,5633868.07,,,,177797366.11,524102784.07,,26000000.0,,,,,,8606095.56,6500000.0,2106095.56,1261353.33,,,,288209.34,3252225.54,,323532.97,,,43565424.03,43888957.0,179471.62,,,,,,,,7000000.0,,,,,,,90476312.39,,13640000.0,,,,,,,,,,,,8600000.0,22240000.0,112716312.39,,73000000.0,,,,312452346.72,,,,6261613.36,,,17298158.01,,,409012118.09,2374353.59,411386471.68,524102784.07,其他,未审计,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,299787410.03,,,,,,13784284.16,,13784284.16,,20155437.7,,2057900.0,,,,,,,,25190478.38,27248378.38,7021704.94,,456143.92,,,,366391604.57,,,,,,,,7273383.11,,,,,,21641457.88,10269771.39,11371686.49,,26848631.99,26848631.99,,11371686.49,,11371686.49,,,,,,57226126.08,,,5966849.66,,,,116083122.73,482474727.3,,4000000.0,,,,,,2017689.91,,2017689.91,1412353.33,,,,748148.21,2475205.94,,7263932.97,,,19048597.02,26312529.99,82467.85,,,,,,,,891591.77,,,,,,,37939987.0,,27411830.0,,,,,,,,,,,,9000000.0,36437046.38,74377033.38,,73000000.0,,,,312452346.72,,,,6664322.91,,,13116549.4,,,405233219.03,2864474.89,408097693.92,482474727.3,其他,是,20010306,CNY,合并期末,2020-03-13T15:29:48
20000630,,355620025.43,,,,,,11500512.58,,11500512.58,,8213998.83,,,,,,,,,,8869241.53,8869241.53,17065451.94,,,,,,400209377.89,,,,,,,,2575101.63,,,,,,17327617.04,9583654.18,7743962.86,,16073223.93,16073223.93,,7743962.86,,7743962.86,,,,,,58584662.04,,,2812323.11,,,,92427821.4,492637199.29,,24400000.0,,,,,,1296852.46,,1296852.46,3090493.46,,,,287076.93,5096795.41,,2174250.32,,,16283643.65,18457893.97,50252.98,,,,,,,,1191075.11,,,,,2000000.0,,55870440.32,,25243030.0,,,,,,,,,,,,9900000.0,35175633.52,91046073.84,,73000000.0,,,,320070862.82,,,,2628017.59,,,4165252.52,,,399864132.93,1726992.52,401591125.45,492637199.29,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,9243546.23,,,,,,12422504.58,,12422504.58,,2179306.15,,,,,,,,,,7823487.51,7823487.51,4389737.97,,513423.0,,,,35517096.69,,,,,,,,2626820.14,,,,,,16465995.04,9044104.33,7421890.71,,13597461.23,13597461.23,,7421890.71,,7421890.71,,,,,,58793342.81,,,2611926.63,,,,89788342.78,125305439.47,,4000000.0,,,,,,1505711.73,,1505711.73,1465411.06,,,,420721.66,1752804.04,,11875248.63,,,11776167.6,23651416.23,3759.24,,,,,,,,1337171.17,,,,,2000000.0,,36136995.13,,24539950.0,,,,,,,,,,,,10000000.0,34583155.04,70720150.17,,33000000.0,,,,17000000.0,,,,2628017.59,,,,,,52628017.59,1957271.71,54585289.3,125305439.47,其他,未审计,20000511,CNY,合并期末,2020-03-13T15:29:48
19981231,,3015636.74,,,,,,17904162.33,,17904162.33,,1755952.49,,,,,,,2448516.96,,,5224079.26,5224079.26,3551647.63,,73474.85,,,,32805747.87,,,,,,,,,,,,,,13781311.6,6831701.77,6949609.83,,10612528.18,10612528.18,,6949609.83,,6949609.83,,,,,,57098883.16,,,2019930.93,,,,79800010.61,112605758.48,,430000.0,,,,,,3814337.62,,3814337.62,1622125.62,,,,372006.6,3287421.88,,4913263.43,,,14183330.49,19096593.92,18101.22,,,,,,,,2463644.33,,,,,,,31104231.19,,21755000.0,,,,,,,,,,,,10000000.0,31776439.8,62880670.99,,48385506.97,,,,,,,,,,,,,,48385506.97,1339580.52,49725087.49,112605758.48,其他,未审计,20000607,CNY,合并期末,2020-03-13T15:29:48
19971231,,7344694.56,,,,,,3435061.12,,3435061.12,,4009600.0,,,,,,,,,,1865868.21,1865868.21,290307.8,,2941.16,79847.74,,,16849816.01,,,,,,,,,,,,,,4460217.72,1629518.28,2830699.44,,4808982.79,4808982.79,,2830699.44,,2830699.44,,,,,,33468009.0,,,1593598.18,,,,44663300.2,61513116.21,,770000.0,,,,,,2026153.19,,2026153.19,153000.0,,,,161286.14,177688.67,,,,,2871623.84,2871623.84,,,,,,,,,714648.71,,,,,,,6874400.55,,23163500.0,,,,,,,,,,,,,23163500.0,30037900.55,,25942013.88,,,,,,,,,,,,,,25942013.88,5533201.78,31475215.66,61513116.21,其他,未审计,20000607,CNY,合并期末,2020-03-13T15:29:48
