报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,54537003.48,,,,,,11435269.33,,11435269.33,,183235.0,,,,,,,,,,95543453.93,95543453.93,3372211.69,,,,,,165071173.43,,,,,,,,9935182.11,,,,,,72253144.6,25142104.31,47111040.29,8221140.47,,,,38889899.82,,38889899.82,,,,,,37585569.29,,,1199214.19,,,12500000.0,100109865.41,265181038.84,,31510000.0,,,,,,45795546.31,24000000.0,21795546.31,568970.06,,,,2008799.14,1483204.23,,,,,15323716.82,15323716.82,143219.56,,,,,,,,2163702.5,,,,,,,98997158.62,,90000.0,,,,,,,,,,,,,90000.0,99087158.62,,171374148.0,,,,178753945.03,,,,8692386.64,,,-195758849.51,,,163061630.16,3032250.06,166093880.22,265181038.84,定期报告,是,20040430,CNY,合并期末,2020-03-13T15:29:48
20020930,,34172019.87,,,,,,16516214.16,,16516214.16,,2191184.8,,,,,,,,,,107931001.88,107931001.88,5182741.72,,35460.0,,,,166028622.43,,,,,,,,24168948.52,,,,,,76843024.88,24195808.92,52647215.96,5934932.42,,,,46712283.54,,46712283.54,,,,,,33899457.41,,,2094005.98,,,,106874695.45,272903317.88,,11510000.0,,,,,,5865256.07,4000000.0,1865256.07,549500.07,,,,1635601.57,-39593.17,,,,,31077329.97,31077329.97,102050.92,,,,,,,,920089.83,,,,,,,51620235.26,,90000.0,,,,,,,,,,,,,90000.0,51710235.26,,171374148.0,,,,178753945.03,,,,8692386.64,,,-142139027.74,,,216681451.93,4511630.69,221193082.62,272903317.88,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,31722118.43,,,,,,15445785.96,,15445785.96,,1829464.8,,,,,,,,,,105198786.69,105198786.69,5273202.87,,35460.0,,,,159504818.75,,,,,,,,24168948.52,,,,,,79567152.6,25909965.27,53657187.33,5934932.42,,,,47722254.91,,47722254.91,,,,,,34107129.29,,,2206081.99,,,,108204414.71,267709233.46,,11513051.0,,,,,,2006890.2,,2006890.2,679713.88,,,,1725840.35,9131.14,,,,,27397741.31,27397741.31,109042.57,,,,,,,,920089.83,,,,,,,44361500.28,,90000.0,,,,,,,,,,,,,90000.0,44451500.28,,171374148.0,,,,178753945.03,,,,8692386.64,,,-140044117.17,,,218776362.5,4481370.68,223257733.18,267709233.46,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,44284053.33,,,,,,16776256.81,,16776256.81,,1031234.32,,,,,,,,,,105065319.87,105065319.87,7962197.83,,37460.0,,,,175156522.16,,,,,,,,24168948.52,,,,,,79349657.6,24740256.4,54609401.2,5934932.42,,,,48674468.78,,48674468.78,,,,,,34217762.61,,,2318158.0,,,,109379337.91,284535860.07,,11513051.0,,,,,,5585830.57,,5585830.57,1234973.89,,,,1649857.42,-165366.62,,,,,40297060.52,40297060.52,114031.6,,,,,,,,1407356.5,,,,,,,61636794.88,,90000.0,,,,,,,,,,,,,90000.0,61726794.88,,171374148.0,,,,178753945.03,,,,8692386.64,,,-140222550.31,,,218597929.36,4211135.83,222809065.19,284535860.07,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,30613115.11,,,,,,15978812.06,,15978812.06,,1254555.55,,,,,,,,,,98956675.88,98956675.88,8571598.38,,38960.0,,,,155413716.98,,,,,,,,24168948.52,,,,,,79312446.6,23679714.1,55632732.5,5934932.42,,,,49697800.08,,49697800.08,,,,,,34473174.81,,,2541704.59,,,,110881628.0,266295344.98,,11513051.0,,,,,,5466161.65,,5466161.65,1277173.89,,,,1766070.89,35292.09,,,,,25671006.84,25671006.84,99791.47,,,,,,,,6898.5,,,,,,,45835446.33,,90000.0,,,,,,,,,,,,,90000.0,45925446.33,,171374148.0,,,,178753945.03,,,,8692386.64,,,-142271375.17,,,216549104.5,3820794.15,220369898.65,266295344.98,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,35071322.64,,,,,,29269804.42,,29269804.42,,21160127.28,,,,,,,,,,87805538.41,87805538.41,18701923.76,,18450.69,,,,181695657.35,,,,,,,,24280106.51,,,,,,71041054.81,22038317.05,49002737.76,,1029687.43,1029687.43,,49002737.76,2833355.0,51836092.76,,,,,,37726476.45,,,4874851.21,,,,119747214.36,301442871.71,,2156100.0,,,,,,21836856.24,863500.0,20973356.24,413244.0,,,,2234039.13,-970733.6,,44078.04,,,18429248.94,18473326.98,106188.72,,,,,,,,38406.18,,,,,,,44287427.65,,90000.0,,,,,,,,,,,,,90000.0,44377427.65,,171374148.0,,,,178753945.03,,,,8692386.64,,,-105772178.43,,,253048301.24,4017142.82,257065444.06,301442871.71,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,39147324.78,,,,,,53300393.15,,53300393.15,,18950847.59,,,,,,,,,,79789638.63,79789638.63,20926829.72,,21608.64,,,,201667348.95,,,10307.0,,,,,24280106.51,,,,,,70601695.81,21695340.19,48906355.62,,1000694.58,1000694.58,,48906355.62,2833355.0,51739710.62,,,,,,38138862.33,,,4924453.25,,,,120102372.98,321769721.93,,2156100.0,,,,,,23229282.97,,23229282.97,4560874.26,,,,2389723.37,-410790.06,,44078.04,,,35149671.54,35193749.58,88599.13,,,,,,,,1430.0,,,,,,,67208969.25,,90000.0,,,,,,,,,,,,,90000.0,67298969.25,,171374148.0,,,,178753945.03,,,,8692386.64,,,-107847107.46,,,250973372.21,3497380.47,254470752.68,321769721.93,其他,是,20010407,CNY,合并期末,2020-03-13T15:29:48
20000630,,34287535.24,,,,,,18043486.66,,18043486.66,,5270374.67,,,,,,,,,,74628948.44,74628948.44,8649042.49,,,,,,131283561.11,,,10307.0,,,,,24175180.73,,,,,,73717480.1,21959509.6,51757970.5,,1639383.38,1639383.38,,51757970.5,,51757970.5,,,,,,38794206.09,,,5720259.89,,,,122097307.59,253380868.7,,156100.0,,,,,,1993472.82,,1993472.82,1928868.71,,,,1878983.87,-186969.14,,,,,7302933.11,7302933.11,72689.96,,,,,,,,,,,,,,448595.85,13594675.18,,90000.0,,,,,,,,,,,,,90000.0,13684675.18,,171374148.0,,,,178753945.03,,,,8692386.64,,,-119124286.15,,,239696193.52,,239696193.52,253380868.7,其他,未审计,20000823,CNY,合并期末,2020-03-13T15:29:48
19991231,,39986364.68,,,,,,18223830.66,,18223830.66,,6228132.77,,,,,,,,,,72756063.85,72756063.85,9743916.05,,,,,,138347063.05,,,10307.0,,,,,24175180.73,,,,,,73717480.1,20645171.78,53072308.32,,1639383.38,1639383.38,,53072308.32,,53072308.32,,,,,,39449549.85,,,6341855.45,,,,124842548.23,263189611.28,,156100.0,,,,,,5010630.88,,5010630.88,2627841.1,,,,1729538.94,-48161.6,,,,,8734310.71,8734310.71,72689.96,,,,,,,,3402.0,,,,,,897191.69,19183543.68,,90000.0,,,,,,,,,,,,,90000.0,19273543.68,,171374148.0,,,,178753945.03,,,,8692386.64,,,-114904412.07,,,243916067.6,,243916067.6,263189611.28,其他,是,20000424,CNY,合并期末,2020-03-13T15:29:48
19990630,,43150074.9,,,,,,22878799.37,,22878799.37,,7856825.69,,,,,,,,,,79184829.56,79184829.56,14570438.84,,492623.86,,,,168064955.82,,,22343.0,,,,,32553512.89,,,,,,72837160.75,19029073.22,53808087.53,,952400.26,952400.26,,53808087.53,,53808087.53,,,,,,40104893.63,,,7334791.77,,,,135553792.38,303618748.2,,156100.0,,,,,,5382856.12,,5382856.12,7083056.99,,,,1575762.11,207562.95,,,,,5611727.59,5611727.59,57351.04,,,,,,,,,,,,,,1345787.53,21420204.33,,90000.0,,,,,,,,,,,,,90000.0,21510204.33,,171374148.0,,,,178753945.03,,,,8692386.64,,,-76711935.8,,,282108543.87,,282108543.87,303618748.2,其他,是,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,50066196.27,,,,,,28390276.62,,28390276.62,,7481041.67,,,,,,,,,,78579671.56,78579671.56,16883410.9,,439393.8,,,,181754819.99,,,22363.0,,,,,32553512.89,,,,,,69040908.84,17877664.32,51163244.52,,846956.26,846956.26,,51163244.52,,51163244.52,,,,,,40760237.41,,,7703776.01,,,,133866344.29,315621164.28,,156100.0,,,,,,6304609.53,,6304609.53,9074462.33,,,,1503758.16,969693.19,,,,,6899484.98,6899484.98,186615.87,,,,,,,,503198.76,,,,,,1794383.37,27392306.19,,90000.0,,,,,,,,,,,,,90000.0,27482306.19,,171374148.0,,,,178753945.03,,,,8692386.64,,,-70681621.58,,,288138858.09,,288138858.09,315621164.28,其他,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,59401469.04,,,,,,32508016.89,,32508016.89,,14695514.11,,,,,,,,,,51699168.97,51699168.97,44177678.92,,616897.24,,,,202968966.05,,,24363.0,,,,,32553512.89,,,,,,122987367.55,19075568.24,103911799.31,,30334852.29,30334852.29,,103911799.31,,103911799.31,,,,,,40947256.3,,,,,,,207771783.79,410740749.84,,,,,,,,201531.78,,201531.78,,,,,2196933.32,6992207.19,,,,,8685870.62,8685870.62,149741.78,,,,,,,,,,,,,,,18226284.69,,,,,,,,,,,,,,,0.0,18226284.69,,149021000.0,,,,178753945.03,,,,17694495.41,,,47045024.71,,,392514465.15,,392514465.15,410740749.84,其他,是,19980810,CNY,合并期末,2020-03-13T15:29:48
19971231,,8698578.79,,,,,,38288180.41,,38288180.41,,27114471.48,,,,,,,,,,65619939.75,65619939.75,43951222.14,,427562.53,,,,183985090.56,,,,,,,,30703299.69,,,,,,109837736.39,16822720.66,93015015.73,,45942459.62,45942459.62,,93015015.73,,93015015.73,,,,,,41635931.68,,,,,,,211296706.72,395281797.28,,,,,,,,3653865.34,,3653865.34,,,,,2007845.47,6293149.22,,,,,7343810.39,7343810.39,810378.98,,,,,,,,,,,,,,,20109049.4,,,,,,,,,,,,,,,0.0,20109049.4,,149021000.0,,,,178753945.03,,,,17694495.41,,,29703307.44,,,375172747.88,,375172747.88,395281797.28,其他,是,19980404,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146222006.66,,,,,,,,35005585.89,,,,,,,,44707300.76,,57422527.99,57422527.99,,44707300.76,,44707300.76,,,,,,,,,,,,,179426688.4,325648695.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21580404.05,,,,,,,,,,,,,,,0.0,21580404.05,,116060000.0,,,,132308945.03,,,,13266671.67,,,42432674.31,,,304068291.01,,304068291.01,325648695.06,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,6184557.95,,,,,,22233673.05,,22233673.05,,17556136.56,,,,,,,,,,65764999.8,65764999.8,34204179.35,,-2632570.03,,,,143244275.67,,,,,,,,35005585.89,,,,,,56719333.95,13623468.4,43095865.55,,48957664.96,48957664.96,,43095865.55,,43095865.55,,,,,,42946615.84,,,,,,,170005732.24,313250007.91,,,,,,,,4977553.55,,4977553.55,,,,,1404447.81,7173530.84,,7756.08,,,9944988.51,9952744.59,133808.17,,,,,,,,148000.0,,,,,,,23790084.96,,,,,,,,,,,,,,,0.0,23790084.96,,116060000.0,,,,132308945.03,,,,13266671.67,,,27824306.25,,,289459922.95,,289459922.95,313250007.91,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191890748.0,,,,,,,,30733719.0,,,,,,,,40601689.0,,25685485.0,25685485.0,,40601689.0,,40601689.0,,,,,,,,,,,,,140622851.0,332513599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55473063.0,,,,,,,,,,,,,,,144687.0,55617750.0,,82900000.0,,,,165449263.0,,,,8692387.0,,,19854199.0,,,276895850.0,,276895850.0,332513599.0,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,1602804.91,,,,,,43807723.82,,43807723.82,,3264420.23,,,,,,,,,,15690766.97,15690766.97,13256398.26,,3612710.56,,,,81103401.58,,,,,,,,30727662.69,,,,,,41190092.0,11171647.5,30018444.5,,21996347.03,21996347.03,,30018444.5,,30018444.5,,,,,,44257300.0,,,,,,,126999754.22,208103155.8,,21950000.0,,,,,,1475363.12,,1475363.12,,,,,1315110.5,859590.74,,32814756.08,,,4617901.59,37432657.67,289738.81,,,,,,,,,,,,,,,63322460.84,,,,,,,,159686.78,159686.78,,,,,,159686.78,63482147.62,,61900000.0,,,,72125263.83,,,,8692386.64,,,1903357.71,,,144621008.18,,144621008.18,208103155.8,其他,未审计,19960625,CNY,合并期末,2020-03-13T15:29:48
19941231,,3086515.0,,,,,,22584255.0,,22584255.0,,,,,,,,,,,,35360011.0,35360011.0,14887459.0,,,,,,81601509.0,,,,,,,,,,,,,,,,,,20344882.0,20344882.0,,22010129.0,,22010129.0,,,,,,38894908.0,,,,,,4046921.0,108120804.0,189722313.0,,22988027.0,,,,,,448722.0,,448722.0,,,,,,,,,,,14132630.0,14132630.0,,,,,,,,,,,,,,,,59199748.0,,,,,,,,,,,,,,,159687.0,59359435.0,,61900000.0,,,,61900000.0,,,,5580507.0,,,982371.0,,,130362878.0,,130362878.0,189722313.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,1439957.0,,,,,,17298708.0,,17298708.0,,,,,,,,,,,,57223942.0,57223942.0,11250565.0,,,,,,90013940.0,,,,,,,,,,,,,,,,,,14083422.0,14083422.0,,22382300.0,,22382300.0,,,,,,39685525.0,,,,,,1014411.0,87192921.0,177206861.0,,16711398.0,,,,,,1386598.0,,1386598.0,,,,,,,,,,,13718606.0,13718606.0,,,,,,,,,,,,,,,,50193374.0,,435000.0,,,,,,,,,,,,,594687.0,50788061.0,,61900000.0,,,,61900000.0,,,,2574795.0,,,44005.0,,,126418800.0,,126418800.0,177206861.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
