报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,540310682.94,,,,,,226648800.05,,226648800.05,,71554210.71,,,,,,,,,,108521310.14,108521310.14,135618393.74,,7301198.14,,,,1089954595.72,,,,,,,,78863203.59,,,,,,2331242881.42,1079035964.81,1252206916.61,7278609.58,650705549.04,650705549.04,,1244928307.03,,1244928307.03,,,,,,12306474.97,,,4444657.64,,,,1991248192.27,3081202787.99,,1148852565.3,,,,,,12746072.68,,12746072.68,,,,,3466131.74,37353783.88,,9072.85,,,167494765.08,167503837.93,,,,,,,,,721908.33,,,,,,,1370644299.86,,160000000.0,,,,,,,,,,,,,160000000.0,1530644299.86,,547965998.0,,,,288833489.05,,,,317375386.87,,,352193089.53,,591421.76,1506959385.21,43599102.92,1550558488.13,3081202787.99,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,975887657.23,,,,,,256988855.53,,256988855.53,,31675762.03,,,,,,,,,,32035450.85,32035450.85,113937691.17,,32580558.85,,,,1443105975.66,,,,,,,,75506954.67,,,,,,2321899673.62,1038989172.27,1282910501.35,7278609.58,330450444.86,330450444.86,,1275631891.77,-100000.0,1275531891.77,,,,,,14126134.03,,,1843318.43,,,,1697458743.76,3140564719.42,,1097558344.07,,,,,,8386375.92,,8386375.92,,,,,1486276.6,75721116.28,,8785.86,,,105545512.86,105554298.72,,,,,,,,,,,,,,,,1288706411.59,,160000000.0,,,,,,,,,,,,,160000000.0,1448706411.59,,547965998.0,,,,288825526.09,,,,300093484.1,,,530514875.45,,618424.19,1668018307.83,23840000.0,1691858307.83,3140564719.42,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,494177854.58,,,,,,216190180.81,,216190180.81,,6055683.25,,,,,,,,,,85857121.23,85857121.23,150314675.59,,8284654.77,,,,960880170.23,,,,,,,,75506954.66,,,,,,2295362040.04,1000730599.59,1294631440.45,7278609.58,231975639.22,231975639.22,,1287352830.87,,1287352830.87,,,,,,15945793.09,,,309685.06,,,,1611090902.9,2571971073.13,,622328094.27,,,,,,8714519.69,,8714519.69,,,,,2179663.0,81587330.38,,8785.86,,,119095057.88,119103843.74,,,,,,,,,,,,,,,,833913451.08,,130000000.0,,,,,,,,,,,,,130000000.0,963913451.08,,547965998.0,,,,288825526.09,,,,316623209.85,,,434227101.7,,575786.41,1588217622.05,19840000.0,1608057622.05,2571971073.13,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,310892731.09,,,,,,236221020.03,,236221020.03,,24837875.1,,,,,,,,,,123422428.74,123422428.74,96851866.27,,1180675.26,,,,793406596.49,,,,,,,,74285400.0,,,,,,1912430985.51,962664518.91,949766466.6,7278609.58,354724614.58,354724614.58,,942487857.02,,942487857.02,,,,,,17765452.15,,,,,,,1389263323.75,2182669920.24,,547536579.47,,,,,,11848441.31,,11848441.31,,,,,1387044.0,80331907.12,,,,,105367999.31,105367999.31,,,,,,,,,16596405.57,,,,,,,763068376.78,,,,,,,,,,,,,,,0.0,763068376.78,,547965998.0,,,,245874395.86,,,,213086198.19,,,398328143.55,13874253.27,472554.59,1419601543.46,,1419601543.46,2182669920.24,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,537348229.15,,,,,,225991260.01,,225991260.01,,11977165.27,,,,,,,,,,18983381.25,18983381.25,128939652.59,,1923249.98,,,,925162938.25,,,,,,,,74285400.0,,,,,,1910442802.51,926722626.42,983720176.09,7278609.58,148431646.69,148431646.69,,976441566.51,,976441566.51,,,,,,19835111.21,,,,,,,1218993724.41,2144156662.66,,440000000.0,,,,,,5781362.75,,5781362.75,,,,,1302525.0,72728836.88,,,,,90535575.82,90535575.82,,,,,,,,,11041.39,,,,,,,610359341.84,,,,,,,,,,,,,,,0.0,610359341.84,,547965998.0,,,,245874395.86,,,,213086198.19,,,282234505.35,230149450.15,621305.86,1519931853.41,13865467.41,1533797320.82,2144156662.66,定期报告,是,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,471290118.4,,,,,,132543180.0,,132543180.0,,6183772.73,,,,,,,,,,14242132.06,14242132.06,74770585.69,,2485245.42,,,,701515034.3,,,,,,,,74285400.0,,,,,,1903716376.52,892612438.0,1011103938.52,7278609.58,102924726.32,102924726.32,,1003825328.94,,1003825328.94,,,,,,22404770.27,,,,,,,1203440225.53,1904955259.83,,255000000.0,,,,,,4678838.44,,4678838.44,,,,,-1223662.03,81549740.63,,230149450.15,,,101834093.82,331983543.97,,,,,,,,,-29905071.66,,,,,,,642083389.35,,,,,,,,,,,,,,,0.0,642083389.35,,547965998.0,,,,215543622.92,,,,213086198.19,,,138477312.35,,516001.18,1115589132.64,147282737.84,1262871870.48,1904955259.83,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,570955552.36,,,,,,148368000.0,,148368000.0,,25118034.97,,,,,,,,,,12544331.46,12544331.46,86908805.02,,2622156.99,,,,846516880.8,,,,,,,,74285400.0,,,,,,1902262884.6,866462746.87,1035800137.73,7278609.58,54863455.34,54863455.34,,1028521528.15,,1028521528.15,,,,,,24974429.33,,,,,,,1182644812.82,2029161693.62,,335000000.0,,,,,,34923957.67,,34923957.67,,,,,1238561.0,124532920.69,,3730.99,,,107022846.61,107026577.6,,,,,,,,,6626184.19,,,,,,,609348201.15,,,,,,,,,,,,,,,0.0,609348201.15,,547965998.0,,,,215543622.92,,,,213619403.46,,,296799472.19,230145719.16,516001.18,1274444497.75,145368994.72,1419813492.47,2029161693.62,定期报告,是,20040317,CNY,合并期末,2020-03-13T15:29:48
20020930,,369484647.01,,,,,,237363127.49,,237363127.49,,11262175.5,,,,,,,,,,25545442.13,25545442.13,86659071.21,,144423.31,,,,730458886.65,,,,,,,,74285400.0,,,,,,1500338605.33,828732087.59,671606517.74,,366712919.07,366712919.07,,671606517.74,,671606517.74,,,,,,31585433.28,,,,,,,1144190270.09,1874649156.74,,325000000.0,,,,,,5820901.32,,5820901.32,,,,,3086235.91,91489783.32,,58721952.47,,,124762712.89,183484665.36,,,,,,,,,78245884.19,,,,,,,687127470.1,,,,,,,,,,,,,,,0.0,687127470.1,,547965998.0,,,,215516185.42,,,,151835281.49,,,219967822.73,,,1135285287.64,52236399.0,1187521686.64,1874649156.74,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,407810551.53,,,,,,212825017.5,,212825017.5,,52797127.12,,,,,,,,,,18819635.82,18819635.82,113273788.21,,978507.28,,,,806504627.46,,,,,,,,74285400.0,,,,,,1497472833.35,793053274.39,704419558.96,,330434343.77,330434343.77,,704419558.96,,704419558.96,,,,,,34155092.34,,,,,,,1143294395.07,1949799022.53,,485000000.0,,,,,,107273379.5,,107273379.5,,,,,2080375.49,86364696.11,,58736142.53,,,83366897.43,142103039.96,,,,,,,,,33389180.72,,,,,,,856210671.78,,,,,,,,,,,,,,,0.0,856210671.78,,547965998.0,,,,215516185.42,,,,152368486.76,,,139725352.49,,,1055576022.67,38012328.08,1093588350.75,1949799022.53,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,509552594.87,,,,,,133681087.5,,133681087.5,,121479233.13,,,,,,,,,,17184403.14,17184403.14,62288372.04,,1538817.98,,,,845724508.66,,,,,,,,73345742.97,,,,,,1497325363.35,770072883.36,727252479.99,,127311717.57,127311717.57,,727252479.99,,727252479.99,,,,,,36724751.4,,,,,,,964634691.93,1810359200.59,,425000000.0,,,,,,4114171.78,,4114171.78,,,,,4399574.97,79178256.31,,169869459.38,,,74420337.65,244289797.03,,,,,,,,,2314052.45,,,,,,,759295852.54,,,,,,,,,,,,,,,0.0,759295852.54,,547965998.0,,,,215516185.42,,,,143941743.54,,,69756696.92,,,977180623.88,73882724.17,1051063348.05,1810359200.59,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,307773695.94,,,,,,127375380.0,,127375380.0,,81603265.97,,,,,,,5790722.78,,,15854094.57,15854094.57,69586218.01,,2054718.14,,,,610038095.41,,,,,,,,78617723.41,,,,,,1497171046.36,749690538.05,747480508.31,,81314425.26,81314425.26,,747480508.31,,747480508.31,,,,,,39294410.46,,,,,,,946707067.44,1556745162.85,,295000000.0,,,,,,3089352.7,,3089352.7,,,,,2032822.0,71742772.61,,169869459.38,,,38616885.26,208486344.64,,,,,,,,,18877.02,,,,,,,580370168.97,,,,,,,,,,,,,,,0.0,580370168.97,,547965998.0,,,,215516185.42,,,,144519828.81,,,450021.24,,,908452033.47,67922960.41,976374993.88,1556745162.85,其他,是,20020403,CNY,合并期末,2020-03-13T15:29:48
20010630,,325885581.21,,,,,,124825702.49,,124825702.49,,69190372.22,,,,,,,,,,66626850.58,66626850.58,64291071.64,,628067.23,,,,651447645.37,,,,,,,,94460360.25,,,,,,1070794193.78,691307374.38,379486819.4,,251878856.51,251878856.51,,379486819.4,,379486819.4,,,,,,44433728.61,,,,,,,770259764.77,1421707410.14,,290000000.0,,,,,,3077158.27,,3077158.27,,,,,4420470.44,45986723.04,,,,,98078314.78,98078314.78,,,,,,,,,7194537.26,,,,,,,448757203.79,,,,,,,,,,,,,,,0.0,448757203.79,,547965998.0,,,,215487650.42,,,,112185222.53,,,97311335.4,,,972950206.35,,972950206.35,1421707410.14,其他,未审计,20010727,CNY,合并期末,2020-03-13T15:29:48
20001231,,189046106.7,,,,,,110260377.2,3500000.0,106760377.2,,71418684.84,,,,,,,,,,147855806.53,147855806.53,94112750.24,,1574437.31,,,,581902307.54,,,,,,,,77053035.0,,,,,,1070347810.3,660027353.18,410320457.12,,218970990.58,218970990.58,,410320457.12,3588283.96,413908741.08,,,,,,49573046.73,,,,,,,759505813.39,1341408120.93,,430000000.0,,,,,,33384597.81,30000000.0,3384597.81,,,,,1451857.94,38466920.31,,26373600.0,,,6599679.66,32973279.66,,,,,,,,,,,,,,,,536276655.72,,100000000.0,,,,,,,,,,,,,87589837.85,623866493.57,,356400000.0,,,,145022083.03,,,,113332183.45,,,102787360.88,,,717541627.36,,717541627.36,1341408120.93,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,81119928.93,,,,,,116903489.99,,116903489.99,,57647284.8,,,,,,,,,,162456614.64,162456614.64,90991098.59,,10197910.41,,,,472017224.91,,,,,,,,42885405.0,,,,,,1101451764.6,644732566.91,456719197.69,,4855011.46,4855011.46,,456719197.69,,456719197.69,,,,,,54712364.85,,,4589322.98,,,,563761301.98,1035778526.89,,245000000.0,,,,,,25367864.52,,25367864.52,,,,,12936698.28,55552258.45,,31060170.9,,,17869472.42,48929643.32,,,,,,,,,,,,,,,,387786464.57,,,,,,,,,,,,,,,177328.66,387963793.23,,356400000.0,,,,145022083.03,,,,91304477.2,,,55088173.43,,,647814733.66,,647814733.66,1035778526.89,其他,是,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,126804039.98,,,,,,53320410.0,,53320410.0,,995810.7,,,,,,,,,,198690252.11,198690252.11,91055048.54,,1993831.97,,,,421156205.09,,,,,,,,42885405.0,,,,,,1082317579.24,607263795.6,475053783.64,,703707.88,703707.88,,475053783.64,-5000.0,475048783.64,,,,,,59851682.97,,,5322302.02,,,,583811881.51,1004968086.6,,265000000.0,,,,,,11683711.63,,11683711.63,,,,,1849519.55,19542155.28,,100504800.0,,,12339578.48,112844378.48,,,,,,,,,,,,,,,,410919764.94,,,,,,,,,,,,,,,0.0,410919764.94,,356400000.0,,,,145022083.03,,,,92340894.94,,,285343.69,,,594048321.66,,594048321.66,1004968086.6,其他,是,20000317,CNY,合并期末,2020-03-13T15:29:48
19990630,,105684356.53,,,,,,80553908.0,,80553908.0,,7170543.54,,,,,,,,,,246346119.76,246346119.76,41929496.93,,1517376.59,,,,468890174.65,,,,,,,,48189734.78,,,,,,1066151215.97,553952806.79,512198409.18,,3821395.53,3821395.53,,512198409.18,,512198409.18,,,,,,33569418.59,,,37492335.74,,,,635271293.82,1104161468.47,,321000000.0,,,,,,18718454.04,,18718454.04,,,,,11231685.28,55760345.04,,62370000.0,,,3583845.29,65953845.29,,,,,,,,,1945415.12,,,,,,,474609744.77,,,,,,,,,,,,,,,155403.31,474765148.08,,356400000.0,,,,145022083.03,,,,74217248.92,,,53756988.44,,,629396320.39,,629396320.39,1104161468.47,其他,未审计,19990728,CNY,合并期末,2020-03-13T15:29:48
19981231,,62287927.15,,,,,,30815584.8,,30815584.8,,789310.57,,,,,,,,,,348961463.76,348961463.76,38198566.2,,2007084.41,,,,468748310.19,,,,,,,,112552937.69,,,,,,782392856.12,427372590.37,355020265.75,,13852085.0,13852085.0,,355020265.75,,355020265.75,,,,,,36053391.71,,,6556175.6,,,,524034855.75,992783165.94,,295057800.0,,,,,,8339595.68,,8339595.68,,,,,2150000.23,40144256.38,,62370000.0,,,1781786.61,64151786.61,,,,,,,,,,,,,,,,409843438.9,,,,,,,,,,,,,,,0.0,409843438.9,,356400000.0,,,,145022083.03,,,,75216577.62,,,6301066.39,,,582939727.04,,582939727.04,992783165.94,其他,是,19990413,CNY,合并期末,2020-03-13T15:29:48
19980630,,191931960.61,,,,,,61230678.57,,61230678.57,,303500.0,,,,,,,,,,162522020.8,162522020.8,39122076.72,,19500303.42,,,,460298913.42,,,,,,,,133038775.08,,,,,,785623090.25,400834996.65,384788093.6,,1938823.28,1938823.28,,384788093.6,,384788093.6,,,,,,38026988.03,,,7211793.14,,,,565004473.13,1025303386.55,,302043979.45,,,,,,21994709.8,,21994709.8,,,,,7283115.61,25931006.14,,58512977.64,,,3576535.32,62089512.96,,,,,,,,,,,,,,,,419342323.96,,,,,,,,,,,,,,,267192.53,419609516.49,,356400000.0,,,,145022083.03,,,,64254929.9,,,40016857.13,,,605693870.06,,605693870.06,1025303386.55,其他,未审计,19980817,CNY,合并期末,2020-03-13T15:29:48
19971231,,157084492.76,,,,,,35835399.6,,35835399.6,,15473497.59,,,,,,,,,,157414756.11,157414756.11,68614709.48,,949532.96,,,,421060761.8,,,,,,,,135951385.94,,,,,,784470392.65,376492007.25,407978385.4,,3013803.56,3013803.56,,407978385.4,,407978385.4,,,,,,40489395.95,,,,,,7893522.13,595326492.98,1016387254.78,,303754527.39,,,,,,19613267.62,,19613267.62,,,,,8616457.71,25623486.7,,83397600.0,,,8419559.46,91817159.46,,,,,,,,,,,,,,,,449424898.88,,,,,,,,,,,,,,,0.0,449424898.88,,356400000.0,,,,145022083.03,,,,65248367.99,,,291904.88,,,566962355.9,,566962355.9,1016387254.78,其他,是,19980404,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463473510.18,,,,,,,,123585991.82,,,,,,,,416324868.1,,11982936.09,11982936.09,,416324868.1,,416324868.1,,,,,,,,,,,,,594910879.33,1058384389.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441108148.95,,,,,,,,,,,,,,,4687027.97,445795176.92,,198000000.0,,,,303422083.03,,,,50409268.95,,,60757860.61,,,612589212.59,,612589212.59,1058384389.51,其他,是,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,194770526.84,,,,,,69175048.8,,69175048.8,,16071203.32,,,,,,,,,,90932546.25,90932546.25,47623596.48,,10872020.3,,,,415133315.29,,,,,,,,110342071.77,,,,,,764375603.75,322134695.17,442240908.58,,1373975.42,1373975.42,,442240908.58,,442240908.58,,,,,,45414211.79,,,,,,,599475615.01,1014608930.3,,315593578.25,,,,,,37583978.25,,37583978.25,,,,,12121098.68,21286480.3,,59400000.0,,,3513769.75,62913769.75,,,,,,,,,,,,,,,,449498905.23,,12447300.0,,,,,,,,,,,,,12447300.0,461946205.23,,198000000.0,,,,303422083.03,,,,50409268.95,,,831373.09,,,552662725.07,,552662725.07,1014608930.3,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410659234.8,,,,,,,,44374576.07,,,,,,,,480944898.02,,2435651.7,2435651.7,,480944898.02,,480944898.02,,,,,,,,,,,,,577312335.62,987971570.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352991452.27,,,,,,,,,,,,,,,69064300.0,422055752.27,,198000000.0,,,,325577898.74,,,,14523408.88,,,27814510.53,,,565915818.15,,565915818.15,987971570.42,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19951231,,156416953.82,,,,,,17508882.79,,17508882.79,,31595313.63,,,,,,,,,,106691652.18,106691652.18,67982632.3,,1984304.51,,,,365939496.99,,,,,,,,40874576.07,,,,,,766862979.09,255576183.03,511286796.06,,1768173.5,1768173.5,,511286796.06,,511286796.06,,,,,,37750474.06,,,,,,,591862803.14,957802300.13,,248485556.3,,,,,,28635817.39,,28635817.39,,,,,15020884.15,12270045.31,,35640000.0,,,8687393.6,44327393.6,,,,,,,,,,,,,,,,348739696.75,,69038570.0,,,,,,,,,,,,,69038570.0,417778266.75,,198000000.0,,,,303422083.03,,,,22155815.71,,,1922725.76,,,540024033.38,,540024033.38,957802300.13,其他,是,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412515655.31,,,,,,,,31125039.14,,,,,,,,541260610.07,,3181414.33,3181414.33,,541260610.07,,541260610.07,,,,,,,,,,,,,648183841.42,1060699496.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361664838.93,,,,,,,,,,,,,,,97238089.63,458902928.56,,180000000.0,,,,,,,,,,,,,,601796568.17,,601796568.17,1060699496.73,其他,未审计,19950830,CNY,合并期末,2020-03-13T15:29:48
19941231,,164992723.89,,,2112275.0,,,36255143.7,,36255143.7,,27422244.19,,,,,,,,,,58490201.99,58490201.99,55018284.3,,494982.58,,,,332120613.41,,,,,,,,51201380.23,,,,,,838019183.82,211306143.38,626713040.44,,17747881.54,17747881.54,,626713040.44,,626713040.44,,,,,,48134961.29,,,,,,367704.07,744164967.57,1076285580.98,,216657161.1,,,,,,30805303.86,,30805303.86,,,,,16525583.96,19126493.65,,,,,24164013.77,24164013.77,,,,,,,,,,,,,,,,307278556.34,,112373030.0,,,,,,,,,,,,25464649.21,137837679.21,445116235.55,,180000000.0,,,,251482254.46,,,,91585272.45,,,87766593.47,,20335225.05,631169345.43,,631169345.43,1076285580.98,其他,未审计,19950429,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214491112.83,,,,,,,,52909715.56,,,,,,,,677439317.31,,30463569.29,30463569.29,,677439317.31,,677439317.31,,,,,,23900140.16,,,,,,433044.55,785145786.87,999636899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320838452.04,,,,,,,,,,,,,,,232323861.32,553162313.36,,143000000.0,,,,,,,,,,,,,,446474586.34,,446474586.34,999636899.7,其他,未审计,19940829,CNY,合并期末,2020-03-13T15:29:48
19931231,,52075320.66,,,,,,62602443.98,,62602443.98,,25299084.47,,,,,,,,,,22802636.42,22802636.42,66441580.07,,1333433.03,,,,217889256.39,,,,,,,,38668977.52,,,,,,859378446.83,144148758.99,715229687.84,,25441104.3,25441104.3,,715229687.84,,715229687.84,,,,,,28137184.77,,,,,,491927.54,807968881.97,1025858138.36,,170160261.19,,,,,,244682178.81,,244682178.81,,,,,4634468.45,7465343.14,,121482.89,,,16575152.73,16696635.62,,,,,,,,,,,,,,,,443638887.21,,207816500.0,,,,,,,,,,,,65865002.96,273681502.96,717320390.17,,90254100.0,,,,17079329.56,,,,,,,130240917.43,,,308537748.19,,308537748.19,1025858138.36,其他,未审计,19940628,CNY,合并期末,2020-03-13T15:29:48
