报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,455184308.07,,,,,,665046007.68,277930419.55,387115588.13,,56403872.05,2339213.19,,,,,,,,,55540923.86,57880137.05,951327508.33,,1962907.04,,,,2187804740.22,,,,,,,,79028119.44,,,,,,1894881049.07,944826098.99,950054950.08,17274719.32,223094320.71,175848259.87,47246060.84,932780230.76,,932780230.76,,,,,,12391576.93,,,-185125.81,,20885999.05,,1267995121.08,3455799861.3,,,,,,,,972596049.4,500369172.38,472226877.02,35545296.59,,,,23086988.38,-2280487.07,,79581943.56,,,102656242.91,182238186.47,201622.48,,,,,,,,70603302.46,5252702.0,,,,10747270.17,,1297990930.88,,,,,,,,16101052.39,16601052.39,500000.0,,,7936603.03,62608267.57,87145922.99,1385136853.87,,480309280.0,,,,723371076.91,,,,493578564.04,,,131016179.56,,,1828275100.5,242387906.93,2070663007.43,3455799861.3,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,472184093.43,,,,,,786937802.17,230525259.33,556412542.84,,75431923.93,2339213.19,,,,,,,,,48472529.02,50811742.21,934586471.22,,1151145.66,,,,2321103178.6,,,,,,,,83110346.13,,,,,,1860549021.87,926560484.75,933988537.12,17274719.32,210323043.9,171401270.37,38921773.53,916713817.8,569955.04,917283772.84,,,,,,12626486.84,,,152043.74,,20885999.05,,1244381692.5,3565484871.1,,,,,,,,1043674082.91,450070973.43,593603109.48,34555022.95,,,,28418510.55,1917746.52,,782458.76,,,128541263.12,129323721.88,376344.16,,,,,,,,47732252.12,6334166.02,,,,18978220.54,,1311310067.64,,16101052.39,,,,,,,3784000.0,3784000.0,,,7936603.03,62608267.57,90429922.99,1401739990.63,,480309280.0,,,,723371076.91,,,,493578564.04,,,219670356.94,,,1916929277.89,246815602.58,2163744880.47,3565484871.1,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,558129899.69,,,,,,675632584.14,395691423.79,279941160.35,,27780721.89,598933.0,,,,,,,,,31307890.19,31906823.19,600558934.2,,352803.58,,,,1894361766.69,,,,,,,,84534588.79,,,,,,1870759883.39,912728922.4,958030960.99,17274719.32,176201683.48,132068351.65,44133331.83,940756241.67,,940756241.67,,,,,,13277593.2,,,111026.16,,20885999.05,,1235767132.35,3130128899.04,,,,,,,,630218062.7,317242257.02,312975805.68,36637261.98,,,,30226839.32,-10544280.39,,1122152.83,,,198644074.37,199766227.2,467845.91,,,,,,,,6880233.58,10330881.29,,,,27702500.06,,931685571.65,,,,,,,,16101052.39,19885052.39,3784000.0,,,7936603.03,62608267.57,90429922.99,1022115494.64,,480309280.0,,,,723371076.91,,,,493578564.04,,,165310233.35,,,1862569154.3,245444250.1,2108013404.4,3130128899.04,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
20040930,,297253013.0,,,,,,922806597.0,356495648.0,566310949.0,,37908117.0,150030.0,,,,,,,,,73986342.0,74136372.0,731134978.0,,1162241.0,,,,2064401318.0,,,,,,,,240743074.0,,,,,,1706773389.0,922990301.0,783783088.0,21883832.0,239514750.0,135059039.0,104455711.0,761899256.0,1068673.0,762967929.0,,,,,,12217840.0,,,,,28062307.0,,1283505900.0,3347907218.0,,,,,,,,784128405.0,372331817.0,411796588.0,221330050.0,,,,47164038.0,14508653.0,,4467487.0,,,51851353.0,56318840.0,502540.0,,,,,,,,126512433.0,11907000.0,,,,637594.0,,1263009553.0,,,,,,,,16101052.0,20072973.0,3971921.0,,,17413485.0,66612681.0,104099139.0,1367108692.0,,480309280.0,,,,732323162.0,,,,418430009.0,,,240929980.0,,,1871992431.0,108806095.0,1980798526.0,3347907218.0,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,484872875.0,,,,,,974627056.0,661502272.0,313124784.0,,41541336.0,150030.0,,,,,,,,,47184198.0,47334228.0,649614856.0,,542660.0,,,,2198533011.0,,,,,,,,127485485.0,,,,,,1690522427.0,907621560.0,782900867.0,21926574.0,222826046.0,115309518.0,107516528.0,760974293.0,,760974293.0,,,,,,12026815.0,,,,,28062307.0,,1151374946.0,3349907957.0,,,,,,,,855744709.0,411980264.0,443764445.0,128026387.0,,,,48625116.0,31103996.0,,4056478.0,,,42430297.0,46486775.0,822634.0,,,,,,,,114213628.0,,,,,,6449180.0,1243379425.0,,16101052.0,,,,,,,3992935.0,3992935.0,,,17413486.0,59824901.0,97332374.0,1340711799.0,,480309280.0,,,,732323162.0,,,,418430009.0,,,208977706.0,72046392.0,,1912086549.0,97109609.0,2009196158.0,3349907957.0,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,415681508.0,,,70000000.0,,,823011100.0,428801269.0,394209831.0,,51682615.0,,,,,,,,,,59386100.0,59386100.0,532215008.0,,1023181.0,,,,1952999512.0,,,,,,,,123060906.0,,,,,,1694983079.0,899681471.0,795301608.0,24764441.0,173291065.0,143227963.0,30063102.0,770537167.0,,770537167.0,,,,,,12533652.0,,,,,28062307.0,,1107485097.0,3060484609.0,,,,,,,,716908304.0,338999822.0,377908482.0,73119924.0,,,,45520495.0,62492389.0,,4116812.0,,,53833874.0,57950686.0,833428.0,,,,,,,,83022581.0,12607000.0,,,,,15310109.0,1067764916.0,,,,,,,,16101052.0,20093988.0,3992936.0,,,17413486.0,59824901.0,97332375.0,1165097291.0,,480309280.0,,,,732083162.0,,,,418147997.0,,,95923415.0,72046392.0,,1798510246.0,96877072.0,1895387318.0,3060484609.0,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,370069471.0,,,120000000.0,,,604622917.0,383608195.0,221014722.0,,33624964.0,,,,,,,,,,49564228.0,49564228.0,520267613.0,,421993.0,,,,1698571186.0,,,14000.0,,,,,62071494.0,,,,,,1688499413.0,880026500.0,808472913.0,21583224.0,135454427.0,121374070.0,14080357.0,786889689.0,,786889689.0,,,,,,12269338.0,,,,,28062307.0,,1024761255.0,2723332441.0,,,,,,,,575459130.0,300354109.0,275105021.0,26115234.0,,,,41648565.0,41512954.0,,4116812.0,,,56340719.0,60457531.0,654898.0,,,,,,,,14376764.0,8243957.0,,,,24231545.0,24231545.0,792700578.0,,,,,,,,16923247.0,20313247.0,3390000.0,,,17413486.0,59824901.0,97551634.0,890252212.0,,480309280.0,,,,732083162.0,,,,419415117.0,,,100794420.0,72046392.0,,1732601979.0,100478250.0,1833080229.0,2723332441.0,定期报告,是,20050226,CNY,合并期末,2020-03-13T15:29:48
20030930,,187958909.0,,,120000000.0,,,764918131.0,410535870.0,354382261.0,,23856906.0,,,,,,,,,,46840218.0,46840218.0,486779677.0,,723988.0,,,,1631077829.0,,,14000.0,,,,,54281015.0,,,,,,1772028599.0,918020449.0,854008150.0,22641011.0,109228702.0,86371912.0,22856790.0,831367139.0,545309.0,831912448.0,,,,,,12786459.0,,,,,,,1008222624.0,2639300453.0,,,,,,,,557642389.0,268626849.0,289015540.0,25111577.0,,,,42851398.0,-5221589.0,,5335305.0,,,167097170.0,172432475.0,1179971.0,,,,,,,,34129506.0,4926000.0,,,,,,833051727.0,,,,,,,,16923247.0,19573247.0,2650000.0,,,17413486.0,,36986733.0,870038460.0,,480309280.0,,,,728707868.0,,,,382252302.0,,,126127513.0,,,1717396963.0,51865030.0,1769261993.0,2639300453.0,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,314694389.0,,,120000000.0,,,752051288.0,445436682.0,306614606.0,,44488583.0,,,,,,,,,,31298889.0,31298889.0,360177531.0,,1154768.0,,,,1623865448.0,,,14000.0,,,,,45785919.0,,,,,,1752196689.0,908340817.0,843855872.0,23534438.0,121780819.0,110064475.0,11716344.0,820321434.0,739529.0,821060963.0,,,,,,13305315.0,,,,,,,1001947016.0,2625812464.0,,,,,,,,535831226.0,234885438.0,300945788.0,21306393.0,,,,31981035.0,23915651.0,,52678312.0,,,122273504.0,174951816.0,1337211.0,,,,,,,,36472599.0,9926000.0,,,,,,835721931.0,,,,,,,,16923247.0,19373247.0,2450000.0,,,17413486.0,,36786733.0,872508664.0,,480309280.0,,,,728707868.0,,,,382252302.0,,,104237668.0,,,1695507118.0,57796682.0,1753303800.0,2625812464.0,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,199181484.0,,,170000000.0,,,642816421.0,256310086.0,386506335.0,,46550758.0,,,,,,,,,,23351182.0,23351182.0,336804930.0,,400579.0,,,,1419105354.0,,,14000.0,,,,,45922146.0,,,,,,1732847133.0,887402804.0,845444329.0,23965397.0,113436037.0,100496810.0,12939227.0,821478932.0,193630.0,821672562.0,,,,,,13825850.0,,,,,,,994870595.0,2413975949.0,,,,,,,,397490990.0,186015928.0,211475062.0,19670795.0,,,,31244556.0,28510764.0,,48030928.0,,,106350946.0,154381874.0,1220846.0,,,,,,,,22978238.0,907000.0,,,,,,656405063.0,,,,,,,,16101052.0,18551052.0,2450000.0,,,17413485.0,,35964537.0,692369600.0,,480309280.0,,,,728707867.0,,,,382170133.0,,,78834572.0,,,1670021852.0,51584497.0,1721606349.0,2413975949.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,323359647.0,,,136316925.0,,,424153562.0,228412397.0,195741165.0,,22674429.0,,,,,,,,,,17200088.0,17200088.0,399556351.0,,333822.0,,,,1323594824.0,,,14000.0,,,,,49599016.0,,,,,,1736215076.0,867909816.0,868305260.0,25478896.0,82117206.0,69995084.0,12122122.0,842826364.0,,842826364.0,,,,,,14365209.0,,,,,,,988921795.0,2312516619.0,,,,,,,,382582477.0,158675442.0,223907035.0,23057874.0,,,,43604215.0,8898131.0,,5554266.0,,,78933001.0,84487267.0,808660.0,,,,,,,,4509350.0,6675033.0,,,,,,554623007.0,,,,,,,,16923247.0,19123247.0,2200000.0,,,17413486.0,,36536733.0,591159740.0,,480309280.0,,,,728627868.0,,,,382170132.0,,,27865374.0,48030928.0,,1667003582.0,54353297.0,1721356879.0,2312516619.0,定期报告,是,20040428,CNY,合并期末,2020-03-13T15:29:48
20020930,,284755411.0,,,191095375.0,,,512191330.0,215286816.0,296904514.0,,28193815.0,,,,,,,,,,38437606.0,38437606.0,315397202.0,,529353.0,,,,1370600092.0,,,14000.0,,,,,49687440.0,,,,,,1724264827.0,859767780.0,864497047.0,29889881.0,99811792.0,90097144.0,9714648.0,834607166.0,,834607166.0,,,,,,9705662.0,,,24375.0,,,,993850435.0,2364450527.0,,30000000.0,,,,,,347183901.0,148604857.0,198579044.0,16043600.0,,,,41437505.0,23097249.0,,1554975.0,,,90967956.0,92522931.0,987285.0,,,,,,,,51035033.0,1300000.0,,,,,,603607504.0,,,,,,,,17003248.0,19053248.0,2050000.0,,,9674126.0,,28727374.0,632334878.0,,480309280.0,,,,741795750.0,,,,339048073.0,,,117357946.0,,,1678511049.0,53604600.0,1732115649.0,2364450527.0,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,299746943.0,,,262096451.0,,,453496765.0,207479266.0,246017499.0,,34129973.0,,,,,,,,,,21627183.0,21627183.0,367930120.0,,343087.0,,110000.0,,1439480522.0,,,14000.0,,,,,54582979.0,,,,,,1746408704.0,843154844.0,903253860.0,29889881.0,68236227.0,61920387.0,6315840.0,873363979.0,,873363979.0,,,,,,10066802.0,,,32488.0,,,,1006296475.0,2445776997.0,,105000000.0,,,,,,353262963.0,112798540.0,240464423.0,16213645.0,,,,42894208.0,25671996.0,,29175682.0,,,96063103.0,125238785.0,979140.0,,,,,,,,30050305.0,4347946.0,,,,10000000.0,,713658988.0,,,,,,,,17003248.0,19053248.0,2050000.0,,,9674126.0,,28727374.0,742386362.0,,480309280.0,,,,740518830.0,,,,339048073.0,,,87987371.0,,,1647863554.0,55527081.0,1703390635.0,2445776997.0,其他,是,20020831,CNY,合并期末,2020-03-13T15:29:48
20020331,,204148178.0,,,144202143.0,,,506410261.0,141666466.0,364743795.0,,21313928.0,,,,,,,,,,38544213.0,38544213.0,268388974.0,,191011.0,,110000.0,,1183308708.0,,,14000.0,,,,,51393267.0,,,,,,1730385015.0,831922571.0,898462444.0,24326771.0,101328374.0,91400627.0,9927747.0,874135673.0,,874135673.0,,,,,,8291426.0,,,58249.0,,,,1035220989.0,2218529697.0,,125000000.0,,,,,,204207421.0,84698336.0,119509085.0,12711133.0,,,,37468577.0,21834860.0,,29211561.0,,,85729484.0,114941045.0,940006.0,,,,,,,,13276587.0,,,,,10000000.0,,540379629.0,,,,,,,,17653247.0,17653247.0,,,,9674126.0,,27327373.0,567707002.0,,480309280.0,,,,745086165.0,,,,339048073.0,,,34731899.0,,,1599175417.0,51647278.0,1650822695.0,2218529697.0,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,247302841.0,,,123953943.0,,,320691999.0,123970922.0,196721077.0,,29698853.0,,,,,,,,,,15500896.0,15500896.0,351360480.0,,101475.0,,110000.0,,1088720487.0,,,14000.0,,,,,48650772.0,,,,,,1723542166.0,-800331129.0,923211037.0,24331278.0,88292914.0,80239946.0,8052968.0,898879759.0,,898879759.0,,,,,,10804702.0,,,61315.0,,,,1046703462.0,2135423949.0,,119750000.0,,,,,,164604079.0,83755166.0,80848913.0,13213115.0,,,,31130689.0,19286134.0,,29402400.0,,,84709122.0,114111522.0,732287.0,,,,,,,,1041609.0,,,,,10000000.0,,473869435.0,,16923247.0,,,,,,,,,,,9674126.0,,26597373.0,500466808.0,,480309280.0,,,,746705411.0,,,,339048073.0,,,18304493.0,,,1584367257.0,50589884.0,1634957141.0,2135423949.0,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010630,,236489915.0,,,180375546.0,,,416889772.0,70798400.0,346091372.0,,39362742.0,,,,,,,,,,22725626.0,22725626.0,397618976.0,,1010417.0,,,,1294472994.0,,,234000.0,,,,,54645906.0,,,,,,1568842592.0,760536379.0,808306213.0,12312618.0,249129824.0,229707217.0,19422607.0,795993595.0,,795993595.0,,,,,,16463493.0,,,9968870.0,,,,1126435689.0,2420908683.0,,272250000.0,,,,,,225578894.0,106351027.0,119227867.0,4721922.0,,,,19161960.0,6832769.0,,26513877.0,,,103482166.0,129996043.0,518584.0,,,,,,,,20145826.0,,,,,20000000.0,,699205998.0,,20000000.0,,,,,,16923249.0,16923249.0,,,,9674125.0,,46597374.0,745803372.0,,480309280.0,,,,753989073.0,,,,333914751.0,,,54881807.0,,,1623094911.0,52010400.0,1675105311.0,2420908683.0,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,120972065.0,,,200000000.0,,,418065226.0,96248786.0,321816440.0,,77531291.0,,,,,,,,,,11438918.0,11438918.0,424379248.0,,307706.0,,,,1205712970.0,,,454000.0,,,,,42394879.0,,,,,,1561703913.0,718908983.0,842794930.0,,246727381.0,233990871.0,12736510.0,842794930.0,,842794930.0,,,,,,15319843.0,,,11534702.0,,,,1159225735.0,2364938705.0,,244750000.0,,,,,,227724812.0,75494552.0,152230260.0,15763950.0,,,,15226045.0,2487808.0,,26513877.0,,,108833047.0,135346924.0,398927.0,,,,,,,,1083513.0,,,,,20000000.0,,662781979.0,,20000000.0,,,,,,16923248.0,16923248.0,,,,9674125.0,,-2285687.0,660496292.0,,480309280.0,,,,759308688.0,,,,340835550.0,,,76396694.0,,,1656850212.0,47592201.0,1704442413.0,2364938705.0,其他,是,20010412,CNY,合并期末,2020-03-13T15:29:48
20000630,,132277316.0,,,100000000.0,,,468154796.0,88887240.0,379267556.0,,56394626.0,399773.0,,,,,,,,,47915618.0,48315391.0,407139863.0,,1109995.0,,,4693180.0,1173462390.0,,,454000.0,,,,,47971265.0,,,,,,1372123458.0,655805352.0,716318106.0,,356737144.0,342270579.0,14466565.0,716318106.0,,716318106.0,,,,,,16217852.0,,,13088500.0,,,,1150786867.0,2324249257.0,,150750000.0,,,,,,249457353.0,77785572.0,171671781.0,14801905.0,,,,21886438.0,6664786.0,,,,,77889040.0,77889040.0,531314.0,,,,,,,,7111667.0,,,,,20311643.0,,549404146.0,,40000000.0,,,,,,3963630.0,3963630.0,,,,9036012.0,,53621243.0,603025389.0,,480309280.0,,,,759984872.0,,,,328548814.0,,,110472127.0,,,1679315093.0,41908775.0,1721223868.0,2324249257.0,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,155972375.0,,,85000000.0,,,401897118.0,65714943.0,336182175.0,,45097147.0,4319058.0,,,,,,,,,36579422.0,40898480.0,463608569.0,,345310.0,,,1009574.0,1148389390.0,,,464000.0,,,,,46741214.0,,,,,,1409082188.0,617389362.0,791692826.0,,307104252.0,298553938.0,8550314.0,791692826.0,,791692826.0,,,,,,29677342.0,,,14707611.0,,,,1190387245.0,2338776635.0,,137750000.0,,,,,,222319785.0,93799460.0,128520325.0,15878834.0,,,,9066236.0,-2106672.0,,48074122.0,,,94614096.0,142688218.0,649091.0,,,,,,,,172382.0,,,,,26538958.0,,552956832.0,,40000000.0,,,,,,4181699.0,4181699.0,,,,11362219.0,,56846649.0,609803481.0,,480309280.0,,,,781528630.0,,,,328548814.0,,,73660833.0,,,1664047557.0,64925597.0,1728973154.0,2338776635.0,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,168118000.0,,,139615000.0,,,416857000.0,73245000.0,343612000.0,,15043000.0,419000.0,,,,,,,,,52482000.0,52901000.0,432807000.0,,1375000.0,,,758000.0,1164424000.0,,,454000.0,,,,,34952000.0,,,,,,1328081000.0,579161000.0,748920000.0,,360570000.0,341116000.0,19454000.0,748920000.0,31000.0,748951000.0,,,,,,16417000.0,,,16163000.0,,,,1177507000.0,2341931000.0,,119750000.0,,,,,,202404000.0,102832000.0,99572000.0,17381000.0,,,,13094000.0,6665000.0,,48261000.0,,,80738000.0,128999000.0,524000.0,,,,,,,,11850000.0,,,,,10962000.0,134000.0,511763000.0,,41066000.0,,,,,,8979000.0,8979000.0,,,,11362000.0,2555000.0,67050000.0,578813000.0,,480309000.0,,,,785306000.0,,,,303647000.0,,,129573000.0,,,1698835000.0,64283000.0,1763118000.0,2341931000.0,其他,未审计,19990818,CNY,合并期末,2020-03-13T15:29:48
19981231,,184806000.0,,,62879000.0,,,429597000.0,82113000.0,347484000.0,,38908000.0,5155000.0,,,,,,,,,65603000.0,70758000.0,450975000.0,,1490000.0,,,471000.0,1179155000.0,,,440000.0,,,,,33098000.0,,,,,,1312981000.0,541529000.0,771452000.0,,326275000.0,316634000.0,9641000.0,771452000.0,,771452000.0,,,,,,15695000.0,,,17791000.0,,,,1164751000.0,2343906000.0,,188120000.0,,,,,,198996000.0,79047000.0,119949000.0,18604000.0,,,,4290000.0,6632000.0,,48074000.0,,,86566000.0,134640000.0,1462000.0,,,,,,,,241000.0,,,,,5830000.0,,558817000.0,,53332000.0,,,,,,4182000.0,4182000.0,,,,,2555000.0,60924000.0,619741000.0,,480309000.0,,,,805402000.0,,,,304796000.0,,,69513000.0,,,1660020000.0,64145000.0,1724165000.0,2343906000.0,其他,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,207371551.95,,,23614573.57,,,748870572.8,127168013.84,621702558.96,,64484585.84,1941892.44,,,,,,493016.02,,,72531837.87,74473730.31,506607171.08,,5881460.23,-896804.16,,796960.63,1585573036.31,,,550000.0,,,,,26715750.74,,,,,,1499791379.23,565817786.02,933973593.21,,376640475.47,23982699.25,352657776.22,933973593.21,-5999985.91,927973607.3,,,,,,67526455.68,,,22867111.51,,,71273229.61,1493546630.31,3079119666.62,,254660000.0,,,,,,453344745.54,100320891.75,353023853.79,24931749.85,,,,12236194.54,15638804.64,,77255614.74,,,127898794.24,205154408.98,1837227.88,,,,,,,,27926144.83,,,,,137420000.0,9898368.78,1143047645.04,,89075617.69,8501500.0,,,,,16088259.97,16088259.97,,,,,5657344.23,125914941.29,1268962586.33,,480309280.0,,,,816586657.92,,,,281015209.3,,,106482264.35,,,1684393411.57,125763668.72,1810157080.29,3079119666.62,其他,未审计,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,302243903.01,,,34543875.7,,,749743450.67,165985880.64,583757570.03,,54502703.31,,,,,,,,,,61107069.98,61107069.98,558143611.91,,4430051.54,,,741213.2,1746422371.43,,,550000.0,,,,,,,,,,,1426502037.88,526763329.14,899738708.74,,390041379.58,390041379.58,,899738708.74,,899738708.74,,,,,,82849515.83,,,,,,100306187.96,1500507585.43,3246929956.86,,306042022.5,,,,,,466890090.41,105555736.28,361334354.13,31287293.34,,,,9089100.42,10056280.64,,74589585.52,,,155450803.37,230040388.89,505459.46,,,,,,,,5617364.93,,,,,165472931.0,3500000.0,1228500931.59,,95314926.69,5031500.0,,,,,2828429.23,2828429.23,,,,,14613737.54,117788593.46,1346289525.05,,480309280.0,,,,949208247.09,,,,281471180.96,,,63125850.81,,,1774114558.86,126525872.95,1900640431.81,3246929956.86,其他,是,19980421,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772721608.2,,,,,,,,82108687.56,,,,,,,,769357691.37,,411082144.27,411082144.27,,769357691.37,,769357691.37,,,,,,63574136.39,,,,,,29582762.42,1355705422.01,3128427030.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994838151.45,,,,,,,,,,,,,,,323425329.17,1318263480.62,,480309280.0,,,,869992125.5,,,,226119217.38,,,135395461.01,,,1711816083.89,98347465.7,1810163549.59,3128427030.21,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,380550019.7,,,8946671.1,,,559040039.62,335581253.09,223458786.53,,26397119.09,,,,,,,,,,45592617.92,45592617.92,424012264.28,,3144407.86,,,32467.55,1430944405.93,,,,,,,,57712156.04,,,,,,1064438449.68,413170719.62,651267730.06,,287820399.85,287820399.85,,651267730.06,,651267730.06,,,,,,13863326.59,,,,,,32783043.85,1043446656.39,2474391062.32,,188490450.0,,,,,,242753472.25,104491864.8,138261607.45,31504652.4,,,,16515836.79,19486663.23,,19894133.39,,,22143115.38,42037248.77,379982.68,,,,,,,,394417.1,,,,,16950000.0,,558512723.22,,117150235.53,,,,,,,,,,,,88183424.04,205333659.57,763846382.79,,480309280.0,,,,869289325.5,,,,221762890.48,,,98181476.1,,,1669542972.08,41001707.45,1710544679.53,2474391062.32,其他,是,19970425,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185473461.24,,,,,,,,70081711.49,,,,,,,,565910798.07,,363834101.1,363834101.1,,565910798.07,,565910798.07,,,,,,14356358.17,,,,,,36367280.34,1050550249.17,2236023710.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634227001.74,,,,,,,,,,,,,,,244713712.72,878940714.46,,395309280.0,,,,681701008.17,,,,162389686.87,,,83395299.91,,,1322795274.95,34287721.0,1357082995.95,2236023710.41,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,189715589.44,,,13854736.25,,,549460406.9,162762238.15,386698168.75,,6846596.19,,,,,,,,,,39657007.78,39657007.78,372393442.74,,2117143.85,,,1032574.92,1159670647.98,,,,,,,,101079479.31,,,,,,915414630.76,412279727.66,503134903.1,,285816834.61,285816834.61,,503134903.1,,503134903.1,,,,,,9263557.95,,,,,,18752713.62,918047488.59,2077718136.57,,188444050.0,,,,,,222819664.86,85940112.14,136879552.72,35505600.37,,,,20576290.09,15126151.97,,74468673.0,,,52302190.79,126770863.79,185317.61,,,,,,,,3313415.62,,,,,58363427.36,,671104781.67,,73290000.0,,,,,,48250451.68,48250451.68,,,,,24608499.31,146148950.99,817253732.66,,329424400.0,,,,681693418.17,,,,225956794.51,,,16042438.1,,,1253117050.78,7347353.13,1260464403.91,2077718136.57,其他,未审计,19960410,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131157874.26,,,,,,,,114793476.75,,,,,,,,429863026.37,,295633132.03,295633132.03,,429863026.37,,429863026.37,,,,,,9847303.71,,,,,,214245.0,850351183.86,1981509058.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620474909.86,,,,,,,,,,,,,,,150536569.63,771011479.49,,329424400.0,,,,598547570.63,,,,153023680.46,,,127077714.13,,,1208073365.22,2424213.41,1210497578.63,1981509058.12,其他,未审计,19950805,CNY,合并期末,2020-03-13T15:29:48
19941231,,197995920.0,,,117481690.0,,,,,,,,,,,,,,,,,,,333573560.0,,,,,,1119040360.0,,,,,,,,71347590.0,,,,,,,,394560780.0,,267778650.0,267778650.0,,394560780.0,,394560780.0,,,,,,,,,,,,,743792180.0,1862832540.0,,238962870.0,,,,,,122723590.0,,122723590.0,,,,,,2873950.0,,,,,65127350.0,65127350.0,,,,,,,,,,,,,,46173720.0,,504444800.0,,57865430.0,,,,,,,,,,,,,112394810.0,616839610.0,,329424400.0,,,,598534070.0,,,,122093630.0,,,192930370.0,,,1242982470.0,3010460.0,1245992930.0,1862832540.0,其他,未审计,19950318,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987504809.52,,,,,,,,57141863.3,,,,,,,,347309299.2,,257465229.81,257465229.81,,347309299.2,,347309299.2,,,,,,,,,,,,,675053116.51,1662557926.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313074638.24,,,,,,,,,,,,,,,154824103.81,467898742.05,,329424400.0,,,,598279623.78,,,,84367289.1,,,182587871.1,,,1194659183.98,,1194659183.98,1662557926.03,其他,未审计,19940813,CNY,合并期末,2020-03-13T15:29:48
