报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,73934674.96,,,,,,75710365.68,283725.0,75426640.68,,122205366.86,,,,,,,,,,35072577.1,35072577.1,77890498.08,,1502464.23,,,,386315946.91,,,,,,,,69126753.47,,,,,,205478475.74,46841689.69,158636786.05,17855034.22,1444102.0,1444102.0,,140781751.83,,140781751.83,,,,,,,,,,,,89331801.05,300684408.35,687000355.26,,95000000.0,,,,,,71433106.49,1740700.0,69692406.49,6773428.48,,,,994056.49,3446704.76,,1088883.89,,,45691814.55,46780698.44,203882.04,,,,,,,,3972765.12,,,,,20000000.0,,248604641.82,,90000000.0,,,,,,,,,,,,,90000000.0,338604641.82,,105000000.0,,,,181294406.56,,,,8784361.58,,,34373940.6,,,329452708.74,18943004.7,348395713.44,687000355.26,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,94621493.77,,,,,,83234712.05,280800.0,82953912.05,,121610858.7,,,,,,,,,,37191607.94,37191607.94,74433300.73,,1346886.25,,,,412438859.44,,,,,,,,69199718.47,,,,,,189679412.32,45115519.11,144563893.21,17855034.22,14234056.36,14234056.36,,126708858.99,,126708858.99,,,,,,,,,,,,88765623.36,298908257.18,711347116.62,,95000000.0,,,,,,67720893.66,3170129.32,64550764.34,9132454.43,,,,996459.51,21470679.06,,1088883.89,,,58089162.17,59178046.06,525733.5,,,,,,,,30240.0,,,,,20000000.0,,274054506.22,,90000000.0,,,,,,,,,,,,,90000000.0,364054506.22,,105000000.0,,,,181294406.56,,,,8651901.17,,,33183519.69,,,328129827.42,19162782.98,347292610.4,711347116.62,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,83383790.15,,,,,,63980357.53,707850.0,63272507.53,,50649939.05,,,,,,,,,,42202836.36,42202836.36,149255364.19,,1737212.49,,,,391209499.77,,,,,,,,62607055.16,,,,,,186131990.66,44537726.93,141594263.73,18179583.77,16497978.64,16497978.64,,123414679.96,,123414679.96,,,,,,332780.0,,,11623.0,,,88617015.63,296282362.6,687491862.37,,85000000.0,,,,,,7234200.48,687007.72,6547192.76,105770454.35,,,,-72632.3,10102666.22,,1088883.89,,,35645031.55,36733915.44,98574.96,,,,,,,,4707052.23,,,,,,,249574231.38,,110000000.0,,,,,,,,,,,,,110000000.0,359574231.38,,105000000.0,,,,181294406.56,,,,3199651.17,,,24775328.74,,,314269386.47,13648244.52,327917630.99,687491862.37,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,60749135.57,,,,,,68024394.99,1750475.0,66273919.99,,12712915.72,,,,,,,,,,31375407.0,31375407.0,136416859.78,,1094520.41,,,,310373233.47,,,,,,,,60107055.16,,,,,,174231116.06,44027361.77,130203754.29,18179583.77,24574594.88,24574594.88,,112024170.52,,112024170.52,,,,,,277834.0,,,,,,87896147.26,289811974.67,600185208.14,,85000000.0,,,,,,5868013.76,,5868013.76,42696373.18,,,,616080.5,12452393.23,,1088883.89,,,34140528.41,35229412.3,115160.39,,,,,,,,2644328.33,,,,,,,184621761.69,,90000000.0,,,,,,,,,,,,,90000000.0,274621761.69,,105000000.0,,,,181294406.56,,,,3199651.17,,,22945128.65,,,312439186.38,13124260.07,325563446.45,600185208.14,其他,是,20020812,CNY,合并期末,2020-03-13T15:29:48
20020331,,83259333.46,,,,,,59021797.99,2195100.0,56826697.99,,62927334.48,,,,,,,,,,40798123.11,40798123.11,84471140.6,,477672.79,,,,330955402.43,,,,,,,,10107055.16,,,,,,171437774.22,42913677.67,128524096.55,18179583.77,22060381.34,22060381.34,,110344512.78,,110344512.78,,,,,,277800.0,,,,,,87725590.92,235709398.33,566664800.76,,70000000.0,,,,,,5026724.05,,5026724.05,5225354.6,,,,737713.66,8975585.61,,1088883.89,,,55302663.95,56391547.84,3638337.04,,,,,,,,2959278.45,,,,,,,152954541.25,,90000000.0,,,,,,,,,,,,,90000000.0,242954541.25,,105000000.0,,,,181294406.56,,,,3199651.16,,,20692724.27,,,310186781.99,13523477.52,323710259.51,566664800.76,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,93529324.79,,,,,,72278776.09,6104123.57,66174652.52,,61895776.11,,,,,,,,,,42345723.9,42345723.9,63506536.51,,484403.34,,,,334040540.74,,,,,,,,15301113.29,,,,,,170972519.41,41437591.36,129534928.05,18179583.77,16134192.28,16134192.28,,111355344.28,,111355344.28,,,,,,253800.0,,,,,,87725590.92,230770040.77,564810581.51,,90000000.0,,,,,,8810544.0,,8810544.0,5460671.36,,,,1396308.7,6223094.66,,1088883.89,,,32358563.49,33447447.38,3570766.34,,,,,,,,3370800.0,,,,,,,152279632.44,,90000000.0,,,,,,,,,,,,,90000000.0,242279632.44,,105000000.0,,,,181294406.56,,,,3199651.17,,,19431356.65,,,308925414.38,13605534.69,322530949.07,564810581.51,其他,是,20020316,CNY,合并期末,2020-03-13T15:29:48
20010630,,101727605.44,,,30000000.0,,,54341735.48,,54341735.48,,9237501.49,,,,,,,,,,41962487.76,41962487.76,53757503.08,,637268.08,,,,291664101.33,,,,,,,,10107055.16,,,,,,158617272.24,41057954.34,117559317.9,18937098.74,9343572.18,9343572.18,,98622219.16,,98622219.16,,,,,,230000.0,,,,,,88010000.0,206312846.5,497976947.83,,61932450.0,,,,,,6779731.06,,6779731.06,10717998.91,,,,3361963.45,14723339.29,,2852561.62,,,31442035.31,34294596.93,3071212.85,,,,,,,,4387954.92,,,,,30000000.0,,169269247.41,,40000000.0,,,,,,,,,,,,1414208.57,41414208.57,210683455.98,,105000000.0,,,,187754086.89,,,,,,,-5460595.04,,,287293491.85,,287293491.85,497976947.83,其他,是,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,112353062.48,,,30000000.0,,,60286052.75,,60286052.75,,96723670.29,,,,,,,,,,37771346.02,37771346.02,56341175.27,,,,,,383075006.59,,,,,,,,10107055.16,,,,,,153313094.03,37884910.73,115428183.3,,5599228.4,5599228.4,,115428183.3,,115428183.3,,,,,,679427.77,,,,,,,131813894.63,514888901.22,,64932450.0,,,,,,7651466.41,,7651466.41,10045936.39,,,,5640639.94,1097287.11,,13688883.89,,,40928767.26,54617651.15,49312.42,,,,,,,,3370800.0,,,,,60000000.0,,207405543.42,,,,,,,,,,,,,,2828417.15,-1635941.9,205769601.52,,105000000.0,,,,188066342.65,,,,6992668.1,,,9060288.95,,,309119299.7,,309119299.7,514888901.22,其他,是,20010324,CNY,合并期末,2020-03-13T15:29:48
20000630,,13525180.92,,,,,,77582009.64,,77582009.64,,10904091.64,,,,,,,,,,35902586.13,35902586.13,30528705.85,,1201786.7,,,,161358851.29,,,,,,,,10107055.16,,,,,,139532361.29,35387153.15,104145208.14,,18037207.28,18037207.28,,104145208.14,,104145208.14,,,,,,399427.77,,,,,,1919299.58,134686348.9,296045200.19,,65191450.0,,,,,,7484733.51,,7484733.51,14527863.86,,,,3446469.04,4885187.14,,1088883.89,,,21731848.61,22820732.5,-53487.02,,,,,,,,,,,,,,646232.0,118949181.03,,60000000.0,,,,,,,,,,,,,66736511.03,185685692.06,,65000000.0,,,,32166342.65,,,,3441726.57,,,9751438.91,,,110359508.13,,110359508.13,296045200.19,其他,是,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,15244327.88,,,,,,67988747.1,,67988747.1,,6405952.28,,,,,,,,,,38057876.93,38057876.93,37263863.94,,856606.9,,,,155638809.54,,,,,,,,10107055.16,,,,,,136105775.98,32227805.85,103877970.13,,,16210205.72,,103877970.13,481156.05,,,,,,,299427.77,,,,,,861448.1,131924097.35,287562906.89,,62191450.0,,,,,,13569881.03,,13569881.03,4276192.64,,,,4447063.02,-3970676.8,,19238231.34,,,19214710.57,38452941.91,-109308.35,,,,,,,,,,,,,,1703219.96,120560763.41,,60000000.0,,,,,,,,,,,,,66394074.26,186954837.67,,65000000.0,,,,32166342.65,,,,3441726.57,,,,,,100608069.22,,100608069.22,287562906.89,其他,是,20000819,CNY,合并期末,2020-03-13T15:29:48
19981231,,20817021.63,,,,,,83093376.27,,83093376.27,,6998783.97,,,,,,,,,,18110532.18,18110532.18,15624805.86,,983255.15,,,,135745658.81,,,,,,,,12107055.16,,,,,,112569288.75,24748611.13,87820677.62,,1510851.55,1510851.55,,87820677.62,437568.66,88258246.28,,,,,,,,,533846.39,,,,102409999.38,238155658.19,,39144150.0,,,,,,13313791.87,,13313791.87,13342114.94,,,,3701083.92,9072185.89,,,,,19082601.75,19082601.75,1734199.87,,,,,,,,4219037.86,,,,,,6341529.23,109950695.33,,50000000.0,,,,,,,,,,,,,56055842.05,166006537.38,,72149120.81,,,,,,,,,,,,,,72149120.81,,72149120.81,238155658.19,其他,是,20000815,CNY,合并期末,2020-03-13T15:29:48
19971231,,20584311.25,,,,,,31925644.24,,31925644.24,,6937198.74,,,,,,,,,,20943465.52,20943465.52,33272726.9,,497839.54,-38838.84,,455.0,109014444.93,,,,,,,,11707655.16,,,,,,101502113.51,20262513.73,81239599.78,,2278258.01,2278258.01,,81239599.78,17034.26,81256634.04,,,,,,,,,772239.24,,,,96014786.45,205029231.38,,63940000.0,,,,,,6061985.2,,6061985.2,4942557.32,,,,2817852.27,10740664.28,,1985525.71,,,27433872.2,29419397.91,1189880.79,,,,,,,,,,,,,,11880165.95,130992503.72,,7000000.0,,,,,,,,,,,,,10823421.72,141815925.44,,63213305.94,,,,,,,,,,,,,,63213305.94,,63213305.94,205029231.38,其他,是,20000815,CNY,合并期末,2020-03-13T15:29:48
