报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,886531706.01,,,,,,537018571.92,,537018571.92,,238278431.77,,,,,,,,,,23605266.52,23605266.52,228489586.27,,8575817.84,,,,1913923562.49,,,,,,,,191223448.16,,197550000.0,,,392660000.0,10706376571.76,4551666855.91,6154709715.85,,1321608767.97,1321608767.97,,6154709715.85,,6154709715.85,,,,,,116711174.32,,,8128221.25,,3589590.32,,7993520917.87,9907444480.36,,2991000000.0,,,,,,1203609875.92,968994734.04,234615141.88,30799135.25,,,,42363426.61,4737635.84,877145.25,37673152.98,,,134519834.09,173070132.32,14589399.23,,,,,,,,8522668.3,,,,,330500000.0,3948401.52,4780028607.46,,1557594761.5,98484262.46,,,,,,760000.0,760000.0,,,,29489038.08,1685568062.04,6465596669.5,,1340636946.0,,,,1435760430.8,,,,267032083.81,,,350293952.26,,,3393723412.87,48124397.99,3441847810.86,9907444480.36,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,793020031.71,,,,,,1055028844.19,,1055028844.19,,232071039.31,,,,,,,,,,95779309.75,95779309.75,258154573.67,,10360978.85,,,,2465208109.48,,,,,,,,194356490.54,,,,,,10466370793.54,4419141932.07,6047228861.47,,146548568.0,146548568.0,,6047228861.47,,6047228861.47,,,,,,910888629.07,,,,,,,7545732549.08,10010940658.56,,3063000000.0,,,,,,1286929207.01,1190648272.4,96280934.61,31134228.82,,,,20936770.07,43360943.56,,43165323.66,,,164063456.76,207228780.42,11719606.6,,,,,,,,3426047.3,,,,,355000000.0,,5024446102.72,,705470000.0,99495636.72,,,,,,,,,,,,804965636.72,5829411739.44,,1340636946.0,,,,1413934886.89,,,,346701810.78,,,1038590999.3,,,4139864642.97,41664276.15,4181528919.12,10010940658.56,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,641266863.74,,,,,,848624708.19,,848624708.19,,243251507.82,,,,,,,,,,33746484.02,33746484.02,262562746.0,,7894046.49,,,,2038139688.26,,,,,,,,194466713.57,,,,,,10456478447.19,4286505159.17,6169973288.02,,67151258.23,67151258.23,,6169973288.02,,6169973288.02,,,,,,924710106.34,,,,,,,7528011366.16,9566151054.42,,2745000000.0,,,,,,1102607083.82,1013250543.05,89356540.77,22481131.46,,,,21730859.23,25721252.37,,55135305.0,,,117686695.51,172822000.51,10300305.78,,,,,,,,3426047.3,,,,,105000000.0,,4210799199.41,,1105722913.5,565152262.26,,,,,,,,,,,,1670875175.76,5881674375.17,,1189108048.0,,,,1096829886.27,,,,346701810.78,,,1004140311.35,,,3636780056.4,47696622.85,3684476679.25,9566151054.42,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,912604044.67,,,,,,162934369.66,50000000.0,112934369.66,,198168774.39,,,,,,,,,537958122.99,25927379.16,25927379.16,219737223.64,,8005623.53,,,,2065335538.04,,,,,,,,144574095.43,,,,,,10454053685.57,4154397052.22,6299656633.35,,52161534.53,52161534.53,,6299656633.35,,6299656633.35,,,,,,938531583.61,,,,,,,7582203846.92,9647539384.96,,2725000000.0,,,,,,1015187143.0,931690057.35,83497085.65,20158541.86,,,,15991150.89,49847916.1,,35142533.22,,6227609.03,161695146.33,196837679.55,5472056.71,,,,,,,,3426047.3,,,,,385000000.0,,4423148144.44,,956291056.5,758647363.42,,,,,,,,,,,,1714938419.92,6138086564.36,,1126501721.0,,,,964850850.7,,,,346701810.78,,,1024414338.98,,,3462468721.46,46984099.14,3509452820.6,9647539384.96,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,645710037.27,,,,,,523568275.4,50000000.0,473568275.4,,172146376.11,,,,,,,,,,13551678.56,13551678.56,209444811.41,,7309669.35,,,,1572523861.08,,,,,,,,144684226.74,,,,,,10453328407.71,4021888399.92,6431440007.79,,36829722.8,36829722.8,,6431440007.79,,6431440007.79,,,,,,952353060.88,,,,,,,7702587018.21,9275110879.29,,2168000000.0,,,,,,1093813833.12,966051437.35,127762395.77,27213140.32,,,,16763074.42,49873965.7,,37725931.62,,,196290972.99,234016904.61,954361.72,,,,,,,,5840570.81,,,,,485000000.0,,4083186369.64,,955470000.0,757812106.41,,,,,,,,,,,,1713282106.41,5796468476.05,,1126498538.0,,,,964844004.33,,,,346701810.78,,,992887384.32,45059941.52,,3430931737.43,47710665.81,3478642403.24,9275110879.29,定期报告,是,20070310,CNY,合并期末,2020-03-13T15:29:48
20050930,,934645277.22,,,,,,94397050.32,,94397050.32,,30436045.35,,,,,,,,,,14526626.79,14526626.79,288554916.63,,27083.3,,,,1868990773.09,,,,,,,,145625183.36,,,,,30000000.0,10233402283.57,3899163156.44,6334239127.13,,72615756.32,72615756.32,,6334239127.13,,6334239127.13,,,,,,966174538.15,,,,,,,7548654604.96,9417645378.05,,2713000000.0,,,,,,673329019.7,609209620.1,64119399.6,12335232.61,,,,20469644.34,17890140.42,,35850095.68,,,67724192.33,103574288.01,5548235.64,,,,,,,,3700187.0,,,,,124000000.0,,3677320095.02,,1540470000.0,756907564.58,,,,,,,,,,,,2297377564.58,5974697659.6,,1126498312.0,,,,964843232.25,,,,327470485.49,,,979923680.13,,,3398735709.87,44212008.58,3442947718.45,9417645378.05,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,889444749.5,,,,,,93009480.89,,93009480.89,,124035471.56,,,,,,,,,,12455239.78,12455239.78,192506351.96,,67708.31,,,,1937125144.21,,,,,,,,132758671.27,,,,,30000000.0,10110902372.65,3782778044.12,6328124328.53,,47448774.65,47448774.65,,6328124328.53,,6328124328.53,,,,,,979996015.42,,,,,,,7518327789.87,9455452934.08,,3013000000.0,,,,,,236234630.58,55000000.0,181234630.58,6430712.63,,,,21263514.37,49245874.65,,45494523.72,,,93038769.93,138533293.65,934173.35,,,,,,,,3700187.0,,,,,124000000.0,,3596686799.23,,1690470000.0,756082524.98,,,,,,,,,,,,2446552524.98,6043239324.21,,1126498312.0,,,,964843232.25,,,,327470485.49,,,947175221.67,,,3365987251.41,46226358.46,3412213609.87,9455452934.08,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T15:29:48
20050331,,924101612.35,,,,,,95832757.1,,95832757.1,,221153553.08,,,,,,,,,,19755234.1,19755234.1,180148819.21,,108333.32,,,,1962573599.92,,,,,,,,105315416.09,,,,,,10100188344.65,3653520036.89,6446668307.76,,25664717.54,25664717.54,,6446668307.76,,6446668307.76,,,,,,993821987.94,,,,,,,7571470429.33,9534044029.25,,2643000000.0,,,,,,235189911.43,,235189911.43,6710893.32,,,,22028929.44,58903274.46,,38926795.0,,,106691545.67,145618340.67,2678697.95,,,,,,,,3700187.0,,,,,248000000.0,,3367759399.42,,1940470000.0,764832242.88,,,,,,,,,,,,2705302242.88,6073061642.3,,1126498312.0,,,,964843232.25,,,,327470485.49,,,997061404.82,,,3415873434.56,45108952.39,3460982386.95,9534044029.25,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,825441129.39,,,,,,105198852.88,,105198852.88,,36323460.85,,,,,,,,,436118499.81,42638888.33,42638888.33,167672300.14,,148958.33,,,436118499.81,1613542089.73,,,,,,,,105525647.08,,,,,,10100448810.43,3523825148.53,6576623661.9,,23737299.87,23737299.87,,6576623661.9,,6576623661.9,,,,,,1007638969.65,,,,,,,7713525578.5,9327067668.23,,2133000000.0,,,,,,148935321.34,,148935321.34,6357441.65,,,,22488377.86,74976514.0,,38926795.0,,180618191.03,223696209.99,262623004.99,404418.73,,,,,,,,3700187.0,,,,,248000000.0,180618191.03,3081103456.6,,2057550250.0,754432445.78,,,,,,,,,,,,2811982695.78,5893086152.38,,1126498312.0,,,,964843232.25,,,,327470485.49,,,969953090.01,78854881.84,,3388765119.75,45216396.1,3433981515.85,9327067668.23,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20040930,,1091403983.83,,,,,,85379858.26,,85379858.26,,1182178.94,,,,,,,,,,32375722.35,32375722.35,161711154.52,,333754.27,,,,1870756946.16,,,,,,,,838389402.6,,,,,,10038065747.3,3694489502.69,6343576244.61,,52074699.88,52074699.88,,6343576244.61,,6343576244.61,,,,,,,,,,,,,7534040347.09,9404797293.25,,1948000000.0,,,,,,304963571.52,,304963571.52,6260043.12,,,,6168994.6,36471711.46,,39320757.57,,,40884211.07,80204968.64,,,,,,,,,5387460.42,,,,,101000000.0,,2501860134.38,,2565683000.0,757859360.26,,,,,,,,,,,,3323542360.26,5825402494.64,,1126498001.0,,,,964395479.56,,,,292240539.44,,,961039879.41,,,3344173899.41,235220899.2,3579394798.61,9404797293.25,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,1209174458.06,,,,,,63909440.69,,63909440.69,,11346537.21,,,,,,,,,,50578606.53,50578606.53,171819355.84,,517927.81,,,,1998002058.06,,,,,,,,808843376.27,,,,,300000000.0,10029464277.39,3565393257.34,6464071020.05,,13561165.56,13561165.56,,6464071020.05,,6464071020.05,,,,,,,,,,,,,7586475561.88,9584477619.94,,2010420000.0,,,,,,279235782.29,,279235782.29,5303173.12,,,,7935940.83,30815571.42,,114796090.49,,,141239745.46,256035835.95,,,,,,,,,4512799.28,,,,,201000000.0,,2796740068.99,,2553470000.0,741157694.4,,,,,,,,,,,,3294627694.4,6091367763.39,,1126498001.0,,,,964395479.56,,,,292240539.44,,,900510382.45,,,3283644402.45,209465454.1,3493109856.55,9584477619.94,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,1165445284.8,,,,,,71025618.67,2000000.0,69025618.67,,8908027.58,,,,,,,,,478922084.78,36682278.8,36682278.8,193764583.97,,127934.35,,,,1954875812.95,,,,,,,,584934177.14,,,,,,10079018900.21,3000771115.86,7078247784.35,,2137780.0,2137780.0,,7078247784.35,,7078247784.35,,,,,,8161243.7,,,,,,,7673480985.19,9628356798.14,,1760420000.0,,,,,,208100299.05,,208100299.05,4566514.55,,,,8160513.65,48575186.43,,46295622.08,,52107684.53,329533371.17,375828993.25,,,,,,,,,4082238.14,,,,,312000000.0,,2773841429.6,,2353470000.0,795210422.96,,,,,,,,,,,,3148680422.96,5922521852.56,,1121274486.0,,,,936189691.04,,,,292240539.44,,,926418521.53,,,3276123238.01,429711707.57,3705834945.58,9628356798.14,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,1254371202.97,,,,,,,,,,148416.68,,,,,,,,,185868763.52,16902879.29,16902879.29,42200870.15,,,,,,1499492132.61,,,,,,,,216824343.04,,,,,836242718.2,3026367331.85,800298440.54,2226068891.31,,,,,2226068891.31,,2226068891.31,,,,,,,,,,,,,3279135952.55,4778628085.16,,300000000.0,,,,,,60677498.93,,60677498.93,,,,,300025.36,66425544.13,,13754929.42,,33097872.31,174483446.24,188238375.66,,,,,,,,,3700187.0,,,,,42000000.0,,694439503.39,,48000000.0,784379986.25,,,,,,,,,,,,832379986.25,1526819489.64,,1121268954.0,,,,936159435.79,,,,292240539.44,,,875961169.66,,,3225630098.89,26178496.63,3251808595.52,4778628085.16,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,1299177636.12,,,6771461.49,,,,,,,3200000.0,,,,,,,,,215904744.15,11457983.52,11457983.52,34727815.08,,681062.57,,,,1571920702.93,,,806337118.2,,,,,239039862.16,,,,,,2581677552.66,754312702.56,1827364850.1,,178397503.43,178397503.43,,1827364850.1,,1827364850.1,,,,,,,,,,,,,3051139333.89,4623060036.82,,,,,,,,347595977.36,300000000.0,47595977.36,,,,,405598.39,53255537.21,,57742269.75,,4824464.89,71224771.02,128967040.77,,,,,,,,,4001041.42,,,,,42000000.0,,581049660.04,,69000000.0,787523011.12,,,,,,,,,,,,856523011.12,1437572671.16,,1121264960.0,,,,936033877.39,,,,261273453.88,,,866384313.24,,,3184956604.51,530761.15,3185487365.66,4623060036.82,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,1678767843.06,,,6884898.27,,,,,,,3200000.0,,,,,,,,,180380921.5,13828077.04,13828077.04,23892447.51,,2043187.68,,,,1908997375.06,,,,,,,,78994834.16,,,,,410530000.0,2608334892.17,728077707.57,1880257184.6,,124973566.32,124973566.32,,1880257184.6,,1880257184.6,,,,,,,,,,,,,2494755585.08,4403752960.14,,,,,,,,67249449.61,,67249449.61,,,,,178608.33,66317024.13,,123708613.48,,4395715.49,110575338.32,234283951.8,,,,,,,,,4001041.42,,,,,42000000.0,,418425790.78,,69000000.0,783640315.3,,,,,,,,,,,,852640315.3,1271066106.08,,1121264960.0,,,,936033877.39,,,,261273453.88,,,813610055.78,,,3132182347.05,504507.01,3132686854.06,4403752960.14,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,816206251.28,,,11830491.75,,,,,,,4703166.0,,,,,,,,,155622255.93,5077024.02,5077024.02,51562014.37,,,,,,1045001203.35,,,,,,,,78514834.16,,,,,410530000.0,2606901905.44,690572477.78,1916329427.66,,116583503.06,116583503.06,,1916329427.66,,1916329427.66,,,,,,1433097.77,,,,,,,2523390862.65,3568392066.0,,,,,,,,61952077.88,,61952077.88,,,,,298970.75,56185105.95,,123708613.48,,5124899.6,101952425.55,225661039.03,,,,,,,,,4001041.42,,,,,42000000.0,,395223134.63,,90000000.0,,,,,,,,,,,,,90000000.0,485223134.63,,1121264960.0,,,,936033877.39,,,,261273453.88,,,764158339.09,,,3082730630.36,438301.01,3083168931.37,3568392066.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,864643949.19,,,10901024.43,,,,,,,5903944.81,,,,,,,,,113516646.25,19110004.7,19110004.7,39923618.47,,,,,,1053999187.85,,,,,,,,78514834.16,,,,,410530000.0,2606881503.44,654645435.49,1952236067.95,,106422917.3,106422917.3,,1952236067.95,,1952236067.95,,,,,,3582744.47,,,,,,,2551286563.88,3605285751.73,,100000000.0,,,,,,41802889.59,,41802889.59,,,,,451137.27,64710108.13,,17080416.24,,,101832329.38,118912745.62,,,,,,,,,3673025.0,,,,,42000000.0,6480105.69,378030011.3,,90000000.0,,,,,,,,,,,,,90000000.0,468030011.3,,1121264960.0,,,,936033877.39,,,,261273453.88,,,818304265.17,112126496.0,,3136876556.44,379183.99,3137255740.43,3605285751.73,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,989473084.49,,,11456688.02,,,213608598.34,,213608598.34,,2114064.71,,,,,,,,,,4447186.81,4447186.81,29131498.76,,984074.67,,,,1251215195.8,,,,,,,,80202834.16,,,,,,2506753770.81,621541145.03,1885212625.78,,118276059.66,118276059.66,,1885212625.78,,1885212625.78,,,,,,5732391.17,,,,,,,2447623910.77,3698839106.57,,300000000.0,,,,,,49368480.5,,49368480.5,,,,,3844261.75,35896406.36,,17693336.84,,,59420641.69,77113978.53,,,,,,,,,6867576.2,,,,,45120000.0,,523448355.51,,111000000.0,,,,,,,,,,,,,111000000.0,634448355.51,,1121264960.0,,,,936033877.39,,,,221525141.36,,,785218898.25,,,3064042877.0,347874.06,3064390751.06,3698839106.57,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,945565665.56,,,7392890.7,,,187600142.14,,187600142.14,,3453404.62,,,,,,,,,,7372224.09,7372224.09,27928420.04,,1968149.34,,,,1181280896.49,,,,,,,,80202834.16,,,,,305000000.0,2506316654.37,585037724.6,1921278929.77,,101045485.91,101045485.91,,1921278929.77,,1921278929.77,,,,,,7882037.87,,,,,,,2415409287.71,3596690184.2,,200000000.0,,,,,,71967500.46,,71967500.46,,,,,4819935.22,44393562.16,,18715016.84,,,61951388.03,80666404.87,11369277.6,,,,,,,,3203025.0,,,,,45120000.0,,461539705.31,,111000000.0,,,,,,,,,,,,,111000000.0,572539705.31,,1121264960.0,,,,936033877.39,,,,221525141.36,,,745022423.95,,,3023846402.7,304076.19,3024150478.89,3596690184.2,其他,是,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,1453798135.64,,,6085820.98,,,225776500.56,,225776500.56,,420121.4,,,,,,,,,,14166184.65,14166184.65,36770490.23,,,,,,1737017253.46,,,94313250.0,,,,,80202834.16,,,,,85000000.0,2500687995.98,547084771.41,1953603224.57,,84239948.5,84239948.5,,1953603224.57,,1953603224.57,,,,,,10031684.57,,,,,,,2307390941.8,4044408195.26,,600000000.0,,,,,,29779361.88,,29779361.88,,,,,4654073.06,53144701.98,,140267119.63,,,61177878.7,201444998.33,,,,,,,,,3667576.2,38677401.76,,,,35520000.0,,966888113.21,,132000000.0,,,,,,,,,,,,,132000000.0,1098888113.21,,1121264960.0,,,,936033877.39,,,,221525141.36,,,666337623.71,,,2945161602.46,358479.59,2945520082.05,4044408195.26,其他,未审计,20020417,CNY,合并期末,2020-03-13T15:29:48
20011231,,875912285.25,,,6558820.98,,,229381781.07,,229381781.07,,3859402.0,,,,,,,,,,13343267.81,13343267.81,37828088.78,,,,,,1166883645.89,,,96965000.0,,,,,80202834.16,,,,,85000000.0,2500890834.98,512162967.46,1988727867.52,,65349173.0,65349173.0,,1988727867.52,,1988727867.52,,,,,,12181331.27,,,,,,,2328426205.95,3495309851.84,,100000000.0,,,,,,53935112.43,,53935112.43,,,,,2831332.66,50882882.89,,140267119.63,,,71388430.87,211655550.5,,,,,,,,,3663576.2,16816475.46,,,,35520000.0,,475304930.14,,132000000.0,,,,,,,,,,,,,132000000.0,607304930.14,,1121264960.0,,,,936033877.39,,,,221525141.36,,,608962350.1,,,2887786328.85,218592.85,2888004921.7,3495309851.84,其他,是,20020306,CNY,合并期末,2020-03-13T15:29:48
20010630,,764198057.68,,,,,,,,,,9777878.0,,,,,,,,,,3293468.75,3293468.75,27418390.59,,1363617.41,,,344728820.37,1150780232.8,,,102268500.0,,,,,47830000.0,,,,,,2432340319.77,445257026.06,1987083293.71,,,,,1987083293.71,,1987083293.71,,,,,,16480624.67,,,,,,,2153662418.38,3304442651.18,,233500000.0,,,,,,47188968.41,,47188968.41,,,,,1757444.1,68064049.92,,6638436.43,,,73708984.12,80347420.55,,,,,,,,,3038187.0,,,,,,13965635.94,447861705.92,,,,,,,,,,,,,,,0.0,447861705.92,,1121264960.0,,,,936033877.39,,,,176773865.55,,,622358913.97,,,2856431616.91,149328.35,2856580945.26,3304442651.18,其他,是,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,1184991568.08,,,,,,368626719.56,,368626719.56,,5012619.23,,,,,,,,,,3261560.93,3261560.93,31488202.9,,,,,,1593380670.7,,,337439800.0,,,,,-18598000.0,,,,,,1742714814.9,378450620.21,1364264194.69,,,,,1364264194.69,,1364264194.69,,,,,,20779918.07,,,8496137.43,,,,1712382050.19,3305762720.89,,212500000.0,,,,,,81800988.96,,81800988.96,,,,,2967580.23,59188736.34,,85212312.0,,,34214735.94,119427047.94,,,,,,,,,2757310.8,,,,,77000000.0,,555641664.27,,,,,,,,,,,,,,,0.0,555641664.27,,700790600.0,,,,1356508237.39,,,,176773865.55,,,515117438.96,,,2749190141.9,930914.72,2750121056.62,3305762720.89,其他,是,20010215,CNY,合并期末,2020-03-13T15:29:48
20000630,,368722191.48,,,,,,349295203.19,,349295203.19,,43335369.91,,,,,,,,,,4573982.09,4573982.09,31725184.13,,,,,,797651930.8,,,337439800.0,,,,,25000000.0,,,,,,1615666802.37,319784320.34,1295882482.03,,,,,1295882482.03,,1295882482.03,,,,,,25079211.47,,,10253958.93,,,,1656530952.43,2454182883.23,,212500000.0,,,,,,49362490.3,,49362490.3,,,,,3631942.98,48917408.19,,2248969.17,,,14497379.36,16746348.53,,,,,,,,,5741754.0,,,,,200000000.0,,549581297.9,,77000000.0,,,,,,,,,,,,,77000000.0,626581297.9,,587706600.0,,,,547008834.32,,,,143069905.68,,,549816245.33,,,1827601585.33,,1827601585.33,2454182883.23,其他,是,20000718,CNY,合并期末,2020-03-13T15:29:48
19991231,,599409787.33,,,,,,136953380.23,,136953380.23,,10692870.25,,,,,,,,,,3244811.44,3244811.44,30305478.51,,,,,,780606327.76,,,337439800.0,,,,,25000000.0,,,,,,1608749798.33,262690746.95,1346059051.38,,,,,1346059051.38,,1346059051.38,,,,,,29378504.87,,,12011780.43,,,,1718068136.68,2498674464.44,,112500000.0,,,,,,61129711.9,,61129711.9,,,,,2295894.66,26321291.56,,37980990.0,,,39922095.91,77903085.91,,,,,,,,,6031308.75,,,,,200000000.0,49491653.36,535672946.14,,277000000.0,,,,,,,,,,,,,277000000.0,812672946.14,,587706600.0,,,,547008834.32,,,,143069905.68,,,408216178.3,,,1686001518.3,,1686001518.3,2498674464.44,其他,是,20000414,CNY,合并期末,2020-03-13T15:29:48
19990630,,232651819.71,,,,,,,,,,12369231.66,,,,,,,,,,10086942.01,10086942.01,25774833.87,,,,,,729060677.86,,,337439800.0,,,,,25000000.0,,,,,,1495844744.51,215242388.78,1280602355.73,,,,,1280602355.73,,1280602355.73,,,,,,33677798.27,,,13769601.93,,,,1663972055.93,2393032733.79,,112500000.0,,,,,,72645938.35,,72645938.35,,,,,5071285.25,24619221.4,,39915951.43,,,12689350.22,52605301.65,109775.82,,,,,,,,8538187.0,,,,,,,278299670.51,,477000000.0,,,,,,,,,,,,,477000000.0,755299670.51,,587706600.0,,,,547008834.32,,,,115450684.15,,,387566944.81,,,1637733063.28,,1637733063.28,2393032733.79,其他,是,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,232786380.09,,,,,,,,,,,,,,,,,,,,15264297.23,15264297.23,23686494.38,,,,,,744967622.15,,,337439800.0,,,,,25000000.0,,,,,,1489693496.78,162513123.72,1327180373.06,,,,,1327180373.06,,1327180373.06,,,,,,37977091.67,,,15527423.43,,,,1721910688.16,2466878310.31,,112500000.0,,,,,,33991655.0,,33991655.0,,,,,6642921.71,10859172.04,,88155990.0,,,13770117.16,101926107.16,187784.8,,,,,,,,3038187.0,,,,,213750500.0,,488004935.52,,477000000.0,,,,,,,,,,,,,477000000.0,965004935.52,,587706600.0,,,,547008834.32,,,,115450684.15,,,251707256.32,,,1501873374.79,,1501873374.79,2466878310.31,其他,是,19990305,CNY,合并期末,2020-03-13T15:29:48
19980630,,356953237.56,,,,,,77920585.06,,77920585.06,,,,,,,,,,,,295492216.28,295492216.28,27256870.0,,,,,,757622908.9,,,,,,,,,,,,,351832800.0,1435477260.25,111361586.47,1324115673.78,,3395585.5,3395585.5,,1324115673.78,,1324115673.78,,,,,,,,,,,,,1674040559.28,2431663468.18,,116250000.0,,,,,,14881273.0,,14881273.0,,,,,841638.74,12703148.98,,,,,437321747.75,437321747.75,119642.43,,,,,,,,,,,,,,,582117450.9,,160236563.5,202500500.0,,,,,,,,,,,,362737063.5,944854514.4,,587706600.0,,,,547008834.32,,,,80179564.76,,,271913954.7,,,1486808953.78,,1486808953.78,2431663468.18,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,341903511.99,,,,,,63859081.16,,63859081.16,,,,,,,,,,,,185163472.81,185163472.81,,,,,,,590926065.96,,,,,,,,494393000.0,,,,,,691406988.25,83076866.14,608330122.11,,187439800.0,187439800.0,,608330122.11,,608330122.11,,,,,,,,,,,,,1290162922.11,1881088988.07,,155000000.0,,,,,,9954423.06,,9954423.06,,,,,272526.69,25539187.4,,,,,144104186.61,144104186.61,79595.43,,,,,,,,,,,,,,,334949919.19,,,191250500.0,,,,,,,,,,,,191250500.0,526200419.19,,391804400.0,,,,664550154.32,,,,80179564.76,,,218354449.8,,,1354888568.88,,1354888568.88,1881088988.07,其他,是,19980319,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788410376.24,,,,,,,,429800000.0,,,,,,,,412235846.43,,,,,412235846.43,,412235846.43,,,,,,,,,,,,,842035846.43,1630446222.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200579704.65,,,,,,,,,,,,,,,180000500.0,380580204.65,,391804400.0,,,,665357154.32,,,,50140549.34,,,142563914.36,,,1249866018.02,,1249866018.02,1630446222.67,其他,未审计,19970728,CNY,合并期末,2020-03-13T15:29:48
19961231,,40801772.64,,,,,,29237171.1,,29237171.1,,,,,,,,,,,,177108153.18,177108153.18,,,,,,,247147096.92,,,,,,,,413800000.0,,,,,,425123999.07,76028191.07,349095808.0,,,,,349095808.0,,349095808.0,,,,,,,,,,,,,762895808.0,1010042904.92,,67000000.0,,,,,,6931468.85,,6931468.85,,,,,208368.62,20584302.86,,70670749.4,,,58437541.18,129108290.58,173490.93,,,,,,,,,,,,,,,224005921.84,,,168750500.0,,,,,,,,,,,,168750500.0,392756421.84,,311804400.0,,,,207208171.32,,,,50140549.34,,,48133362.42,,,617286483.08,,617286483.08,1010042904.92,其他,是,19970318,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308658404.59,,,,,,,,324600400.0,,,,,,,,307192216.04,,48000000.0,48000000.0,,307192216.04,,307192216.04,,,,,,,,,,,,,679792616.04,988451020.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126338286.88,,,,,,,,,,,,,,,250500000.0,376838286.88,,311804400.0,,,,203455832.9,,,,31348663.38,,,65003837.47,,,611612733.75,,611612733.75,988451020.63,其他,未审计,19960819,CNY,合并期末,2020-03-13T15:29:48
