报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,40488492.59,,,442557.13,,,78870765.49,4568513.43,74302252.06,,20348933.57,,,,,,,,,,23150817.6,23150817.6,49568743.87,,259613.2,,,,213129923.45,,,,,,,,1137356.61,,,,,,96096946.61,17996612.55,78100334.06,,87032.88,87032.88,,78100334.06,,78100334.06,,,,,,5473678.39,,,,,,,84798401.94,297928325.39,,386590629.66,,,,,,33712740.07,,33712740.07,1754334.02,,,,5180252.4,4233258.71,,3246240.13,,,155271285.53,158517525.66,110970.74,,,,,,,,13478072.14,314635800.0,,,,,314635800.0,918213583.4,,,,,,,,,200000.0,200000.0,,,,,200000.0,918413583.4,,66000000.0,,,,100747491.63,,,,43884381.36,,,-861107839.87,,,-650475966.88,29990708.87,-620485258.01,297928325.39,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,35650374.34,,,442557.13,,,189059379.33,14832144.0,174227235.33,,12970731.5,,,,,,,,,,315789478.35,315789478.35,127061821.6,,1503559.52,,,51476.69,682529378.46,,,,,,,,360594951.75,,,,,,252542188.9,33306275.42,219235913.48,,222658.0,222658.0,,219235913.48,,219235913.48,,,,,,18266359.45,,,722236.66,,69715.09,,599111834.43,1281641212.89,,533361058.14,,,,,,70259021.07,,70259021.07,3618378.01,,,,8263757.83,8412768.96,,3248783.09,,,170811219.16,174060002.25,228844.06,,,,,,,,6765045.61,74000000.0,,,,,,878968875.93,,,,,,,,20000000.0,20500000.0,500000.0,,,,,20500000.0,899468875.93,,66000000.0,,,,100325234.63,,,,42425551.62,,,-32448584.33,,,176302201.92,205870135.04,382172336.96,1281641212.89,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,71468954.42,,,442557.13,,,159633067.23,9442231.0,150190836.23,,11311794.0,,,,,,,,,,304735725.68,304735725.68,146286755.93,,511559.4,,,,694390413.79,,,,,,,,360421706.68,,,,,,250542752.42,29771001.55,220771750.87,,478318.49,468608.09,9710.4,220771750.87,,220771750.87,,,,,,18522736.93,,,,,71109.39,,600265622.36,1294656036.15,,551361058.14,,,,,,79117365.05,14144083.87,64973281.18,4479731.39,,,,7884219.48,2807868.36,,3288441.89,,,141198558.66,144487000.55,148489.39,,,,,,,,4056891.9,74000000.0,,,,,,868342624.26,,,,,,,,20000000.0,20500000.0,500000.0,,,,,20500000.0,888842624.26,,66000000.0,,,,100325234.63,,,,42425551.62,,,-27641617.9,,,181109168.35,224704243.54,405813411.89,1294656036.15,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,368815516.93,,,1643931.13,,,145413855.85,11857000.0,133556855.85,,46442104.43,,,,,,,,,,153406966.04,153406966.04,123407907.3,,513877.53,,,,839644159.21,,,,,,,,102462414.78,,,,,,223061805.24,24779584.91,198282220.33,,25874799.43,25862545.47,12253.96,198282220.33,,198282220.33,,,,,,18779114.41,,,,,,,345398548.95,1185042708.16,,503000000.0,,,,,,114156702.49,53305721.75,60850980.74,12547264.34,,,,6879025.27,-200274.57,,3319669.09,,,76170666.41,79490335.5,134197.93,,,,,,,,2258536.48,,,,,,,718265787.44,,,,,,,,20000000.0,20500000.0,500000.0,,,,,20500000.0,738765787.44,,66000000.0,,,,100325234.63,,,,45394076.31,,,67179920.43,,,278899231.37,167377689.35,446276920.72,1185042708.16,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,432838555.86,,,1643931.13,,,151771791.41,8350000.0,143421791.41,,43482166.81,,,,,,,,,,114445921.09,114445921.09,105940713.61,,104332.42,,,,850227412.33,,,,,,,,102273651.3,,,,,,220244471.94,21672199.96,198572271.98,,24061926.32,24047107.13,14819.19,198572271.98,,198572271.98,,,,,,19035491.89,,,,,,,343943341.49,1194170753.82,,503000000.0,,,,,,119137044.54,74361517.9,44775526.64,6103562.44,,,,5197472.8,13382840.26,,3325306.69,,,87840644.44,91165951.13,488903.49,,,,,,,,1092394.11,,,,,,,739568168.77,,,,,,,,20000000.0,20500000.0,500000.0,,,,,20500000.0,760068168.77,,66000000.0,,,,100325234.63,,,,45394076.31,,,66907938.9,,,278627249.84,155475335.21,434102585.05,1194170753.82,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,267994735.7,,,4643931.13,,,122236262.88,7506000.0,114730262.88,,58608246.72,,,,,,,,,,231451732.22,231451732.22,96144355.36,,812824.6,,,,781892088.61,,,,,,,,81466319.48,,,,,,218805845.76,18894740.14,199911105.62,,1080206.2,1067486.2,12720.0,199911105.62,,199911105.62,,,,,,19681878.71,,,,,,,302139510.01,1084031598.62,,435000000.0,,,,,,104070409.85,57049894.3,47020515.55,12100000.51,,,,5893634.79,4552788.64,,3337487.49,,,79665630.69,83003118.18,64849.22,,,,,,,,1237387.66,,,,,,,645922188.85,,20000000.0,,,,,,,500000.0,500000.0,,,,,20500000.0,666422188.85,,66000000.0,,,,100325234.63,,,,35155204.66,,,69970704.35,,,271451143.64,146158266.13,417609409.77,1084031598.62,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,346686397.01,,,4643931.13,,,139331116.38,4086000.0,135245116.38,,1324404.67,,,,,,,407668.38,,,124485136.29,124485136.29,79162223.33,,821295.8,,,,696862172.99,,,,,,,,101575272.93,,,,,,253020629.44,25935975.58,227084653.86,,63819.5,63819.5,,227084653.86,,227084653.86,,,,,,31571011.09,,,,,,,360294757.38,1057156930.37,,448000000.0,,,,,,78614801.69,6673467.48,71941334.21,696943.01,,,,6556397.88,7780502.22,,3341173.09,,,84102672.02,87443845.11,57771.48,,,,,,,,348772.03,,,,,,,629499033.42,,,,,,,,20000000.0,20500000.0,500000.0,,,,,20500000.0,649999033.42,,66000000.0,,,,100325234.63,,,,45770594.57,,,54692612.51,,,266788441.71,140369455.24,407157896.95,1057156930.37,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T15:29:48
20030331,,257506272.32,,,14643931.13,,,82708637.2,4990875.0,77717762.2,,1578660.58,,,,,,,407668.38,,,107489559.54,107489559.54,48874542.43,,895692.52,,,,514104964.1,,,,,,,,153181704.39,,,,,,252003224.38,22379889.52,229623334.86,,63819.5,,63819.5,229623334.86,-61400.08,229561934.78,,,,,,35458959.38,,,,,,,418266418.05,932371382.15,,403000000.0,,,,,,29919646.76,8522448.98,21397197.78,597767.01,,,,5762745.91,4163613.91,,3418769.09,,,63387529.81,66806298.9,44635.23,,,,,,,,876996.02,,,,,,,511171703.74,,,,,,,,,500000.0,500000.0,,,,,28035261.91,539206965.65,,66000000.0,,,,100325234.63,,,,45770594.57,,,46565990.31,,,258661819.51,134502596.99,393164416.5,932371382.15,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,281977368.66,,,1643931.13,,,83568782.13,20235.0,83548547.13,,3287861.89,,,,,,,,,,87918651.02,87918651.02,81933498.18,,,,,,540330093.01,,,,,,,,84811603.13,,,,,,157768837.14,15831389.02,141937448.12,,2362742.94,2362742.94,,141937448.12,,141937448.12,,,,,,42872706.71,,,224008.93,,,,272208509.83,812538602.84,,373000000.0,,,,,,54528259.34,18611719.4,35916539.94,2501357.71,,,,2809540.65,9805733.42,,3167500.0,,,27817224.39,30984724.39,185862.59,,,,,,,,110637.61,,,,,,,473926115.71,,,,,,,,,500000.0,500000.0,,,,,500000.0,474426115.71,,66000000.0,,,,100325234.63,,,,49769075.55,,,42841970.96,,,258936281.14,79176205.99,338112487.13,812538602.84,定期报告,是,20040403,CNY,合并期末,2020-03-13T15:29:48
20020930,,235688818.94,,,1760521.0,,,75078393.57,1916835.0,73161558.57,,61655444.25,,,,,,,,,,44852822.78,44852822.78,94685092.16,,199111.77,,,3234.95,513923439.42,,,,,,,,88339183.9,,,,,,153941967.63,13879900.44,140062067.19,,3334999.99,3334999.99,,140062067.19,,140062067.19,,,,,,41441929.7,,,230409.19,,,,273408589.97,787332029.39,,379000000.0,,,,,,58529266.37,20687468.86,37841797.51,638604.19,,,,1956027.43,4468184.88,,3564294.15,,,12506887.74,16071181.89,63924.86,,,,,,,,561733.5,,,,,,,461288923.12,,,,,,,,,500000.0,500000.0,,,,,500000.0,461788923.12,,66000000.0,,,,100325234.63,,,,37591791.29,,,48246920.56,,,252163946.48,73379159.79,325543106.27,787332029.39,其他,未审计,20021016,CNY,合并期末,2020-03-13T15:29:48
20020630,,265625527.27,,,1760521.0,,,57605923.73,279500.0,57326423.73,,48702696.57,,,,,,,,,,81261761.06,81261761.06,77209836.64,,197043.16,,,2449.44,532365758.87,,,,,,,,88339183.9,,,,,,78588850.61,11824847.22,66764003.39,,1564054.05,1564054.05,,66764003.39,,66764003.39,,,,,,26840732.69,,,236809.45,,,,183744783.48,716110542.35,,361000000.0,,,,,,44774452.65,10750000.0,34024452.65,705199.49,,,,1502402.02,4238198.01,,4616000.0,,,5685466.49,10301466.49,71049.08,,,,,,,,1331050.0,,,,,,,423923817.74,,,,,,,,,500000.0,500000.0,,,,,500000.0,424423817.74,,66000000.0,,,,100325234.63,,,,37591791.29,,,44133897.09,,,248050923.01,43635801.6,291686724.61,716110542.35,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,237811191.26,,,2263310.0,,,35146083.12,,35146083.12,,29343796.25,,,,,,,,,,93378030.42,93378030.42,63948630.89,,287668.99,,,,462207970.73,,,,,,,,93315364.66,,,,,,77885181.61,10794926.56,67090255.05,,321568.5,321568.5,,67090255.05,,67090255.05,,,,,,27789363.68,,,243209.71,,,,188759761.6,650967732.33,,313000000.0,,,,,,33454280.73,6260000.0,27194280.73,849003.5,,,,1140352.64,2238072.92,,4616000.0,,,15392084.87,20008084.87,62759.22,,,,,,,,200000.0,,,,,,,370952553.88,,,,,,,,500000.0,500000.0,,,,,,500000.0,371452553.88,,66000000.0,,,,100325234.63,,,,37591791.29,,,35433452.08,,,239350478.0,40164700.45,279515178.45,650967732.33,其他,未审计,20020417,CNY,合并期末,2020-03-13T15:29:48
20011231,,302437144.14,,,2263310.0,,,31491494.61,,31491494.61,,1221738.29,,,,,,,,,,50075388.86,50075388.86,58458460.56,,174030.0,,,,446121566.46,,,,,,,,63315364.67,,,,,,75972350.22,9813670.3,66158679.92,,809859.7,809859.7,,66158679.92,,66158679.92,,,,,,27737994.01,,,249609.97,,,,158271508.27,604393074.73,,275000000.0,,,,,,33522884.82,3930000.0,29592884.82,1313558.6,,,,898167.7,4573873.46,,4616000.0,,,4795356.81,9411356.81,92564.67,,,,,,,,,,,,,,,324812406.06,,,,,,,,,500000.0,500000.0,,,,,500000.0,325312406.06,,66000000.0,,,,100325234.63,,,,37591791.29,,,36369052.97,,,240286078.89,38794589.78,279080668.67,604393074.73,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,291171842.98,,,22948126.0,,,18118144.85,,18118144.85,,1354749.74,,,,,,,,,,52173837.44,52173837.44,2996483.22,,181692.0,,,,388944876.23,,,,,,,,94516048.58,,,,,,39021335.15,6119063.8,32902271.35,,,,,32902271.35,,32902271.35,,,,,,14946333.65,,,,,,,142364653.58,531309529.81,,274000000.0,,,,,,2582328.32,,2582328.32,,,,,-134186.26,4578275.1,,1452000.0,,,2065511.94,3517511.94,87544.12,,,,,,,,,,,,,,,284631473.22,,,,,,,,,,,,,47719.05,,47719.05,284679192.27,,66000000.0,,,,100595642.58,,,,29557068.45,,,38367116.01,,,234519827.04,12110510.5,246630337.54,531309529.81,其他,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,212034069.35,,,,,,15620420.57,,15620420.57,,3697742.35,,,,,,,,,,40076108.23,40076108.23,1278087.91,,183681.25,,,,269488326.41,,,,,,,,79556048.58,,,,,,35593886.55,4927334.44,30666552.11,,,,,30666552.11,,30666552.11,,,,,,15843113.63,,,,,,,126011960.92,395500287.33,,139000000.0,,,,,,1703537.47,,1703537.47,,,,,-44264.03,5770346.95,,1930400.0,,,4882876.13,6813276.13,98739.17,,,,,,,,,,,,,,,153341635.69,,,,,,,,,,,,,47719.05,,47719.05,153389354.74,,66000000.0,,,,100595642.58,,,,29557068.45,,,32545302.22,,,228698013.25,13412919.34,242110932.59,395500287.33,其他,是,20010213,CNY,合并期末,2020-03-13T15:29:48
20000630,,38832911.07,,,38419.51,,,25609962.49,,25609962.49,,10321448.38,,,,,,,625109.97,,,19584328.4,19584328.4,8212889.01,,285273.01,,,,101813894.34,,,,,,,,724800.0,,,,,,194361000.07,34288984.94,160072015.13,,9432234.12,9432234.12,,160072015.13,-53753.4,160018261.73,,,,,,101010114.28,,,475260.72,,,,271660670.85,373474565.19,,83500000.0,,,,,,9404789.9,,9404789.9,,,,,544614.58,9272932.5,,4296800.0,,,51088767.74,55385567.74,420632.41,,,,,,,,664433.76,,,,,9000000.0,,168192970.89,,17500000.0,,,,,,23270000.0,23270000.0,,,,,,37190215.31,205383186.2,,60000000.0,,,,20512804.28,,,,24917572.49,,,27040047.52,,,132470424.29,35620954.7,168091378.99,373474565.19,其他,是,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,69119829.32,,,38419.51,,,27551103.21,,27551103.21,,7790883.41,308800.0,,,,,,625109.97,,,25188277.29,25497077.29,8903346.92,,44676.02,,,,137759621.72,,,,,,,,724800.0,,,,,,193936381.07,30798751.51,163137629.56,,8849581.0,8849581.0,,163137629.56,,163137629.56,,,,,,104982163.13,,,282983.12,,,180006.84,278157163.65,415916785.37,,90800000.0,,,,,,8941272.38,187000.0,8754272.38,1286075.31,,,,687046.85,6909941.29,,15582400.0,,,75693683.71,91276083.71,365384.28,,,,,,,,540344.07,,,,,9000000.0,,209806147.89,,9500000.0,,,,,,34670000.0,34670000.0,,,,,,40543185.94,250349333.83,,60000000.0,,,,20512804.28,,,,24917572.49,,,22768208.95,,,128198585.72,37368865.82,165567451.54,415916785.37,其他,是,20000404,CNY,合并期末,2020-03-13T15:29:48
19990630,,7623070.09,,,10550419.51,,,13629149.33,,13629149.33,,739763.37,308800.0,797000.0,,,,,,,,37366895.6,38472695.6,8336217.82,,73607.52,,,,79391434.73,,,,,,,,7450500.0,,,,,,156157714.5,27457948.54,128699765.96,,39096816.14,39096816.14,,128699765.96,-30337.2,128669428.76,,,,,,13634290.27,,,359370.56,,,320369.8,189530775.53,268922210.26,,18800000.0,,,,,,8473617.28,6400000.0,2073617.28,1281700.97,,,,585004.3,1804020.0,,24070000.0,,,19634129.99,43704129.99,215511.77,,,,,,,,1189933.93,,,,,9500000.0,,85553918.24,,9500000.0,,,,,,38870000.0,38870000.0,,,,,,44821182.18,130375100.42,,60000000.0,,,,20449054.28,,,,19970293.34,,,12500622.54,,,112919970.16,25627139.68,138547109.84,268922210.26,其他,未审计,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,14905227.95,,,11331451.7,,,11162837.44,,11162837.44,,608332.7,,,,,,,,,,36833152.28,36833152.28,8640520.42,,72470.36,,,,84279804.34,,,,,,,,7710500.0,,,,,,157522275.54,26867442.22,130654833.32,,30164416.9,30164416.9,,130654833.32,,130654833.32,,,,,,14198807.0,,,259208.0,,,422780.0,183410545.22,267690349.56,,18300000.0,,,,,,1879152.68,150000.0,1729152.68,445980.97,,,,555537.51,1998146.29,,24070000.0,,,26152714.94,50222714.94,146357.75,,,,,,,,642597.98,,,,,9500000.0,,83690488.12,,9500000.0,,,,,,44100000.0,44100000.0,,,,,,50038642.18,133729130.3,,60000000.0,,,,20449054.28,,,,19770971.16,,,9235927.49,,,109455952.93,24505266.33,133961219.26,267690349.56,其他,是,19990403,CNY,合并期末,2020-03-13T15:29:48
19980630,,21084575.74,,,20613959.7,,,11102519.07,,11102519.07,,1828080.0,,,,,,,,,,22434207.27,22434207.27,7358748.41,,212775.57,,,,84601558.2,,,,,,,,21076340.81,,,,,,156151204.9,23201956.82,132949248.08,,2570809.02,2570809.02,,132949248.08,1829448.41,134778696.49,,,,,,14763323.73,,,138920.4,,,,173332070.38,257933628.58,,12800000.0,,,,,,2354907.2,190000.0,2164907.2,457736.6,,,,983112.43,1396223.21,,70000.0,,,22513120.58,22583120.58,90768.37,,,,,,,,441407.73,,,,,,,41107276.12,,19000000.0,,,,,,,,,,,,,62192853.47,103300129.59,,60000000.0,,,,20449054.28,,,,17902343.83,,,31246947.3,,,129598345.41,25035153.58,154633498.99,257933628.58,其他,是,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,33998886.04,,,25616210.76,,,13593037.29,,13593037.29,,2800000.0,,,,,,,,,,18271043.71,18271043.71,11038910.08,,51719.76,,,,105329028.53,,,,,,,,11252500.0,,,,,,63305403.35,22037855.82,41267547.53,,4274463.46,4274463.46,,41267547.53,,41267547.53,,,,,,15159090.47,,,,,,765454.7,72719056.16,178048084.69,,12550000.0,,,,,,2728095.31,380000.0,2348095.31,803999.52,,,,898188.77,3394054.19,,70000.0,,,7836198.9,7906198.9,78378.75,,,,,,,,821105.43,,,,,,,29180020.87,,19000000.0,,,,,,,,,,,,-907146.53,18092853.47,47272874.34,,60000000.0,,,,20449054.28,,,,18689788.13,,,26854446.56,,,125993288.97,4781921.38,130775210.35,178048084.69,其他,是,19980319,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88178740.36,,,,,,,,8220800.0,,,,,,,,40127887.38,,5800903.5,5800903.5,,40127887.38,,40127887.38,,,,,,,,,,,,,65802473.52,153981213.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22711859.25,,,,,,,,,,,,,,,9368365.14,32080224.39,,60000000.0,,,,20446379.36,,,,15249884.5,,,23512053.61,,,119208317.47,2692672.0,121900989.47,153981213.86,其他,未审计,19970819,CNY,合并期末,2020-03-13T15:29:48
19961231,,6546114.67,,,8064217.81,,,10331661.12,,10331661.12,,2041316.18,,,,,,,,,,9196252.21,9196252.21,10514888.59,,516818.42,,,,47180274.03,,,,,,,,8220800.0,,,,,,56508089.09,18843619.25,37664469.84,,8950227.57,8950227.57,,37664469.84,,37664469.84,,,,,,11183123.95,,,,,,986125.88,67004747.24,114185021.27,,5700000.0,,,,,,2596766.41,530578.35,2066188.06,727831.61,,,,852727.54,1100458.1,,191000.0,,,8032902.92,8223902.92,24955.37,,,,,,,,154090.39,,,,,,1364107.69,20744840.03,,10500000.0,,,,,,,,,,,,-1138090.97,9361909.03,30106749.06,,50000000.0,,,,330934.36,,,,15249884.5,,,15828568.83,,,81409387.69,2668884.52,84078272.21,114185021.27,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19951231,,11919704.8,,,2040629.29,,,5685345.02,,5685345.02,,230351.84,,,,,,,,,,13361645.06,13361645.06,7404703.73,,180456.1,,,,40805779.81,,,,,,,,10540400.0,,,,,,50671928.34,17779097.56,32892830.78,,7053462.24,7053462.24,,32892830.78,,32892830.78,,,,,,9402864.42,,,,,,347423.45,60236980.89,101042760.7,,3100000.0,,,,,,1829768.95,,1829768.95,1696006.64,,,,779979.85,226623.34,,5000000.0,,,8196614.28,13196614.28,80762.96,,,,,,,,244422.47,,,,,,647228.12,21801406.61,,10000000.0,,,,,,,,,,,,,10000000.0,31801406.61,,50000000.0,,,,177934.36,,,,9640594.82,,,7414634.3,,,67233163.48,2008190.61,69241354.09,101042760.7,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19941231,,4678752.69,,,2690343.19,,,6592991.82,,6592991.82,,2705174.32,,,,,,,,,,21060076.89,21060076.89,77163.22,,,,,,37784723.15,,,,,,,,5912500.0,,,,,,29589067.32,13559242.9,16029824.42,,6471024.62,6471024.62,,16029824.42,,16029824.42,,,,,,2468984.19,,,,,,348333.05,31230666.28,69015389.43,,,,,,,,137120.33,,137120.33,,,,,35137.99,1425412.06,,5000000.0,,,7217036.26,12217036.26,3177.5,,,,,,,,,,,,,,,13817884.14,,500000.0,,,,,,,,,,,,,500000.0,14317884.14,,50000000.0,,,,,,,,4697505.29,,,,,,54697505.29,,54697505.29,69015389.43,其他,未审计,19970423,CNY,合并期末,2020-03-13T15:29:48
