报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,160270835.35,,,,,,40701273.92,17660141.16,23041132.76,,16689061.06,,,,,,,,,,180629572.44,180629572.44,84263148.23,,848305.4,,,,483402196.4,,,,,,,,68997483.64,,,,,,1231132782.51,483933827.06,747198955.45,308575.43,20564675.76,15805769.6,4758906.16,746890380.02,27842.26,746918222.28,,,,,,26090426.26,,,5061204.2,,,,867632012.14,1351034208.54,,371250000.0,,,,,,69836951.42,,69836951.42,16928231.22,,,,7243969.57,13316883.67,,,,,49585036.6,49585036.6,1209723.6,,,,,,,,7525427.76,3920311.26,,,,58106800.0,,598923335.1,,121508200.0,,,,,,,1563847.53,1563847.53,,,,,123072047.53,721995382.63,,200000000.0,,,,367504481.83,,,,20387664.89,,,33244315.91,,,621136462.63,7902363.28,629038825.91,1351034208.54,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,154330170.45,,,,,,46018706.81,21863616.33,24155090.48,,20760499.48,,,,,,,,,,176445799.32,176445799.32,83669614.1,,595220.08,,,,481820010.24,,,,,,,,69698381.71,,,,,,1233228308.03,469604105.05,763624202.98,308575.43,19718733.77,14081912.61,5636821.16,763315627.55,,763315627.55,,,,,,26338744.43,,,5163714.2,,,,884235201.66,1366055211.9,,411250000.0,,,,,,73106419.72,,73106419.72,15577333.05,,,,11140025.31,17798407.49,,,,,49667555.74,49667555.74,838786.26,,,,,,,,5390434.67,3920311.26,,,,58106000.0,,646795273.5,,68159000.0,,,,,,,1413847.53,1413847.53,,,,,69572847.53,716368121.03,,200000000.0,,,,367504481.83,,,,20387664.89,,,51562483.37,,,639454630.09,10232460.78,649687090.87,1366055211.9,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,185724793.6,,,,,,55684743.72,24598515.0,31086228.72,,53992850.6,,,,,,,,,,167205458.08,167205458.08,77319877.53,,2349248.56,,,,542276972.09,,,,,,,,69772857.1,,,,,,1065955118.55,428907478.7,637047639.85,653592.86,157588757.52,132398169.06,25190588.46,636394046.99,30800.0,636424846.99,,,,,,27538282.09,,,4110999.9,,,,895435743.6,1437712715.69,,411250000.0,,,,,,45391569.73,,45391569.73,15144365.72,,,,10550327.92,25270234.09,,,,,108980599.54,108980599.54,1389511.52,,,,,,,,15337817.76,4080111.26,,,,33106800.0,,670501337.54,,93160200.0,,,,,,,1413847.53,1413847.53,,,,,94574047.53,765075385.07,,200000000.0,,,,375915054.47,,,,17834107.26,,,69275766.57,,,663024928.3,9612402.32,672637330.62,1437712715.69,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,287134574.88,,,,,,54010746.85,19376107.76,34634639.09,,22350904.3,,,,,,,,,,171205257.75,171205257.75,79246685.47,,2982355.74,,,,616930524.99,,,,,,,,69847332.47,,,,,,1066686584.67,413147621.54,653538963.13,653592.86,156769037.47,131591236.76,25177800.71,652885370.27,30800.0,652916170.27,,,,,,28126879.3,,,4698285.6,,,,912357705.11,1529288230.1,,459513870.0,,,,,,90481650.08,,90481650.08,21962730.28,,,,10712819.45,30989160.94,,,,,106376188.17,106376188.17,1046293.25,,,,,,,,14484962.78,4080111.26,,,,33106800.0,,772754586.21,,93160200.0,,,,,,,1353847.53,1353847.53,,,,,94514047.53,867268633.74,,200000000.0,,,,367504481.83,,,,17834107.26,,,66401288.27,,,651739877.36,10279719.0,662019596.36,1529288230.1,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,207373938.98,,,,,,88553254.14,20650663.56,67902590.58,,14887804.63,,,,,,,,,,162934462.28,162934462.28,63331851.82,,4086322.47,,,,541167634.32,,,,,,,,69921807.84,,,,,,1064904148.59,397026656.98,667877491.61,653592.86,150026419.37,109992100.61,40034318.76,667223898.75,30800.0,667254698.75,,,,,,31115476.51,,,5757410.76,,,,924075813.23,1465243447.55,,454055150.0,,,,,,81558572.82,20000000.0,61558572.82,18867420.59,,,,7166676.53,40542896.93,,,,,42174624.33,42174624.33,973693.94,,,,,,,,11855389.02,4080111.26,,,,33106800.0,,694381335.42,,121660200.0,,,,,,,1353847.53,1353847.53,,,,,123014047.53,817395382.95,,200000000.0,,,,367504481.83,,,,17834107.26,,,51772800.37,,,637111389.46,10736675.14,647848064.6,1465243447.55,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,194123785.6,,,,,,66843336.17,19165201.78,47678134.39,,16233853.22,,,,,,,,,,183371501.85,183371501.85,63835858.83,,562128.87,,,,524970464.54,,,,,,,,69996283.21,,,,,,1056338635.29,380936949.42,675401685.87,653592.86,142116386.97,77800662.93,64315724.04,674748093.01,,674748093.01,,,,,,29296073.72,,,5872857.0,,,,922029693.91,1447000158.45,,468704690.0,,,,,,88928803.04,22950000.0,65978803.04,14351566.31,,,,9782126.5,31026708.95,,,,,38432703.73,38432703.73,709847.33,,,,,,,,7616707.69,4080111.26,,,,33106800.0,,696740064.81,,114660200.0,,,,,,,1353847.53,1353847.53,,,,,116014047.53,812754112.34,,200000000.0,,,,367504481.83,,,,17834107.26,,,37092323.48,,,622430912.57,11815133.54,634246046.11,1447000158.45,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,193244477.57,,,,,,78188746.61,8908344.4,69280402.21,,12341106.88,,,,,,,,,,104673761.61,104673761.61,58904358.63,,2187068.75,,,,449539520.05,,,50000.0,,,,,154740361.12,,,,,,936451698.18,371122071.07,565329627.11,653592.86,109164357.07,104966938.66,4197418.41,564676034.25,,564676034.25,,,,,,24113345.33,,,6287360.97,,,,859031458.74,1308570978.79,,455190001.4,,,,,,32563292.39,2100000.0,30463292.39,21091776.23,,,,8195679.41,16093279.86,,,,,47609216.98,47609216.98,915236.8,,,,,,,,4010129.58,,,,,,5900000.0,591568612.65,,82770000.0,,,,,,,234847.53,234847.53,,,,,83004847.53,674573460.18,,200000000.0,,,,367504481.83,,,,16372545.58,,,38490849.84,,,622367877.25,11629641.36,633997518.61,1308570978.79,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,272702739.58,,,,,,81778929.43,12728442.15,69050487.28,,8742585.78,,,,,,,,,,70986933.81,70986933.81,55681773.71,,3204061.73,,,,493097024.04,,,91400.0,,,,,139231635.65,,,,,,935462125.4,359802616.47,575659508.93,653592.86,50981626.28,46709044.07,4272582.21,575005916.07,,575005916.07,,,,,,24377510.8,,,7047428.4,,,,796735517.2,1289832541.24,,434010629.9,,,,,,37333362.6,3090000.0,34243362.6,21208331.02,,,,8215666.62,12801783.47,,,,,56308581.68,56308581.68,778673.89,,,,,,,,2783303.83,3900000.0,,,,,,577340333.01,,82770000.0,,,,,,,234847.53,234847.53,,,,,83004847.53,660345180.54,,200000000.0,,,,367504481.83,,,,16372545.58,,,34358190.9,,,618235218.31,11252142.39,629487360.7,1289832541.24,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,210692531.6,,,,,,79048417.27,7960000.0,71088417.27,,12438319.02,,759000.0,,,,,,,,140744445.46,141503445.46,65092256.05,,4388552.8,,,,513163522.2,,,91400.0,,,,,139402910.18,,,,,,933916361.81,348137407.5,585778954.31,653592.86,50166601.3,47400933.09,2765668.21,585125361.45,,585125361.45,,,,,,25477251.23,,,7461932.37,,,,807725456.53,1320888978.73,,430180595.5,,,,,,40094331.23,5080000.0,35014331.23,3709834.42,,,,7948890.49,13569192.99,,,,,67714970.92,67714970.92,630976.09,,,,,,,,4405467.25,3900000.0,,,,,,572154258.89,,129271000.0,,,,,,,234847.53,234847.53,,,,,129505847.53,701660106.42,,200000000.0,,,,367504481.83,,,,16372545.58,,,24328981.1,,,608206008.51,11022863.8,619228872.31,1320888978.73,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,260395215.12,,,,,,76826229.22,9077713.48,67748515.74,,16566981.05,,759000.0,,,,,,,,186654297.83,187413297.83,71328008.02,,510841.92,,,,613040573.16,,,91400.0,,,,,79854184.71,,,,,,922974298.1,332752462.59,590221835.51,653592.86,72838474.45,64985394.82,7853079.63,589568242.65,,589568242.65,,,,,,25238642.72,,,8221999.8,,,,775812944.33,1388853517.49,,481180595.5,,,,,,43276455.88,2490000.0,40786455.88,15235213.47,,,,7514877.87,13284971.17,,,,,66946141.34,66946141.34,526013.93,,,,,,,,3447660.46,3900000.0,,,,,,635311929.62,,129273000.0,,,,,,,67847.53,67847.53,,,,,129340847.53,764652777.15,,200000000.0,,,,367504481.83,,,,16372545.58,,,28810140.63,,,612687168.04,11513572.3,624200740.34,1388853517.49,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,332400155.44,,,,,,112803383.78,8366725.64,104436658.14,,31318050.89,,,,,,,,,,67267825.2,67267825.2,101232330.16,,2806152.54,,,,647827898.01,,,91400.0,,,,,46474441.98,,,,,,967339585.32,333423247.41,633916337.91,653592.86,82376966.7,68306344.63,14070622.07,633262745.05,,633262745.05,,,,,,27138403.88,,,9795404.34,,,,799139361.95,1446967259.96,,355967000.0,,,,,,78161881.76,4220000.0,73941881.76,39375870.24,,,,9965026.76,5078358.01,,29832.21,,,34553363.14,34583195.35,1057153.35,,,,,,,,10837322.41,,,,,,,535025807.88,,276335643.79,,,,,,,,,,,,,276335643.79,811361451.67,,200000000.0,,,,367504481.83,,,,14181899.64,,,31389211.78,,,613075593.25,22530215.04,635605808.29,1446967259.96,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,322892810.57,,,,,,98595960.01,1909350.0,96686610.01,,16906170.3,,,,,,,,,,59220406.61,59220406.61,109517994.09,,4245390.76,,,,611378732.34,,,91400.0,,,,,31965716.51,,,,,,964173164.72,320121940.81,644051223.91,653592.86,63176488.53,49552044.05,13624444.48,643397631.05,,643397631.05,,,,,,27506174.96,,,10087304.34,,,,776224715.39,1387603447.73,,342967000.0,,,,,,69666307.51,2920000.0,66746307.51,35954792.92,,,,9128951.22,3868010.86,,981200.21,,,29340982.96,30322183.17,1063336.92,,,,,,,,5031888.35,,,,,,,498002470.95,,260044550.69,,,,,,,,,,,,,260044550.69,758047021.64,,200000000.0,,,,367504481.83,,,,14181899.64,,,25705648.88,,,607392030.35,22164395.74,629556426.09,1387603447.73,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,311336245.22,,,,,,111518251.74,11291555.13,100226696.61,,28139693.41,,,,,,,,,,106086154.45,106086154.45,100656258.7,,4861777.23,,,,662598380.75,,,91400.0,,,,,19372775.73,,,,,,946134641.83,307103958.53,639030683.3,653592.86,53772923.17,40720074.98,13052848.19,638377090.44,,638377090.44,,,,,,28244220.44,,,10377234.61,,,,750235644.39,1412834025.14,,339467000.0,,,,,,51915431.69,2000000.0,49915431.69,35117416.18,,,,8263785.3,3366168.55,,16000000.0,,,48155723.38,64155723.38,1095279.89,,,,,,,,15152310.9,,,,,49500000.0,,568033115.89,,227017747.16,,,,,,,,,,,,,227017747.16,795050863.05,,200000000.0,,,,367504481.83,,,,14181899.64,,,14193104.63,,,595879486.1,21904675.99,617784162.09,1412835025.14,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,407071791.08,,,,,,104716324.33,6327901.19,98388423.14,,56355129.85,,,,,,,,,,47818627.38,47818627.38,94211831.37,,573562.14,,,,710747266.15,,,91400.0,,,,,13424052.53,,,,,,945034537.72,295271712.58,649762825.14,653592.86,27857495.86,26354369.65,1503126.21,649109232.28,,649109232.28,,,,,,28311194.12,,,10671104.34,,,,729464479.13,1440211745.28,,342567000.0,,,,,,93447237.77,10500000.0,82947237.77,34445435.57,,,,9325033.0,4453842.73,,16000000.0,,,30559712.44,46559712.44,1073835.44,,,,,,,,3448788.95,,,,,49500000.0,,584820885.9,,234834823.82,,,,,,,,,,,,,234834823.82,819655709.72,,200000000.0,,,,367504481.83,,,,14181899.64,,,16396480.33,,,598082861.8,22473173.76,620556035.56,1440211745.28,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010930,,443261151.54,,,,,,84983019.66,5569240.4,79413779.26,,24351347.93,,,,,,,,,,74689888.6,74689888.6,81230865.34,,2777556.76,,,,711293829.83,,,351400.0,,,,,1575327.04,,,,,,892341822.14,277233885.36,615107936.78,869848.71,130836295.58,87221865.73,43614429.85,614238088.07,,614238088.07,,,,,,28609200.6,,,,,,,775610311.29,1486904141.12,,320467000.0,,,,,,100127994.33,9500000.0,90627994.33,25115443.71,,,,7477382.11,3215193.85,,,,,69620714.56,69620714.56,453221.0,,,,,,,,17103935.84,,,,,103500000.0,,647080885.4,,201452000.49,,,,,,,,,,,,,201452000.49,848532885.89,,200000000.0,,,,367504481.83,,,,10110983.01,,,37953570.4,,,615569035.24,22802219.99,638371255.23,1486904141.12,其他,未审计,20011027,CNY,合并期末,2020-03-13T15:29:48
20010630,,503822162.22,,,,,,86697859.97,1985552.0,84712307.97,,16800917.68,,,,,,,,,,62731461.47,62731461.47,89654179.77,,1804024.79,,,,761510605.9,,,405471.67,,,,,1626601.57,,,,,,563729495.51,269385605.25,294343890.26,869848.71,406369936.31,403532320.08,2837616.23,293474041.55,,293474041.55,,,,,,27930165.7,,,,,,,729806216.8,1491316822.7,,326267000.0,,,,,,102954646.69,1000000.0,101954646.69,24170089.19,,,,5946336.6,9817251.43,,,,,75845771.64,75845771.64,1749925.79,,,,,,,,2280251.2,,,,,103500000.0,,652531272.54,,211379458.95,,,,,,,,,,,,,211379458.95,863910731.49,,200000000.0,,,,367504481.83,,,,10110983.01,,,27164852.47,,,604780317.31,22625773.9,627406091.21,1491316822.7,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,475812667.62,,,,,,93501691.97,7910000.0,85591691.97,,9577026.83,,,,,,,,,,39994395.72,39994395.72,68792485.41,,1002994.01,,,,681719339.44,,,405471.67,,,,,1729150.6,,,,,,557791637.89,252992633.47,304799004.42,,11087071.44,9774090.46,1312980.98,304799004.42,,304799004.42,,,,,,2302299.36,,,,,,,320551468.24,1002270807.68,,167617000.0,,,,,,60778772.17,3400000.0,57378772.17,15176710.9,,,,5695663.42,9267950.77,,10000000.0,,,25954965.5,35954965.5,599812.91,,,,,,,,3332404.14,,,,,49350000.0,,347773279.81,,56500000.0,,,,,,,,,,,,,56500000.0,404273279.81,,200000000.0,,,,367504481.83,,,,10254805.92,,,10312730.2,,,588072017.95,9925509.92,597997527.87,1002270807.68,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
19991231,,20436906.04,,,,,,100683410.71,6960000.0,93723410.71,,10858917.33,,,,,,,,,,23969789.36,23969789.36,48992453.09,,1029333.29,,,,200086149.82,,,486871.67,,,,,1934248.67,,,,,,489301321.17,205337812.24,283963508.93,,19587787.27,18554316.63,1033470.64,283963508.93,,283963508.93,,,,,,2594179.6,,,,,,,308880743.41,508966893.23,,110638000.0,,,,,,70091564.84,2128000.0,67963564.84,,,,,3065804.38,2983073.42,,19200000.0,,,24730600.32,43930600.32,911973.59,,,,,,,,5021567.04,,,,,37850000.0,,274492583.59,,32700000.0,,,,,,,,,,,,,33279746.59,307772330.18,,120000000.0,,,,56245651.83,,,,4944624.54,,,8819539.0,,,190009815.37,11184747.68,201194563.05,508966893.23,其他,未审计,20001115,CNY,合并期末,2020-03-13T15:29:48
19981231,,20379543.44,,,2700000.0,,,74617621.55,8502000.0,66115621.55,,3276491.83,,,,,,,,,,28402587.07,28402587.07,45703595.06,,1814943.9,,,,172168872.42,,,838350.0,,,,,,,,,,,366544549.68,129627428.45,236917121.23,,12591522.76,12591522.76,,236917121.23,,236917121.23,,,,,,2868393.2,,,,,,291099.58,253906310.56,426075182.98,,104100000.0,,,,,,75411221.13,5200000.0,70211221.13,,,,,2616196.99,6504397.59,,,,,38306140.34,38306140.34,1172660.07,,,,,,,,9257987.9,,,,,,,237368604.02,,67350000.0,,,,,,,,,,,,,67350000.0,304718604.02,,,,,,,,,,,,,,,,110174979.98,11181598.98,121356578.96,426075182.98,其他,未审计,20001130,CNY,合并期末,2020-03-13T15:29:48
19971231,,12369257.44,,,,,,62540943.04,3391898.82,59149044.22,,911021.87,,,,,,,,,,12539154.39,12539154.39,22577863.07,,1854812.76,,,,109208642.64,,,1457000.0,,,,,4620429.08,,,,,,241546930.94,111988820.98,129558109.96,,4919026.4,4919026.4,,129558109.96,,129558109.96,,,,,,,,,388132.72,,,,140942698.16,250151340.8,,63756000.0,,,,,,59542491.63,,59542491.63,,,,,2222167.7,3968653.22,,,,,21604721.11,21604721.11,694919.52,,,,,,,,641161.12,,,,,9252080.13,,161682194.43,,15500000.0,,,,,,,,,,,,,15500000.0,177182194.43,,,,,,,,,,,,,,,,72969146.37,,72969146.37,250151340.8,其他,未审计,20001130,CNY,合并期末,2020-03-13T15:29:48
