报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20081231,,3666298569.35,,,,,,13842930535.3,13277429017.1,565501518.2,,896768965.02,,17328954.83,,,,,,,,63807929.38,81136884.21,4789875829.24,,,,,63672.41,23277074455.53,,1450197560.46,,,,,,1049727.74,80029044.61,,,,,6137454876.09,1810731522.37,4326723353.72,22939353.31,268399739.31,268399739.31,,4303784000.41,1184823.56,4304968823.97,,,,,,449565898.6,,,8681509.56,,724752184.03,,7287644488.28,30564718943.81,,8401564.87,,274003917.1,,,,11027789441.59,2584807861.44,8442981580.15,5829108434.66,,,,335581464.4,522634553.46,268473.57,5896413.59,,,770381854.75,776546741.91,,,,,,,,,,,,,,,4181184441.04,22955250559.03,,,,,,,,,,,,,3465790.97,14954000.0,18419790.97,22973670350.0,,1252395000.0,,,,779325737.36,,,,1715307414.99,2922988.16,,3617562121.32,,-26197492.66,7341315769.17,249732824.64,7591048593.81,30564718943.81,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,4365893038.37,,,,,,13610926543.82,11876904568.5,1734021975.32,,753802597.33,,,,,,,,,,191265656.74,191265656.74,4674792600.38,,,,,,23596680436.64,,1231542137.24,,,,,,1615047.85,6081202.5,,,,,,,,,1076893251.21,1076893251.21,,3306742936.03,1388620.42,3308131556.45,,,,,,477965174.89,,,10228397.5,,756414746.78,,6868871514.42,30465551951.06,,514669333.02,,264786827.8,,,,12371074796.98,2069100472.13,10301974324.85,4885219025.58,,,,177028569.93,646275470.41,,12226334.37,,,837109065.13,849335399.5,,,,,,,,,,,,,,,3706482159.35,23414871582.57,,,,,,,,,,,,,2640581.02,,2640581.02,23417512163.59,,1252395000.0,,,,773447943.5,,,,1573864523.24,3657429.91,,3179935278.91,,15190994.71,6798491170.27,249548617.2,7048039787.47,30465551951.06,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,5239307684.84,,,,,,8520154164.41,4588788590.67,3931365573.74,,1079526624.48,,,,,,,,,,80551732.23,80551732.23,6535214142.76,,,,,,21454754348.72,,187085510.68,,,,,,991647.67,6141585.0,,,,,4845701627.65,1647801138.18,3197900489.47,24008443.91,952701906.79,952701906.79,,3173892045.56,1182753.8,3175074799.36,,,,,,480564701.04,,,11415877.9,,680746229.16,,5494722257.6,26949476606.32,,219172867.65,,396743307.79,,,,13586150985.62,2347317273.51,11238833712.11,1179717917.45,,,,182521921.63,445218712.38,,259496834.37,,,851180731.04,1110677565.41,,,,,,,,,,,,,,,3191402724.78,20311606002.71,,,,,,,,,,,,,2640581.02,,2640581.02,20314246583.73,,834930000.0,,,,1190912943.5,,,,1573864523.24,3657429.91,,2736260205.87,,54704931.79,6394330034.31,240899988.28,6635230022.59,26949476606.32,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,7943661213.95,,,,135500000.0,,6009607497.44,3387713191.95,2621894305.49,,672730495.78,,29328.5,,,,,,,,135847808.06,135877136.56,7691782586.22,,,,,,22589158929.95,,181350000.0,,,,,,6201967.5,991647.67,,,,,,,,,836857328.92,836857328.92,,2783079893.74,789291.02,2783869184.76,,,,,,483297436.32,,,8413510.4,,609403483.32,,4910384558.89,27499543488.84,,,,297823872.15,,,,13203782727.08,3512204062.21,9691578664.87,4064727700.24,,,,181737455.87,567436262.54,,9017834.37,,,364751621.26,373769455.63,,,,,,,,,,,,,,,2516137300.25,21205414773.76,,,,,,,,,,,,,2640581.02,,2640581.02,21208055354.78,,834930000.0,,,,1191212943.51,,,,1573864523.24,2209670.44,,2420079976.28,,35047980.0,6057345093.47,234143040.59,6291488134.06,27499543488.84,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,4130978834.98,,,,,,8304900410.47,7410326930.58,894573479.89,,1187782832.8,,,,,,,,,,159818397.61,159818397.61,7226312413.43,,,,,,21009792889.29,,305500000.0,,,,,,991647.67,6262350.0,305500000.0,,,,4248471106.7,1518813144.22,2729657962.48,23977520.98,540571641.63,540571641.63,,2705680441.5,270060.83,2705950502.33,,,,,,437576712.51,,,8697190.99,,532612449.96,,4538162495.09,25547955384.38,,,,930254686.52,,,,11722298661.22,1890705917.47,9831592743.75,4612698321.97,,,,322687354.11,477074421.23,,9017834.37,,,372656044.78,381673879.15,,,,,,,,,,,,,,,2168745997.15,19685178634.83,,,,,,,,,,,,,2640581.02,,2640581.02,19687819215.85,,834930000.0,,,,1189262853.2,,,,1573864523.24,2209670.44,,1983984167.74,,43363515.43,5627614730.05,232521438.48,5860136168.53,25547955384.38,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,4812511750.82,,,,,,8123385955.66,6675430644.95,1447955310.71,,398164382.06,,,,,,,,,,122850928.69,122850928.69,5470384118.09,,,,,58001274.08,18985298409.4,,202950000.0,,,,,,1208980.01,6322732.5,,,,,,,,,297360462.77,297360462.77,,2623583520.86,31019.74,2623614540.6,,,,,,385485259.19,,,8480083.79,,102911381.71,2851535.22,3631184975.79,22616483385.19,,,,835290710.04,,,,10825728242.68,1706187976.97,9119540265.71,4413185331.44,,,,354456919.42,88429793.0,,8912802.64,,,428171599.73,437084402.37,,,,,,,,,,,,,,,1040617327.6,17994792726.55,,,,,,,,,13551000.0,,377763241.45,,1125000.0,,392439241.45,18387231968.0,,805410000.0,,,,180895052.35,,,,1613162998.72,,,1378153603.83,,36846185.37,4014467840.27,214783576.92,4229251417.19,22616483385.19,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,3590684204.64,,,,,,6156625152.73,3255281483.54,2901343669.19,,675730709.0,,,,,,,,,,68152330.26,68152330.26,4978395528.56,,,,,56647725.82,15526235651.01,,,,,,,,144436800.18,,,,,,3970229124.58,1386457462.38,2583771662.2,24266679.74,222317118.85,222317118.85,,2559504982.46,,2559504982.46,,,,,,361346560.05,,,4139022.66,,91701412.13,,3383445896.33,18909681547.34,,,,,,,,11428654134.8,2016057690.31,9412596444.49,2159369853.29,,,,362961268.77,177286264.73,,8912802.64,,,385905919.92,394818722.56,,,,,,,,,,,,,,,414381089.83,14937471333.98,,,,,,,,,12451000.0,,197570850.64,,1125000.0,,211146850.64,15148618184.62,,805410000.0,,,,181974535.3,,,,1610605466.44,,,1102810129.96,,25776655.07,3726576786.77,34486575.95,3761063362.72,18909681547.34,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
20070331,,4129711346.71,,,,,,5303312991.1,2174811549.01,3128501442.09,,58840779.62,,,,,,,,,,128800218.95,128800218.95,6378873397.44,,,,,42922459.4,16042461193.22,,,,,,,,129237941.75,,,,,,,,,,201368068.91,201368068.91,,2463538588.71,582968.18,2464121556.89,,,,,,352928566.46,,,5055396.71,,90541540.46,,3243253071.18,19285714264.4,,,,,,,,8951561082.12,1995930839.2,6955630242.92,5403415067.92,,,,365995366.82,183200745.11,,9551622.64,,,324886510.76,334438133.4,,,,,,,,,,,,,,,420872199.14,15659482594.51,,,,,,,,,12820000.0,,201681536.99,,1125000.0,,215626536.99,15875109131.5,,805410000.0,,,,185731210.06,,,,1610605466.44,,-51048686.28,824820564.47,,3386776.92,3378905331.61,31699801.29,3410605132.9,19285714264.4,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,1373138329.15,,,,,,5156209649.34,4463263644.91,692946004.43,,900783780.85,,,,,,,40442492.08,,,107061622.29,107061622.29,5532719643.29,,42725659.61,,,41908004.89,13111821029.81,,320038928.95,,,,,,2030071.24,6503880.0,,,,,3802450674.24,1286311639.6,2516139034.64,24619070.54,128155574.95,128155574.95,14850.0,2491519964.1,335587.63,2491855551.73,,,,,,346263495.38,,,3272457.91,,224636483.58,,3522756443.74,16634577473.55,,51000000.0,,31534461.41,,,,8461530874.59,1723897775.93,6737633098.66,3210753150.4,,,,453674127.07,265030953.13,99570.0,9656654.37,,,321948058.27,331704282.64,12150518.55,,,,,,,,184957027.03,89779052.68,,,,,189805594.02,12995033443.26,,,,,,,,,12350000.0,,89779052.68,,1125000.0,,90904052.68,13085937495.94,,805410000.0,,,,185065106.79,,,,1470059590.49,2113485.64,-45650933.08,837452525.75,,13855923.99,3313956632.66,234683344.95,3548639977.61,16634577473.55,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,2392639962.1,,,,,,6156913459.04,5277451126.19,879462332.85,,823021950.6,,,,,,,130393754.44,,,57036860.16,57036860.16,3710606438.93,,31180017.21,,,,13301792442.48,,,,,,,,396165474.4,,,,,,3551745873.67,1209618156.22,2342127717.45,23226842.76,236179249.7,236169334.7,9915.0,2318900874.69,253378.74,2319154253.43,,,,,,62320198.11,,,3285358.74,,,,3017104534.38,16318896976.86,,64000000.0,,,,,,7978267038.72,1708962074.28,6269304964.44,3996345690.87,,,,290212205.26,252296424.77,,9551622.64,,,409738358.22,419289980.86,15427063.83,,,,,,,,254556218.36,325202.68,,,,,,13270719825.35,,,,,,,,,7282915.1,,,,,1125000.0,8407915.1,13279127740.45,,805410000.0,,,,181536515.19,,,,1539868739.25,,-25564822.87,503873694.63,,,3005124126.2,34645110.21,3039769236.41,16318896976.86,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,2876514933.55,,,,,,5139799174.54,3007876045.58,2131923128.96,,835537405.23,,,,,,,34487475.78,,,73639814.88,73639814.88,3101740180.04,,39633585.4,,,,12101352569.42,,,,,,,,384651992.85,,,,,,3472449972.88,1157359939.95,2315090032.93,23226842.76,210132454.56,210086539.56,45915.0,2291863190.17,452939.45,2292316129.62,,,,,,63275993.37,,,3629335.43,,,,2954005905.83,15055358475.25,,115835000.0,,,,,,8698792974.44,2306942432.88,6391850541.56,2105604468.85,,,,282487646.85,137937073.0,,8670527.17,,,381335511.51,390006038.68,6492040.86,,,,,,,,238767711.04,325202.68,,,,,,11976248156.4,,,,,,,,,7282915.1,,,,1125000.0,,8407915.1,11984656071.5,,536940000.0,,,,450006515.19,,,,1535817952.44,,-26209982.07,534909724.39,,,3031464209.95,39238193.8,3070702403.75,15055358475.25,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,3742221259.87,,,,,,3961200343.61,2166135752.44,1795064591.17,,1160933379.28,,,,,,,53581.98,,,42720751.07,42720751.07,4006738587.01,,47871106.17,,,,12961739008.99,,,,,,,,380986176.28,,,,,,3436235812.09,1108097918.89,2328137893.2,26005105.41,166630247.0,165866356.5,763890.5,2302132787.79,431974.71,2302564762.5,,,,,,64238213.64,,,1830577.41,,,,2916249976.83,15877988985.82,,286539400.0,,,,,,8288420584.63,2379623853.9,5908796730.73,3734006401.44,,,,264439506.63,-88524354.41,,8670527.17,,,218298536.71,226969063.88,6508177.04,,,,,,,,224666585.28,325202.68,,,,,,12943350567.17,,,,,,,,,5230770.0,,,,1125000.0,,6355770.0,12949706337.17,,536940000.0,,,,449932206.1,,,,1527521159.61,,-26394790.33,345688977.35,,,2833687552.73,94595095.92,2928282648.65,15877988985.82,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,614138811.27,,,,,,4944833801.75,3827565840.75,1117267961.0,,962250433.97,,,,,,,40539842.11,,,65274563.49,65274563.49,3184351474.04,,48107436.02,,,,9859496362.65,,,,,,,,346678164.89,,,,,,3370549420.49,1060046029.17,2310503391.32,26005105.41,108220290.77,106800075.77,1420215.0,2284498285.91,194496.51,2284692782.42,,,,,,65257926.51,,,1894477.77,,,,2806743642.36,12666240005.01,,376012600.0,,,,,,6683894310.33,1759811932.75,4924082377.58,1842840387.74,,,,242919969.1,206424149.71,,8912802.64,,,272830847.74,281743650.38,13217077.13,,,,,,,,230699922.89,325202.68,,,,325202.68,,9878077269.96,,,,,,,,,4180100.0,4180100.0,,,1125000.0,,5305100.0,9883382369.96,,536940000.0,,,,449820189.62,,,,1528430344.12,,-50273827.22,230132938.52,,,2695049645.04,87807990.01,2782857635.05,12666240005.01,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,687348820.11,,,,,,5361552290.12,3963992856.1,1397559434.02,,669955445.4,,,,,,,43802790.01,,,40012155.21,40012155.21,3883892951.87,,47777123.97,,,,10734341576.69,,,,,,,,382289660.15,,,,,,3051024385.68,983987902.2,2067036483.48,13946907.0,333006549.25,331503583.69,1502965.56,2053089576.48,304934.21,2053394510.69,,,,,,80917334.15,,,39092.52,,,,2849647146.76,13583988723.45,,362309000.0,,,,,,6800307494.85,1617157536.88,5183149957.97,2960953661.54,,,,243932378.0,-19583136.12,,9799499.23,,,285424961.95,295224461.18,1393747.2,,,,,,,,196445107.87,325642.68,,,,,,10841308357.2,,,,,,,,,4380100.0,,,,1125000.0,,5505100.0,10846813457.2,,536940000.0,,,,450024172.34,,,,1183860268.37,,-9958143.54,490941211.15,,,2651807508.32,85367757.93,2737175266.25,13583988723.45,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,1348576748.78,,,,,,4846848061.48,2652578622.83,2194269438.65,,1780497888.35,,,,,,,19411302.0,,,77576162.12,77576162.12,3429662392.54,,61575560.53,,,,11564148115.8,,,,,,,,361792061.84,,,,,,2821888037.35,943341250.31,1878546787.04,13946907.0,492149100.57,477687411.52,14461689.05,1864599880.04,205229.31,1864805109.35,,,,,,82449595.0,,,78185.22,,,,2801274051.98,14365422167.78,,365294500.0,,,,,,8788471320.4,2419975489.84,6368495830.56,1936332396.31,,,,237159635.55,-40607665.11,,9799499.23,,,286837578.24,296637077.47,2188668.19,,,,,,,,189929057.91,,,,,,328922.68,11775733913.4,,,,,,,,,4380100.0,,,,,1125000.0,5505100.0,11781239013.4,,536940000.0,,,,449954172.34,,,,1183860268.37,,-7398368.49,339088446.78,,,2502444519.0,81738635.38,2584183154.38,14365422167.78,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T15:29:48
20050331,,3522088821.89,,,,,,3001510255.88,1635519812.03,1365990443.85,,1349991978.64,,,,,,,109463623.79,,,100421251.09,100421251.09,4122066311.51,,30858611.37,,,,12236400854.17,,,,,,,,357166112.34,,,,,,2786936358.34,906824294.89,1880112063.45,13946907.0,165110484.68,164277594.18,832890.5,1866165156.45,,1866165156.45,,,,,,68849814.84,,,117277.92,,,,2457408846.23,14693809700.4,,273150000.0,,,,,,7621164930.39,2558428739.71,5062736190.68,3613727374.71,,,,229232306.42,-205077042.6,,206620081.87,,,329425620.89,536045702.76,1368428.79,,,,,,,,192485793.91,333487.18,,,,22000000.0,,12284430981.56,,,,,,,,,4380100.0,,,,1125000.0,,5505100.0,12289936081.56,,536940000.0,,,,449956978.6,,,,1183860268.37,,-5104945.39,164220370.21,,,2329872671.79,74000947.05,2403873618.84,14693809700.4,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,607385114.78,,,,,,5119742391.13,4135695049.88,984047341.25,,1036830280.55,,,,,,,13410473.28,,,46537795.8,46537795.8,3526373790.33,,16134865.4,,,,10366414711.27,,,,,,,,361207805.96,,,,,,2715704628.62,867761481.39,1847943147.23,13946907.0,128524376.32,97060345.82,31464030.5,1833996240.23,,1833996240.23,,,,,,70355568.46,,,156370.62,,,,2394240361.59,12760655072.86,,306150000.0,,,,,,6925415695.02,1886725321.77,5038690373.25,2166745750.75,,,,223739622.35,41251174.64,,2582881.87,,,312378987.06,314961868.93,8078031.24,,,,,,,,197586723.94,339910.29,,,,22000000.0,339910.29,10206268777.16,,33000000.0,,,,,,,4430816.25,4430816.25,,,1125000.0,,38555816.25,10244824593.41,,536940000.0,,,,449956978.6,,,,1183860268.37,,-2933516.09,273474580.9,204037200.0,,2441298311.78,74532167.67,2515830479.45,12760655072.86,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,1596660202.76,,,,,,3830672030.72,2293687686.7,1536984344.02,,527844568.26,,,,,,,,,,550579470.23,550579470.23,2404843600.7,,14694950.03,,,,8925294822.7,,,,,,,,161745838.05,,,,,,1588637501.51,451603945.88,1137033555.63,8694400.19,279406308.66,113328782.07,166077526.59,1128339155.44,,1128339155.44,,,,,,110850240.47,,,,,,,1680341542.62,10605636365.32,,,,,,,,6391406390.97,682190505.55,5709215885.42,1199755265.73,,,,221804695.74,17946439.8,,2582881.87,,,277671754.84,280254636.71,1225619.2,,,,,,,,117353624.23,,,,,,,8229746672.38,,,,,,,,,3000000.0,,,,,,3000000.0,8232746672.38,,536940000.0,,,,421525876.7,,,,879639699.27,,,509802308.44,,,2347907884.41,24981808.53,2372889692.94,10605636365.32,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,1848439062.82,,,,,,4304361747.29,2666426487.8,1637935259.49,,1068155682.69,,,,,,,,,,178038024.49,178038024.49,2115703467.62,,15072541.54,,,,9529770526.45,,,,,,,,159385961.95,,,,,,1441369594.61,428609041.62,1012760552.99,8703181.19,293992215.81,165956648.81,128035567.0,1004057371.8,,1004057371.8,,,,,,135932209.73,,,,,,,1593367759.29,11123138285.74,,,,,,,,6789998286.9,281915012.09,6508083274.81,1403858057.06,,,,218341835.9,60480118.06,,6271452.93,,,284664152.96,290935605.89,1204336.13,,,,,,,,116901833.22,,,,,,,8881720073.16,,,,,,,,,3000000.0,,,,,,3000000.0,8884720073.16,,536940000.0,,,,421525876.7,,,,879639699.27,,,376368072.88,,,2214473648.85,23944563.73,2238418212.58,11123138285.74,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,3480440663.56,,,,,,1902592211.64,907744737.81,994847473.83,,931751101.39,,,,,,,92236804.77,,,249562606.38,249562606.38,2062925230.33,,4034179.23,,,,8723542797.3,,,,,,,,161360745.51,,,,,,1365036925.52,406829998.22,958206927.3,8699934.81,255846270.53,118017806.73,137828463.8,949506992.49,,949506992.49,,,,,,113095362.66,,,,,,,1479809371.19,10203352168.49,,,,,,,,5468927058.2,72837038.3,5396090019.9,1762900756.23,,,,213873868.74,19587797.92,,3301452.93,,,310839642.43,314141095.36,1410001.5,,,,,,,,145540480.95,,,,,,,7926381058.9,,,,,,,,,4040100.0,,,,,,4040100.0,7930421158.9,,536940000.0,,,,421525876.7,,,,879639699.26,,,412279817.24,,,2250385393.2,22545616.39,2272931009.59,10203352168.49,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,1297519240.82,,,,,,3466467866.09,2765679449.46,700788416.63,,794322651.28,,,,,,,33742117.28,,,94037581.07,94037581.07,1196455771.24,,6915336.67,,,,6889460564.45,,,,,,,,162756177.97,,,,,,1346300517.81,390682572.93,955617944.88,8714934.81,188724504.51,71538452.76,117186051.75,946903010.07,,946903010.07,,,,,,101570221.19,,,,,,,1399953913.74,8289414478.19,,,,,,,,4524267819.86,77193804.14,4447074015.72,991122300.89,,,,200613947.05,26120007.16,,3301452.93,,,346905941.55,350207394.48,1652258.5,,,,,,,,144310245.62,,,,,,,6092331469.44,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,6095331469.44,,536940000.0,,,,421525876.7,,,,879690153.74,,,334516079.76,177190200.0,,2172672110.2,21410898.55,2194083008.75,8289414478.19,定期报告,是,20050224,CNY,合并期末,2020-03-13T15:29:48
20030930,,2768018995.42,,,,,,3266752663.17,2477000420.77,789752242.4,,729887997.27,,,,,,,,,,233122594.67,233122594.67,659989183.03,,10947246.54,,,,7668718680.1,,,,,,,,160826330.19,,,,,,1110998079.48,378329061.64,732669017.84,8849791.18,229905704.49,229905704.49,,723819226.66,,723819226.66,,,,,,106000294.52,,,,,,,1220551555.86,8889270235.96,,,,,,,,4555859814.23,151000000.0,4404859814.23,1433890681.15,,,,198993665.89,88998827.2,,3301452.93,,,305667532.49,308968985.42,4336957.19,,,,,,,,140922274.43,,,,,,,6731971205.51,,,,,,,,,2000000.0,,,,,,2000000.0,6733971205.51,,536940000.0,,,,421525876.7,,,,829172716.44,,,345927637.85,,,2133566230.99,21732799.46,2155299030.45,8889270235.96,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,3254985387.08,,,,,,2586780337.15,1548378159.68,1038402177.47,,565074678.82,,,,,,,,,,182850347.37,182850347.37,1146430277.44,,12156513.27,,,,7748277541.13,,,,,,,,160826330.2,,,,,,1076199068.28,360046003.29,716153064.99,8849791.18,164606252.7,164606252.7,,707303273.81,,707303273.81,,,,,,99668752.54,,,,,,,1132404609.25,8880682150.38,,,,,,,,4935087155.45,462250000.0,4472837155.45,1224873211.87,,,,192774752.98,25611698.67,,602881.87,,,305254046.62,305856928.49,6025057.71,,,,,,,,140658632.65,,,,,,,6830887437.82,,,,,,,,,2000000.0,,,,,,2000000.0,6832887437.82,,536940000.0,,,,421525876.7,,,,828347271.18,,,234825284.0,,,2021638431.88,26156280.68,2047794712.56,8880682150.38,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,1739095330.64,,,,,,3558880218.82,2921723932.01,637156286.81,,691357886.07,,,,,,,,,,185890637.35,185890637.35,1317490102.52,,8905164.22,,,,7501619339.62,,,,,,,,145332013.69,,,,,,954352069.28,341474383.84,612877685.44,8849791.18,244998476.14,244998476.14,,604027894.26,,604027894.26,,,,,,98954244.89,,,,,,,1093312628.98,8594931968.6,,,,,,,,4316415933.79,333250000.0,3983165933.79,1544178755.22,,,,196708527.8,14111980.67,,172423681.87,,,272603672.42,445027354.29,1214533.75,,,,,,,,143122520.07,,,,,,,6660716703.03,,2000000.0,,,,,,,,,,,,,2000000.0,6662716703.03,,536940000.0,,,,421525876.7,,,,828347271.18,,,118821492.96,,,1905634640.84,26580624.73,1932215265.57,8594931968.6,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,1764812849.63,,,,,,3222929001.54,2872010542.11,350918459.43,,172146117.48,,,,,,,8231646.46,,,126123806.81,126123806.81,844075996.59,,6364096.61,,,,6144683515.12,,,,,,,,145352754.5,,,,,,920177908.82,323890605.94,596287302.88,8851409.33,180391510.26,180391510.26,,587435893.55,,587435893.55,,,,,,86484871.9,,,,,,,999665030.21,7144348545.33,,,,,,,,3154118630.55,,3154118630.55,1282470843.91,,,,177419387.73,55978538.8,,4380881.36,,,291094582.19,295475463.55,802881.19,,,,,,,,146166417.86,,,,,,,5112432163.59,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,5114432163.59,,536940000.0,,,,421525876.7,,,,829048434.71,,,219367138.59,171820800.0,,2006881450.0,23034931.74,2029916381.74,7144348545.33,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,2066024015.56,,,,,,2783112165.73,2490549803.06,292562362.67,,202259724.96,,,,,,,,,,133368347.54,133368347.54,604727652.1,,377936.71,,,,5789869842.6,,,,,,,,104851499.7,,,,,,873081310.0,325730179.28,547351130.72,5594991.15,122070232.44,122070232.44,,541756139.57,,541756139.57,,,,,,133853382.63,,,8046928.19,,,,910578182.53,6700448025.13,,,,,,,,3724331514.74,,3724331514.74,180024471.64,,,,171474296.52,135402957.58,,602881.87,,,278232130.63,278835012.5,3514158.88,,,,,,,,191014520.22,,,,,,,4684596932.08,,,,,,,,,2000000.0,,,,,,2000000.0,4686596932.08,,536940000.0,,,,409015564.29,,,,780166494.54,,,268794957.31,,-13041848.82,1994917016.14,31975925.73,2026892941.87,6700448025.13,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,1987876833.77,,,100000000.0,,,2181181188.36,1790213527.01,390967661.35,,86539752.5,,,,,,,,,,131675433.44,131675433.44,1320481571.87,,386758.72,,,,5808141538.66,,,,,,,,,,,,,,863528865.35,314153615.21,549375250.14,5594991.15,90140788.66,90140788.66,,543780258.99,,543780258.99,,,,,,142072286.2,,,,,,,775993333.85,6584134872.51,,,,,,,,3735744651.6,,3735744651.6,367768865.77,,,,170561780.32,854561.41,,3321719.93,,,199406449.17,202728169.1,643870.88,,,,,,,,192857682.61,,,,,,,4671159581.69,,,,,,,,,2000000.0,,,,,,2000000.0,4673159581.69,,536940000.0,,,,409164064.59,,,,780166494.54,,,166552185.77,,-13041848.82,1879780896.08,31194394.74,1910975290.82,6584134872.51,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,2532536205.84,,,178249411.69,,,1466498237.41,1232929171.0,233569066.41,,530617297.12,,,,,,,,,,96067166.75,96067166.75,1554215198.29,,,,,,6358183517.1,,,,,,,,96805373.71,,,,,,843866678.58,297718623.45,546148055.13,5594991.15,24666875.43,24666875.43,,540553063.98,,540553063.98,,,,,,120291074.15,,,,,,,782316387.27,7140499904.37,,,,,,,,3802648123.83,,3802648123.83,955042888.35,,,,160559665.31,-56021502.02,,161684881.87,,,2240580.93,163925462.8,147882065.38,,,,,,,,148193417.0,,,,,,,5322230120.65,,,,,,,,,2000000.0,,,,,,2000000.0,5324230120.65,,536940000.0,,,,409015564.29,,,,778699577.6,,,58881072.7,,,1783536214.59,32733569.13,1816269783.72,7140499904.37,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
