报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,483084023.99,,,,,,18070419.97,,18070419.97,,120950449.87,66726.07,,,,,,105531.42,,,322231450.09,322298176.16,794309671.16,,16455777.13,,,,1755274049.7,,,,,,,,119041830.81,,,,,,5191083816.21,931628665.83,4259455150.38,,127648425.99,127648425.99,,4259455150.38,,4259455150.38,,,,,,5057197.12,,,13704187.04,,,,4524906791.34,6280180841.04,,825470000.0,,,,,,1414606849.5,218996226.93,1195610622.57,92066338.94,,,,79094206.27,218974864.99,,552690.03,,,769604953.16,770157643.19,1742605.26,,,,,,,,2867136.19,,,,,111074125.21,,3516053769.55,,337113643.65,,,,,,,,,,,,,337113643.65,3853167413.2,,293718653.0,,,,1451184874.0,,,,226039875.17,,-32162002.06,430620080.72,,,2369401480.83,57611947.01,2427013427.84,6280180841.04,定期报告,是,20070404,CNY,合并期末,2020-03-13T15:29:48
20050930,,457294389.68,,,,,,34986571.22,6019.96,34980551.26,,262044431.02,,,,,,,,,,80566388.96,80566388.96,706479705.33,,20300209.08,,,,1561671695.29,,,20000.0,,,,,145743580.48,,,,,,5134415351.66,867304361.7,4267110989.96,,107590990.76,107590990.76,,4267110989.96,785955.88,4267896945.84,,,,,,10050545.43,,,14710491.9,,,,4546012554.41,6107684249.7,,903220000.0,,,,,,1325913938.18,259939959.88,1065973978.3,64877557.24,,,,78864601.69,131913075.27,,319500.0,,,916544645.82,916864145.82,1105422.75,,,,,,,,27216890.17,,,,,54640347.36,,3504615978.48,,386248899.54,,,,,,,,,,,,,386248899.54,3890864878.02,,293718653.0,,,,1077701963.03,,,,168828589.75,,-32956966.49,440645918.8,,,1947938158.09,268881213.59,2216819371.68,6107684249.7,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,399337323.52,,,,,,21926458.94,10227.0,21916231.94,,177425596.77,,,,,,,,,,80550889.86,80550889.86,640838043.82,,22158980.29,,,,1342237293.2,,,20000.0,,,,,145466093.11,,,,,,5125983448.37,831692017.65,4294291430.72,,96727230.36,96727230.36,,4294291430.72,785955.88,4295077386.6,,,,,,10283009.91,,,15666667.02,,,,4563240387.0,5905477680.2,,903070000.0,,,,,,1222630183.18,220554612.78,1002075570.4,43807142.24,,,,78103266.54,98153045.56,,27021190.5,,,917659861.09,944681051.59,716417.31,,,,,,,,30492831.62,,,,,53948424.38,,3375602362.42,,381405438.63,,,,,,,,,,,,,381405438.63,3757007801.05,,267016905.0,,,,1104403711.03,,,,168828589.75,,-29894104.3,380754462.65,,,1891109564.13,257360315.02,2148469879.15,5905477680.2,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,662880213.75,,,,,,21853225.17,36493.17,21816732.0,,144686579.83,,,,,,,,,,106554195.85,106554195.85,686688924.53,,26916374.34,,,,1649579513.47,,,20000.0,,,,,136225414.6,,,,,,5141584956.68,785309065.28,4356275891.4,,100294015.88,100294015.88,,4356275891.4,,4356275891.4,,,,,,9652385.18,,,16772316.79,,,,4619240023.85,6268819537.32,,1236070000.0,,,,,,1360486065.51,186456666.47,1174029399.04,37377863.37,,,,77670909.21,81297918.92,,1443046.13,,,906644739.3,908087785.43,490722.83,,,,,,,,25163721.3,,,,,52494715.85,,3779139702.42,,377019989.94,,,,,,,,,,,,,377019989.94,4156159692.36,,267016905.0,,,,1104403711.03,,,,168828589.75,,-26125563.55,310209734.79,26701690.5,,1851035067.52,261624777.44,2112659844.96,6268819537.32,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,623230731.03,,,,,,23347454.57,320614.17,23026840.4,,213717157.09,,,,,,,,,,85242960.39,85242960.39,700350450.81,,29839506.94,,,,1675728260.83,,,20000.0,,,,,128167535.99,,,,,,5121321741.08,731316561.6,4390005179.48,,137441503.8,137441503.8,,4390005179.48,,4390005179.48,,,,,,9980978.71,,,18223124.59,,,,4683838322.57,6359566583.4,,1462070000.0,,,,,,1317406761.29,234640755.79,1082766005.5,45740398.35,,,,72420158.37,96808606.1,,319500.0,,,898251446.57,898570946.57,780580.12,,,,,,,,1425672.36,,,,,52494715.85,,3947717839.01,,371229478.99,,,,,,,,,,,,,371229478.99,4318947318.0,,267016905.0,,,,1104403711.03,,,,168828589.75,,-22121356.4,270582949.6,26701690.5,,1788710798.98,251908466.42,2040619265.4,6359566583.4,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,284465651.08,,,,,,18512083.72,1060091.18,17451992.54,,238551723.72,,,,,,,,,,311701354.16,311701354.16,463758845.73,,146621437.57,,,,1463611095.98,,,20000.0,,,,,144262466.9,,,,,,3444133296.06,448532505.3,2995600790.76,,217777575.65,217777575.65,,2995600790.76,,2995600790.76,,,,,,8311004.78,,,1384159.65,,,,3367355997.74,4830967093.72,,1330930000.0,,,,,,1105419613.87,279186309.95,826233303.92,23399078.19,,,,59008475.8,19135223.63,,319500.0,,,795801619.6,796121119.6,542606.43,,,,,,,,7848423.77,,,,,,,3342404541.29,,,,,,,,,,,,,,,0.0,3342404541.29,,267016905.0,,,,770039170.52,,,,133197585.61,,-15529363.95,278928640.1,,,1433652937.28,54909615.15,1488562552.43,4830967093.72,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,161299810.11,,,,,,17752701.37,1407595.18,16345106.19,,247237826.74,,,,,,,,,,275073866.27,275073866.27,413291805.8,,9951660.32,,,,1124607670.61,,,20000.0,,,,,109550357.34,,,,,,3386728301.99,415310422.39,2971417879.6,,128294682.99,128294682.99,,2971417879.6,,2971417879.6,,,,,,8531639.2,,,42278.06,,,,3217856837.19,4342464507.8,,1200930000.0,,,,,,872768559.55,200998383.49,671770176.06,6428225.75,,,,57706431.17,-3515790.72,,27021190.5,,,720069135.54,747090326.04,75655.38,,,,,,,,8913422.79,,,,,,,2890396829.96,,,,,,,,,,,,,,,0.0,2890396829.96,,267016905.0,,,,770039170.52,,,,133197585.61,,-11140070.65,249718966.57,,,1408832557.05,43235120.79,1452067677.84,4342464507.8,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,354455874.61,,,,,,24213943.07,245950.6,23967992.47,,250137906.08,,,,,,,,,,145751965.73,145751965.73,457802495.11,,19638642.5,,,,1252000827.1,,,20000.0,,,,,107048604.46,,,,,,3219775825.07,366024711.79,2853751113.28,,158668337.82,158668337.82,,2853751113.28,,2853751113.28,,,,,,8852854.94,,,233087.39,,,,3128573997.89,4380574824.99,,1192900000.0,,,,,,941624545.73,219645036.28,721979509.45,9850631.91,,,,55268981.12,-12802381.72,,372000.0,,,741919605.35,742291605.35,-318252.71,,,,,,,,4999348.89,,,,,,,2933814478.57,,,,,,,,,,,,,,,0.0,2933814478.57,,267016905.0,,,,770039170.52,,,,133197585.61,,-4300056.61,209621973.3,26701690.5,,1402277268.32,44483078.1,1446760346.42,4380574824.99,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,245322724.91,,,,,,15344821.92,2413123.24,12931698.68,,277324891.24,,,,,,,,,,179706394.77,179706394.77,475908998.2,,21307553.0,,,,1214915384.04,,,20000.0,,,,,108753238.03,,,,,,3071343505.09,345498332.84,2725845172.25,,263258477.97,263258477.97,,2725845172.25,,2725845172.25,,,,,,9132896.37,,,160616.04,,,,3107170400.66,4322085784.7,,1072900000.0,,,,,,1073893669.15,347993115.43,725900553.72,29226731.99,,,,53910256.61,10764388.4,,372000.0,,,673783885.7,674155885.7,170753.81,,,,,,,,1700921.28,,,,,,,2916722606.94,,,,,,,,,,,,,,,0.0,2916722606.94,,267016905.0,,,,769978670.52,,,,133197585.61,,-2156481.51,165235504.52,26701690.5,,1359973874.64,45389303.12,1405363177.76,4322085784.7,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,269332347.79,,,,,,57361105.65,2327113.0,55033992.65,,306860838.87,,,,,,,,,,141927631.22,141927631.22,384468121.11,,21542091.54,,,,1181492136.18,,,20000.0,,,,,107614730.29,,,,,,2912270298.08,301812618.21,2610457679.87,,204409083.12,204409083.12,,2610457679.87,,2610457679.87,,,,,,10098300.71,,,41095518.16,,,,2973695312.15,4155187448.33,,842900000.0,,,,,,1132117946.99,444350182.4,687767764.59,7698004.36,,,,53601250.86,29406829.78,,372000.0,,,699747523.14,700119523.14,432074.52,,,,,,,,7392972.79,,,,,,,2773668602.44,,,,,,,,,,,,,,,0.0,2773668602.44,,267016905.0,,,,769764941.39,,,,111579418.89,,,198365421.84,,,1346726687.12,34792158.77,1381518845.89,4155187448.33,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,309748279.2,,,,,,53690449.49,,53690449.49,,330461102.87,,,,,,,,,,97260332.73,97260332.73,382606638.75,,3188292.02,,,,1176955095.06,,,20000.0,,,,,106285826.92,,,,,,2757178250.98,274913837.65,2482264413.33,,173119015.56,173119015.56,,2482264413.33,,2482264413.33,,,,,,10357135.4,,,33073599.67,,,,2805119990.88,3982075085.94,,845090000.0,,,,,,1112610093.68,524705033.52,587905060.16,5026075.94,,,,53032237.37,13548045.45,,411000.0,,,590094001.07,590505001.07,-298176.65,,,,,,,,2530373.87,,,,,,,2622043650.73,,,,,,,,,,,,,,,0.0,2622043650.73,,267016905.0,,,,759367609.49,,,,111579418.89,,,188115528.91,,,1326079462.29,33951972.92,1360031435.21,3982075085.94,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,314017056.78,,,,,,46918904.49,210000.0,46708904.49,,365836795.95,,,,,,,,,,81441562.33,81441562.33,334143234.79,,5044546.75,,,,1147402101.09,,,20000.0,,,,,109450124.6,,,,,,2751755687.8,247511082.4,2504244605.4,,167074286.19,167074286.19,,2504244605.4,-538366.7,2503706238.7,,,,,,4871003.4,,,47607269.31,,,,2832728922.2,3980131023.29,,797820000.0,,,,,,1096780926.38,452004315.76,644776610.62,4133876.09,,,,51183807.28,3950129.2,,27112690.5,,,654983149.06,682095839.56,-206489.73,,,,,,,,6341021.03,,,,,,,2642099109.81,,,,,,,,,,,,,,,0.0,2642099109.81,,267016905.0,,,,759367609.49,,,,111579418.89,,,167433200.72,,,1305397134.1,32634779.38,1338031913.48,3980131023.29,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,393940700.88,,,,,,48500094.9,,48500094.9,,228775513.63,,,,,,,,,,68260150.27,68260150.27,349587149.03,,5420235.05,,,,1094483843.76,,,20000.0,,,,,110753875.37,,,,,,2751725602.03,224047341.45,2527678260.58,,171182450.0,171182450.0,,2527678260.58,,2527678260.58,,,,,,5076818.82,,,34211474.07,,,,2848922878.84,3943406722.6,,747306900.0,,,,,,974191339.86,419101538.39,555089801.47,9373678.19,,,,44531126.97,29573369.23,,516000.0,,,809160155.44,809676155.44,510152.21,,,,,,,,215379.0,,,,,,,2615378100.9,,,,,,,,,,,,,,,0.0,2615378100.9,,267016905.0,,,,759367609.49,,,,111579418.89,,-1130234.19,155477951.75,,,1293441885.13,34586736.57,1328028621.7,3943406722.6,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,188514344.78,,,,,,14683856.45,,14683856.45,,10414840.02,,,,,,,,,,60324104.83,60324104.83,200551604.37,,3973122.86,,,,478461873.31,,,32000.0,,,,,127098221.44,,,,,,1897959192.55,183759097.92,1714200094.63,,382521423.7,382521423.7,,1714200094.63,33067.0,1714233161.63,,,,,,4174213.64,,,31082819.19,,,,2259141839.6,2737603712.91,,559070000.0,,,,,,467385692.16,72168653.0,395217039.16,198400.0,,,,29078759.18,18994459.75,,,,,336532305.13,336532305.13,466407.9,,,,,,,,6244687.84,,,,,,,1417970711.96,,,,,,,,,,,,,,,0.0,1417970711.96,,267016905.0,,,,759367609.49,,,,94592117.85,,,167036523.08,,,1288013155.42,31619845.53,1319633000.95,2737603712.91,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,120331089.87,,,,,,14209421.6,,14209421.6,,3302351.88,,,,,,,,,,50284937.88,50284937.88,178239357.64,,3562069.68,,,,369929228.55,,,32000.0,,,,,128302806.97,,,,,,1765830018.79,157890183.67,1607939835.12,,229403425.45,229403425.45,,1607939835.12,,1607939835.12,,,,,,13003796.04,,,22370282.43,,,,2001052146.01,2370981374.56,,418900000.0,,,,,,343720722.59,100000.0,343620722.59,94412.0,,,,27070858.14,6257248.11,,,,,270711367.05,270711367.05,127815.27,,,,,,,,2535272.3,,,,,,,1069417695.46,,,,,,,,,,,,,,,0.0,1069417695.46,,267016905.0,,,,759367609.49,,,,94592117.85,,,150785652.93,,,1271762285.27,29801393.83,1301563679.1,2370981374.56,其他,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
20020331,,188522339.19,,,,,,15725977.63,,15725977.63,,4323781.18,,,,,,,,,,49873907.48,49873907.48,172282706.81,,6495576.45,,,,437224288.74,,,32000.0,,,,,131247914.32,,,,,,1813447566.52,150885386.86,1662562179.66,,179280049.76,179280049.76,,1662562179.66,-1462.88,1662560716.78,,,,,,13252783.32,,,25953834.8,,,,2012327298.98,2449551587.72,,359096000.0,,,,,,333511325.07,200000.0,333311325.07,458142.0,,,,26132051.53,1913135.18,,53403381.0,,,393745273.06,447148654.06,-55912.34,,,,,,,,1315165.0,,,,,,,1169518560.5,,,,,,,,,,,,,,,0.0,1169518560.5,,267016905.0,,,,759367609.49,,,,94592117.85,,,127409563.75,,,1248386196.09,31646831.13,1280033027.22,2449551587.72,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,323125354.62,,,,,,16175210.01,,16175210.01,,10419538.88,,,,,,,,,,55085750.12,55085750.12,182802483.45,,2562047.14,,,,590170384.22,,,32000.0,,,,,132926817.12,,,,,,1811539343.99,133430331.57,1678109012.42,,70583816.89,70583816.89,,1678109012.42,,1678109012.42,,,,,,13255838.76,,,24873848.97,,,,1919781334.16,2509951718.38,,385080000.0,,,,,,338350355.98,200000.0,338150355.98,85000.0,,,,22669024.14,6522479.32,,53403381.0,,,445038846.41,498442227.41,361353.91,,,,,,,,268826.88,,,,,,,1251779267.64,,,,,,,,,,,,,,,0.0,1251779267.64,,267016905.0,,,,759367609.49,,,,94592117.85,,,106657910.0,,,1227634542.34,30537908.4,1258172450.74,2509951718.38,其他,是,20020327,CNY,合并期末,2020-03-13T15:29:48
20010630,,76761512.58,,,,,,14914500.03,,14914500.03,,4832465.42,,,,,,,,,,52993048.96,52993048.96,100252752.27,,1703859.66,,,,251458138.92,,,28000.0,,,,,120181119.48,,,,,,476417573.24,113917712.98,362499860.26,,660896598.9,660896598.9,,362499860.26,,362499860.26,,,,,,183574473.75,,,32261821.1,,,,1359441873.49,1610900012.41,,110000000.0,,,,,,179659176.86,,179659176.86,297965.0,,,,15537770.5,3284073.18,,,,,432208764.14,432208764.14,143118.09,,,,,,,,648566.48,,,,,,,741779434.25,,,,,,,,,,,,,,,0.0,741779434.25,,226159791.0,,,,420270717.69,,,,75232580.81,,,130049870.06,,,851712959.56,17407618.6,869120578.16,1610900012.41,其他,未审计,20010718,CNY,合并期末,2020-03-13T15:29:48
20001231,,213459979.94,,,,,,17233590.6,,17233590.6,,3366897.92,,,,,,,,,,37211340.17,37211340.17,105218155.46,,482696.24,,,,368687059.57,,,123000.0,,,,,125631384.22,,,,,,472920566.51,106025543.91,366895022.6,,235728079.0,235728079.0,,366895022.6,,366895022.6,,,,,,177008866.07,,,23705038.17,,,,930213383.61,1298900443.18,,10000000.0,,,,,,140545226.43,,140545226.43,3048779.56,,,,14092482.15,4358914.59,,49755154.02,,,247167039.67,296922193.69,102127.84,,,,,,,,536478.6,,,,,,,469606202.86,,,,,,,,,,,,,,,0.0,469606202.86,,226159791.0,,,,420270717.69,,,,75232580.81,,,90994242.09,,,812657331.59,16636908.73,829294240.32,1298900443.18,其他,是,20010224,CNY,合并期末,2020-03-13T15:29:48
20000630,,311018116.22,,,,,,18061217.43,,18061217.43,,5542099.98,,,,,,,,,,46776304.49,46776304.49,95728837.35,,2264522.93,,,,469350321.73,,,135410.0,,,,,67022748.71,,,,,,445384671.79,100798580.05,344586091.74,,23339798.65,23339798.65,,344586091.74,,344586091.74,,,,,,184902808.3,,,25095827.51,,,,645082684.91,1114433006.64,,11950000.0,,,,,,149392667.83,,149392667.83,1265520.58,,,,12952950.84,7240005.41,,,,,108766290.68,108766290.68,-100094.28,,,,,,,,636250.57,,,,,,,292103591.63,,,,,,,,,,,,,,,0.0,292103591.63,,226159791.0,,,,420270717.69,,,,59734656.3,,,100478189.22,,,806643354.21,15686060.8,822329415.01,1114433006.64,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,369278187.06,,,,,,20175552.79,,20175552.79,,5131267.75,,,,,,,,,,48836347.7,48836347.7,96394442.63,,677874.89,,,,530439634.15,,,135410.0,,,,,74925586.19,,,,,,445750579.16,91808457.21,353942121.95,,1801400.0,1801400.0,,353942121.95,,353942121.95,,,,,,187538979.24,,,25957386.89,,,,644300884.27,1174740518.42,,74950000.0,,,,,,182649432.01,,182649432.01,22073.62,,,,10081251.94,3705510.58,,,,,109701654.01,109701654.01,32076.18,,,,,,,,242569.94,,,,,,,381384568.28,,,,,,,,,,,,,,,0.0,381384568.28,,226159791.0,,,,420270717.69,,,,59734656.3,,,76922721.1,,,783087886.09,10268064.05,793355950.14,1174740518.42,其他,是,20000411,CNY,合并期末,2020-03-13T15:29:48
19990630,,251607680.15,,,,,,31990953.22,,31990953.22,,5794667.89,,,,,,,,,,69704126.86,69704126.86,116038058.74,,9803460.63,,,,484848185.7,,,137300.0,,,,,83733566.7,,,,,,372780079.24,98610321.74,274169757.5,,63796511.45,63796511.45,,274169757.5,,274169757.5,,,,,,190389604.92,,,21019958.69,,,,633246699.26,1118094884.96,,23450000.0,,,,,,117338908.22,,117338908.22,22471.63,,,,12860807.37,4060009.12,,42894958.2,,,103865765.97,146760724.17,-134335.17,,,,,,,,983800.62,,,,,,,305342385.96,,,,,,,,,,,,,,,1595592.67,306937978.63,,226159791.0,,,,420270717.67,,,,60152114.62,,,94964402.99,,,801547026.28,9609880.05,811156906.33,1118094884.96,其他,未审计,19990818,CNY,合并期末,2020-03-13T15:29:48
19981231,,169711714.03,,,,,,29616102.58,,29616102.58,,19713550.0,,,,,,,,,,62393375.01,62393375.01,121077899.63,,8244668.18,,,,410668584.03,,,137300.0,,,,,95143861.82,,,,,,315543330.4,79323362.29,236219968.11,,1665130.66,1665130.66,,236219968.11,,236219968.11,,,,,,72436775.48,,,21950477.7,,,,427553513.77,838222097.8,,111535000.0,,,,,,114111471.72,,114111471.72,478968.08,,,,12359978.08,1305612.45,,45894958.2,,,108823198.73,154718156.93,-11812.82,,,,,,,,187278.36,,,,,,,394684652.8,,,,,,,,,,,,,,,1928705.29,396613358.09,,176519070.0,,,,131545842.15,,,,60152114.62,,,72146914.46,,,440363941.23,1244798.48,441608739.71,838222097.8,其他,是,19990406,CNY,合并期末,2020-03-13T15:29:48
19980630,,129467035.67,,,,,,32405694.0,,32405694.0,,25569308.65,,,,,,,195412.99,,,58323095.14,58323095.14,69486956.04,,5781085.11,-3498.45,4000.0,,321134358.04,,,16000.0,,,,,90414000.0,,,,,,178638757.81,39951884.29,138686873.52,,84730.0,84730.0,,138686873.52,,138686873.52,,,,,,8692429.85,,,20308478.06,,,,258202511.43,579336869.47,,10000000.0,,,,,,49843156.26,,49843156.26,425588.2,,,,11601211.14,9765598.7,,,,,36637308.88,36637308.88,13328.37,,,,,,,,150389.78,,,,,,27812.69,118464394.02,,,,,,,,,,,,,,,511051.07,118975445.09,,176519070.0,,,,131545842.15,,,,51041039.68,,,101009372.74,,,460115324.57,246099.81,460361424.38,579336869.47,其他,是,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,115487356.07,,,,,,36940405.31,,36940405.31,,6709024.41,,,,,,,,,,55014577.75,55014577.75,78319274.23,,5992723.23,,4000.0,,298356664.85,,,,,,,,90430000.0,,,,,,178321601.53,36107760.38,142213841.15,,,,,142213841.15,,142213841.15,,,,,,8817887.33,,,,,,22186785.62,263648514.1,562005178.95,,10000000.0,,,,,,71528246.34,,71528246.34,877487.76,,,,6007370.37,1675545.08,,,,,45594551.32,45594551.32,42291.7,,,,,,,,,,,,,,55625.39,135781117.96,,,,,,,,,,,,,,461022.82,461022.82,136242140.78,,176519070.0,,,,131545842.15,,,,51041039.68,,,66412448.03,,,425518399.86,244638.31,425763038.17,562005178.95,其他,是,19980416,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322244898.99,,,,,,,,90434000.0,,,,,,,,,,9371434.78,9371434.78,,142930373.66,,142930373.66,,,,,,,,,,,,,273975092.29,596219991.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195753564.97,,,,,,,,,,,,,,,478768.74,196232333.71,,135783900.0,,,,131545842.15,,,,39075912.98,,,93294966.93,,,399700622.06,287035.51,399987657.57,596219991.28,其他,未审计,19970717,CNY,合并期末,2020-03-13T15:29:48
19961231,,79816104.51,,,,,,38842073.35,2002740.0,36839333.35,,14196145.15,,,,,,,,,,49642625.4,49642625.4,88607830.37,,8091896.83,,30000.0,,279118244.04,,,,,,,,90434000.0,,,,,,177479903.54,29463277.41,148016626.13,,6578027.62,6578027.62,,148016626.13,,148016626.13,,,,,,7999952.82,,,,,,25897514.96,278926121.53,558044365.57,,15400000.0,,,,,,114049222.81,1997200.0,112052022.81,787539.44,,,,4844845.23,447404.97,,,,,55871169.09,55871169.09,,,,,,,,,150000.0,,,,,,111250.77,191661432.31,,,,,,,,,,,,,,327323.84,327323.84,191988756.15,,135783900.0,,,,131545842.15,,,,39075912.98,,,59287111.23,,,365692766.36,362843.06,366055609.42,558044365.57,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227217031.82,,,,,,,,90564000.0,,,,,,,,134497963.17,,22524072.28,22524072.28,,134497963.17,,134497963.17,,,,,,,,,,,,,289664431.84,516881463.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178910601.67,,,,,,,,,,,,,,,252127.88,179162729.55,,135783900.0,,,,131545842.15,,,,28032992.74,,,42188348.26,,,337551083.15,167650.96,337718734.11,516881463.66,其他,未审计,19960809,CNY,合并期末,2020-03-13T15:29:48
19951231,,54105344.69,,,,,,35440131.92,,35440131.92,,8565910.84,,,,,,,,,,40656498.43,40656498.43,106563675.91,,9186858.67,-24175.03,125200.0,,254513348.65,,,,,,,,90564000.0,,,,,,141720598.8,26530892.44,115189706.36,,22928390.62,22928390.62,,115189706.36,,115189706.36,,,,,,14055575.22,,,,,,28559829.45,271297501.65,525810850.3,,62500000.0,,,,,,71440524.31,,71440524.31,1085554.25,,,,3468319.69,1925854.41,,35333978.52,,,29918450.19,65252428.71,6760.9,,,,,,,,105372.66,,,,,8850000.0,166876.15,214801691.08,,,,,,,,,,,,,,213012.07,213012.07,215014703.15,,135783900.0,,,,131545842.15,,,,28032992.74,,,15115430.33,,,310478165.22,317981.93,310796147.15,525810850.3,其他,未审计,19960417,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209222876.67,,,,,,,,90546924.0,,,,,,,,106928391.77,,17239758.9,17239758.9,,106928391.77,,106928391.77,,,,,,14110201.69,,,,,,24717628.62,253542904.98,462765781.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156677873.26,,,,,,,,,,,,,,,16544840.07,173222713.33,,121975000.0,,,,106476901.9,,,,24500250.64,,,36288276.02,,,289240428.56,302639.76,289543068.32,462765781.65,其他,未审计,19950810,CNY,合并期末,2020-03-13T15:29:48
19941231,,89922000.0,,,,,,,,,,,,,,,,,,,,,,106110000.0,,,15000.0,,,276441000.0,,,,,,,,447000.0,,,,,,,,109315000.0,,16340000.0,16340000.0,,109315000.0,,109315000.0,,,,,,,,,,,,,166768000.0,443209000.0,,39000000.0,,,,,,66372000.0,,66372000.0,,,,,,1904000.0,,,,,15683000.0,15683000.0,,,,,,,,,,,,,,,,141290000.0,,22550000.0,,,,,,,,,,,,,23365000.0,164655000.0,,121975000.0,,,,91261000.0,,,,17485000.0,,,47598000.0,,,278319000.0,235000.0,278554000.0,443209000.0,其他,未审计,19950114,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238138000.0,,,,,,,,1083000.0,,,,,,,,111505000.0,,11790000.0,11790000.0,,111505000.0,,111505000.0,,,,,,,,,,,,,166791000.0,404929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123841000.0,,,,,,,,,,,,,,,25014000.0,148855000.0,,121975000.0,,,,97787000.0,,,,11567000.0,,,24745000.0,,,256074000.0,,256074000.0,404929000.0,其他,未审计,19940811,CNY,合并期末,2020-03-13T15:29:48
