报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,395460551.51,,,180350000.0,,,193357774.07,31877599.0,161480175.07,,48420811.6,,,,,,,,,,227566403.69,227566403.69,117677524.71,,1326006.24,,,,1164159071.82,,,,,,,,11857115.95,,,,,,755293041.0,221387422.67,533905618.33,,178268489.22,178268489.22,,533905618.33,,533905618.33,,,,,,23351904.67,,,1050375.07,,,7700000.0,756133503.24,1920292575.06,,539450000.0,,,,,,61676656.86,780000.0,60896656.86,8613499.53,,,,898563.43,-7132945.9,,,,,27084173.79,27084173.79,-232143.79,,,,,,,,5363415.05,,,,,,,635721218.97,,202500000.0,,,,,,,,,,,,,202500000.0,838221218.97,,420480000.0,,,,417019044.83,,,,38954253.0,,,116963472.48,,,993416770.31,88654585.78,1082071356.09,1920292575.06,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,613996337.97,,,100000.0,,,161573575.92,44691396.15,116882179.77,,44774235.57,,,,,,,,,,226922953.73,226922953.73,93055138.95,,493967.35,,,,1140916209.49,,,,,,,,12275602.4,,,,,,732552198.33,210077755.92,522474442.41,,90885655.01,90885655.01,,522474442.41,,522474442.41,,,,,,23656510.48,,,1255826.32,,,10000000.0,660548036.62,1801464246.11,,471584952.0,,,,,,57457877.96,1200000.0,56257877.96,9373749.93,,,,2512350.32,-127708.55,,,,,38662812.3,38662812.3,113810.18,,,,,,,,3480909.7,,,,,,,583058753.84,,138500000.0,,,,,,,,,,,,,138500000.0,721558753.84,,420480000.0,,,,417019044.83,,,,38954253.0,,,116281575.12,,,992734872.95,87170619.32,1079905492.27,1801464246.11,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,520240303.11,,,701000.0,,,143709012.49,5807813.27,137901199.22,,33752649.33,,,,,,,,,,532061367.21,532061367.21,103226338.95,,966586.67,,,,1334657257.76,,,,,,,,39694088.85,,,,,,649567410.19,198784837.26,450782572.93,470380.79,102704665.19,102704665.19,,450312192.14,,450312192.14,,,,,,13856913.48,,,1461277.57,,,10000000.0,618029137.23,1952686394.99,,590214737.42,,,,,,57360156.16,300000.0,57060156.16,25861810.45,,,,757644.53,-5864575.51,,14186932.72,,,26212964.91,40399897.63,57053.58,,,,,,,,4642264.68,,,,,,,713428988.94,,166500000.0,,,,,,,,,,,,,166500000.0,879928988.94,,420480000.0,,,,417030730.93,,,,37590009.53,,,125882101.18,,,1000982841.64,71774564.41,1072757406.05,1952686394.99,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,473918642.42,,,5100000.0,,,132327548.47,15616328.72,116711219.75,,25454382.3,,,,,,,,,,521187218.72,521187218.72,84844251.81,,541704.35,,,,1243373748.07,,,,,,,,40112575.3,,,,,,640729364.76,187922371.33,452806993.43,470380.79,85664375.92,85664375.92,,452336612.64,,452336612.64,,,,,,14117604.75,,,1666728.82,,,10000000.0,603897897.43,1847271645.5,,505680000.0,,,,,,56298910.06,,56298910.06,11016789.57,,,,1404980.15,4328190.26,,14186932.72,,,19608546.12,33795478.84,292872.37,,,,,,,,3626489.62,,,,,,,616443710.87,,163000000.0,,,,,,,,,,,,,163000000.0,779443710.87,,420480000.0,,,,416982675.53,,,,37590009.53,,,119939675.12,,,994992360.18,72835574.45,1067827934.63,1847271645.5,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,434078527.92,,,5050000.0,,,220309344.01,41712000.0,178597344.01,,32059996.13,,,,,,,,,,90657006.12,90657006.12,166792480.67,,533627.61,,,,949480982.46,,,,,,,,40531061.75,,,,,,1082893724.03,257443816.6,825449907.43,7237124.19,135023040.39,135023040.39,,818212783.24,,818212783.24,,,,,,14369295.42,,,1890668.95,,,10000000.0,1020026849.75,1969507832.21,,628650000.0,,,,,,70620597.84,12000000.0,58620597.84,25949289.65,,,,1681046.36,-2235396.61,,14186932.72,,,44761710.71,58948643.43,-209325.34,,,,,,,,3263286.08,,,,,,,786668141.41,,115000000.0,,,,,,,,,,,,,115000000.0,901668141.41,,262800000.0,,,,574655675.53,,,,37590009.53,,,120213131.45,,,995258816.51,72580874.29,1067839690.8,1969507832.21,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,438189969.67,,,50000.0,,,212689218.05,36453759.6,176235458.45,,27443193.68,,,,,,,,,,79042951.41,79042951.41,124373999.46,,418107.54,,,,882207439.81,,,,,,,,40949548.2,,,,,,1081675413.24,237942039.96,843733373.28,7237124.19,114851070.26,114851070.26,,836496249.09,,836496249.09,,,,,,14629986.09,,,2082253.54,,,10000000.0,1019009107.18,1901216546.99,,549450000.0,,,,,,62946850.76,20570000.0,42376850.76,38564623.23,,,,4322509.33,9455825.86,,14186932.72,,,44051871.11,44051871.11,-1504.44,,,,,,,,3702004.33,,,,,,,712492180.18,,115000000.0,,,,,,,,,,,,,115000000.0,827492180.18,,262800000.0,,,,574655675.53,,,,37590009.53,,,113523244.22,14186932.72,,1002755862.0,70968504.81,1073724366.81,1901216546.99,定期报告,是,20040306,CNY,合并期末,2020-03-13T15:29:48
20020930,,187705636.26,,,,,,191774084.5,6789578.0,184984506.5,,61921030.77,,,,,,,,,,120388368.81,120388368.81,125108509.61,,295905.21,,,,687193535.16,,,,,,,,27000000.0,,,,,,1011817581.9,217131696.7,794685885.2,,143026572.75,143026572.75,,794685885.2,390498.71,795076383.91,,,,,,14758410.76,,,2312328.35,,,10000000.0,1007794586.22,1694988121.38,,401450000.0,,,,,,85016972.68,35570000.0,49446972.68,9180733.78,,,,2767171.15,3145909.23,,58950000.0,,,6114492.58,65064492.58,-67693.17,,,,,,,,6701845.32,,,,,,,573259431.57,,250000000.0,,,,,,,,,,,,296650.56,250296650.56,823556082.13,,235800000.0,,,,407908765.67,,,,30555462.6,,,116407774.13,,,790672002.4,80760036.85,871432039.25,1694988121.38,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,239502732.84,,,,,,173310775.52,4639891.0,168670884.52,,41052720.18,,,,,,,,,,74769862.07,74769862.07,125482686.71,,1899307.9,,,,656018085.22,,,,,,,,27000000.0,,,,,,880904886.76,204110812.06,676794074.7,,248384901.59,248384901.59,,676794074.7,,676794074.7,,,,,,4790806.6,,,1614933.82,,,10000000.0,984660584.55,1640678669.77,,355500000.0,,,,,,89708785.35,37000000.0,52708785.35,9143350.68,,,,2817708.72,5733994.77,,58950000.0,,,8037869.01,66987869.01,98634.91,,,,,,,,4854910.1,,,,,,,534845253.54,,250000000.0,,,,,,,,,,,,593301.14,250593301.14,785438554.68,,235800000.0,,,,407908765.67,,,,30555462.6,,,103731942.24,,,777996170.51,77243944.58,855240115.09,1640678669.77,其他,未审计,20020809,CNY,合并期末,2020-03-13T15:29:48
20020331,,203889134.91,,,,,,185218295.06,200000.0,185018295.06,,88783042.44,,,,,,,,,,61260114.25,61260114.25,128090328.39,,1478916.67,,,,668719831.72,,,,,,,,45540955.29,,,,,,812840637.36,190286481.42,622554155.94,,241379626.96,241379626.96,,622554155.94,,622554155.94,,,,,,4857742.08,,,210491.5,,,12000000.0,926542971.77,1595262803.49,,348950000.0,,,,,,97906644.1,52000000.0,45906644.1,1353667.45,,,,4167423.56,1193592.32,,58950000.0,,,6911880.14,65861880.14,153599.46,,,,,,,,2930704.85,,,,,,,522517511.88,,250000000.0,,,,,,,,,,,,889951.72,250889951.72,773407463.6,,235800000.0,,,,407908765.67,,,,34230595.66,,,79886852.7,,,757826214.03,64029125.86,821855339.89,1595262803.49,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,342664274.73,,,,,,172431979.57,,172431979.57,,60533602.28,,,,,,,,,,62287809.89,62287809.89,118468389.79,,353502.24,,1174000.0,,757913558.5,,,,,,,,41885931.17,,,,,,808012058.6,176519750.16,631492308.44,,183967272.8,183967272.8,,631492308.44,,631492308.44,,,,,,5054677.56,,,1776236.32,,,12000000.0,876176426.29,1634089984.79,,275150000.0,,,,,,171127840.11,130500000.0,40627840.11,8186166.35,,,,4555732.89,99550.55,,58950000.0,,,7133068.27,66083068.27,205297.5,,,,,,,,4206409.07,,,,,,,529614064.74,,219000000.0,,,,,,,,,,,,1186602.3,220186602.3,749800667.04,,235800000.0,,,,407908765.67,,,,30555462.6,,,73660811.62,,,747925039.89,136364277.86,884289317.75,1634089984.79,定期报告,是,20020226,CNY,合并期末,2020-03-13T15:29:48
20010630,,190282097.8,,,,,,210774219.3,1912425.16,208861794.14,,37688105.02,,,,,,,,,,21022892.27,21022892.27,116440976.72,,568548.18,,,,576776839.29,,,1116000.0,,,,,42676740.86,,,,,,778772560.24,151554556.62,627218003.62,,111253501.25,111253501.25,,627218003.62,,627218003.62,,,,,,5432189.21,,,2084431.53,,,13000000.0,802780866.47,1379557705.76,,262250000.0,,,,,,142639566.52,55000000.0,87639566.52,8905750.46,,,,4746322.19,9476322.49,,,,,18456137.24,18456137.24,1097247.85,,,,,,,,5079365.02,,,,,20000000.0,,472650711.77,,,,,,,,,,,,,,1779903.45,1779903.45,474430615.22,,235800000.0,,,,407870399.22,,,,20091769.47,,,117093428.27,,,780855596.96,124271493.58,905127090.54,1379557705.76,定期报告,是,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,145743829.91,,,,,,181662264.11,,181662264.11,,72183695.24,,,,,,,,,,22029299.88,22029299.88,88017213.95,,385653.41,,,,499755348.11,,,,,,,,42212000.0,,,,,,505847046.27,119175227.1,386671819.17,,204583862.71,204583862.71,,386671819.17,,386671819.17,,,,,,,,,,,,13000000.0,646710174.63,1146465522.74,,196520000.0,,,,,,85174011.31,26450000.0,58724011.31,12810311.17,,,,3688405.54,11594100.09,,23580000.0,,,9769248.92,33349248.92,1471046.56,,,,,,,,1213882.56,,,,,20000000.0,,365821006.15,,,,,,,,,,,,,,2373204.6,2373204.6,368194210.75,,235800000.0,,,,407870399.22,,,,20091769.47,,,90273360.52,,,754035529.21,24235782.78,778271311.99,1146465522.74,定期报告,是,20010403,CNY,合并期末,2020-03-13T15:29:48
20000630,,41594303.94,,,25000000.0,,,166369900.39,1170000.0,165199900.39,,47968510.2,,,,,,,,,,33858996.67,33858996.67,112817003.5,,2484541.66,,,,419029722.71,,,,,,,,,,,,,,494371758.79,125213316.45,369158442.34,,126210067.88,126210067.88,,369158442.34,,369158442.34,,,,,,,,,611834.9,,,20236187.92,516396907.09,935426629.8,,182410000.0,,,,,,86728600.39,26450000.0,60278600.39,12372715.95,,,,4412497.85,12535031.06,,,,,12908807.6,12908807.6,1662606.77,,,,,,,,3573265.11,,,,,30000000.0,,346603524.73,,,,,,,,,,,,,,3559806.9,3559806.9,350163331.63,,216000000.0,,,,245261575.93,,,,12666483.51,,,85957962.07,,,559886021.51,25377276.66,585263298.17,935426629.8,定期报告,未审计,20000803,CNY,合并期末,2020-03-13T15:29:48
19991231,,34545792.98,,,25000000.0,,,155927390.12,1090000.0,154837390.12,,25513163.91,,,,,,,,,,26244758.75,26244758.75,88433664.09,,269592.47,,,,345635345.93,,,,,,,,43312000.0,,,,,,445146836.1,94766379.32,350380456.78,,121403683.02,121403683.02,,350380456.78,,350380456.78,,,,,,,,,,,,20000000.0,535321857.75,880957203.68,,150860000.0,,,,,,84611704.12,22190000.0,62421704.12,12179403.85,,,,4395807.15,8447758.26,,,,,14066805.1,14066805.1,1738435.01,,,,,,,,2004869.46,,,,,40100000.0,,318404782.95,,,,,,,,,,,,,,3559806.9,3559806.9,321964589.85,,180000000.0,,,,281261575.93,,,,12666483.51,,,71776740.09,,,545704799.53,13287814.3,558992613.83,880957203.68,其他,是,20000219,CNY,合并期末,2020-03-13T15:29:48
19990630,,52652005.8,,,30000000.0,,,189350392.19,20750000.0,168600392.19,,19549289.49,,,,,,,,,,30001815.16,30001815.16,97603449.2,,2472794.29,,,,421138617.56,,,,,,,,1100000.0,,,,,,389512833.73,84685287.4,304827546.33,,95953701.98,95953701.98,,304827546.33,,304827546.33,,,,,,,,,,,,,402216292.29,823354909.85,,153440000.0,,,,,,88799402.92,25965000.0,62834402.92,5753873.43,,,,3656460.11,6463786.77,,,,,18111927.31,18111927.31,1137143.3,,,,,,,,3168186.91,,,,,,,280530780.75,,100000.0,,,,,,,,,,,,4353108.05,4453108.05,284983888.8,,180000000.0,,,,281261575.93,,,,5285942.73,,,59122288.74,,,525669807.4,12701213.65,538371021.05,823354909.85,其他,未审计,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,96781621.08,,,30000000.0,,,167729526.61,4020000.0,163709526.61,,33591400.4,,,,,,,,,,26038926.57,26038926.57,65801122.95,,1671051.69,,,,421122520.73,,,,,,,,,,,,,,312337503.94,75277107.17,237060396.77,,128721936.68,128721936.68,,237060396.77,,237060396.77,,,,,,,,,,,,,366236763.63,787359284.36,,87760000.0,,,,,,101918208.94,31462500.0,70455708.94,5553406.88,,,,4203846.6,5345257.65,,,,,18636643.89,18636643.89,1178225.56,,,,,,,,4846055.76,,,,,4000000.0,,233441645.28,,41100000.0,,,,,,,,,,,,4796409.2,45896409.2,279338054.48,,180000000.0,,,,281261575.93,,,,5285942.73,,,29953675.49,,,496501194.15,11520035.73,508021229.88,787359284.36,其他,是,19990312,CNY,合并期末,2020-03-13T15:29:48
19980630,,56306374.6,,,,,,145739156.15,33336500.0,112402656.15,,45500917.04,,,,,,,,,,10137539.1,10137539.1,61175529.86,,1122294.99,,,,319644603.77,,,,,,,,,,,,,,249134659.09,67167773.62,181966885.47,,18048519.41,18048519.41,,181966885.47,,181966885.47,,,,,,,,,,,,,200272404.71,519917008.48,,146910000.0,,,,,,76055988.16,11500000.0,64555988.16,2473259.35,,,,3276076.44,28149634.23,,,,,7233488.79,7233488.79,1951331.43,,,,,,,,5671666.98,,,,,,,271721445.38,,47000000.0,,,,,,,,,,,,,47000000.0,318721445.38,,120000000.0,,,,62698771.24,,,,,,,7911148.19,,,190609919.43,10585643.67,201195563.1,519917008.48,其他,是,19981118,CNY,合并期末,2020-03-13T15:29:48
19971231,,10804296.15,,,,,,157473737.27,7629026.0,149844711.27,,11081307.23,,,,,,,,,,65431382.96,65431382.96,71416310.61,,1105610.66,,,,316801869.56,,,,,,,,,,,,,,155008591.35,45078053.05,109930538.3,,42907895.74,42907895.74,,109930538.3,,109930538.3,,,,,,,,,,,,426499.48,153264933.52,470066803.08,,75630000.0,,,,,,83092761.97,14700000.0,68392761.97,6033554.25,,,,4631980.18,36262704.77,,,,,31335057.15,31335057.15,1628130.11,,,,,,,,1360473.32,,,,,,,238950762.86,,72506209.35,,,,,,,,,,,,,72506209.35,311456972.21,,,,,,,,,,,,,,,,151232158.71,7377672.16,158609830.87,470066803.08,招股说明书/意向书,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19961231,,20866738.76,,,,,,140242816.11,2331924.9,137910891.21,,21513645.92,,,,,,,,,,11585404.42,11585404.42,69565321.38,,1852651.65,112919.34,,,265325764.9,,,,,,,,,,,,,,128421428.65,34466292.68,93955135.97,,45569980.66,45569980.66,,93955135.97,,93955135.97,,,,,,,,,,,,1056950.04,140582066.67,405907831.57,,94886788.0,,,,,,58822646.35,20594443.17,38228203.18,18864008.78,,,,3086491.26,29004505.95,,,,,11835735.07,11835735.07,1415565.06,,,,,,,,358944.29,,,,,,,218274684.76,,55181518.28,,,,,,,,,,,,,55181518.28,273456203.04,,,,,,,,,,,,,,,,127321378.24,5130250.29,132451628.53,405907831.57,招股说明书/意向书,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19951231,,6172887.79,,,,,,57729043.3,15080000.0,42649043.3,,16727708.72,,,,,,,,,,34358754.07,34358754.07,45813154.01,,257804.52,-841439.9,,,160089965.38,,,,,,,,1274833.84,,,,,,46779206.93,7938532.74,38840674.19,,3678188.55,3678188.55,,38840674.19,,38840674.19,,,,,,,,,,,,693597.01,44573600.96,204663566.34,,45004720.0,,,,,,36681059.34,10982500.0,25698559.34,2808724.5,,,,1824948.19,11484927.62,,,,,8731905.44,8731905.44,1387116.03,,,,,,,,,,,,,3000000.0,,110923401.12,,19973220.0,,,,,,,,,,,,,19973220.0,130896621.12,,,,,,,,,,,,,,,,73766945.22,,73766945.22,204663566.34,招股说明书/意向书,是,19980825,CNY,合并期末,2020-03-13T15:29:48
