报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,68389211.12,,,114725280.33,,,28761187.71,,28761187.71,,14704663.61,,,,,,,,,,8812478.85,8812478.85,11033429.7,,614463.0,,,,247040714.32,,,,,,,,83500000.0,,,,,,329224924.97,131437840.91,197787084.06,,7576694.2,7576694.2,,197787084.06,,197787084.06,,,,,,17543416.4,,,,,,4456250.01,310863444.67,557904158.99,,,,,,,,416445.72,,416445.72,241589.03,,,,1562579.13,395358.07,,532400.0,,,2379566.84,2911966.84,17632.47,,,,,,,,735785.97,,,,,,,6281357.23,,,,,,,,,,,,,,,0.0,6281357.23,,208261325.0,,,,284885088.45,,,,55700428.81,,,2775959.5,,,551622801.76,,551622801.76,557904158.99,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,82669579.2,,,119167486.5,,,30213016.85,,30213016.85,,15514528.67,,,,,,,,,,8935242.6,8935242.6,4167328.48,,921694.5,,,,261588876.8,,,,,,,,83500000.0,,,,,,327875010.67,127561610.95,200313399.72,,5740073.56,5740073.56,,200313399.72,,200313399.72,,,,,,17662220.54,,,,,,4480208.34,311695902.16,573284778.96,,,,,,,,388526.92,,388526.92,370734.24,,,,1573313.24,1874734.92,,,,,327580.59,327580.59,62949.14,,,,,,,,771447.55,,,,,,,5369286.6,,,,,,,,,,,,,,,0.0,5369286.6,,208261325.0,,,,284885088.45,,,,55700428.81,,,19068650.1,,,567915492.36,,567915492.36,573284778.96,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,36028375.18,,,170582361.5,,,29436184.37,,29436184.37,,9139448.61,,,,,,,,,,9112863.32,9112863.32,7489328.79,,,,1400.0,,261789961.77,,,,,,,,83500000.0,,,,,,327489634.14,123707171.22,203782462.92,,4691906.96,4691906.96,4691906.96,203782462.92,,203782462.92,,,,,,17781024.68,,,,,,4504166.67,314259561.23,576049523.0,,,,,,,,511990.43,,511990.43,499879.45,,,,1732999.1,3228240.98,,,,,178067.58,178067.58,42175.5,,,,,,,,43491.0,,,,,,,6236844.04,,,,,,,,,,,,,,,0.0,6236844.04,,208261325.0,,,,284885088.45,,,,55700428.81,,,20965836.7,20826132.5,,569812678.96,,569812678.96,576049523.0,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,90064215.06,,,113636676.2,,,29480975.06,,29480975.06,,10645254.81,,,,,,,,,,9901453.04,9901453.04,9750528.28,,,,,,263479102.45,,,1400.0,,,,,83500000.0,,,,,,327114904.71,119870599.06,207244305.65,,4844541.94,4844541.94,,207244305.65,,207244305.65,,,,,,17899828.82,,,,,,,313490076.41,576969178.86,,,,,,,,351546.6,,351546.6,,,,,2416146.81,4486499.86,,,,,452166.44,452166.44,44169.74,,,,,,,,1475427.09,,,,,,,9225956.54,,,,,,,,,,,,,,,0.0,9225956.54,,208261325.0,,,,284885088.45,,,,50784091.66,,,23812717.21,,,567743222.32,,567743222.32,576969178.86,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,122501669.05,,,69851321.52,,,27487753.68,,27487753.68,,13750479.29,,,,,,,,,,9965005.79,9965005.79,13049897.44,,,,,,256606126.77,,,1400.0,,,,,83500000.0,,,,,,326476210.21,116034718.02,210441492.19,,4794541.94,4794541.94,,210441492.19,,210441492.19,,,,,,18018632.96,,,,,,,316756067.09,573362193.86,,,,,,,,698848.15,,698848.15,,,,,2520303.27,3285770.19,,,,,486871.51,486871.51,36299.02,,,,,,,,1660188.1,,,,,,,8688280.24,,,,,,,,,,,,,,,0.0,8688280.24,,208261325.0,,,,284885088.45,,,,50784091.66,,,20743408.51,,,564673913.62,,564673913.62,573362193.86,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,87672006.19,,,97526876.35,,,30021928.91,,30021928.91,,15611855.26,,,,,,,,,,5427841.89,5427841.89,6093242.27,,754610.26,,,,243108361.13,,,2400.0,,,,,8400000.0,,,,,,325945517.21,112215308.41,213730208.8,,4957106.35,4957106.35,,213730208.8,,213730208.8,,,,,,18137437.1,,,,,,,321227152.25,564335513.38,,,,,,,,285259.79,,285259.79,,,,,2163520.32,3421345.67,,,,,1288622.13,1288622.13,34520.55,,,,,,,,1373855.67,,,,,,,8567124.13,,,,,,,,,,,,,,,0.0,8567124.13,,208261325.0,,,,284885088.45,,,,50784091.66,,,11837884.14,,,555768389.25,,555768389.25,564335513.38,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,86990294.19,,,98457084.05,,,24733483.95,,24733483.95,,11837071.85,,,,,,,,,,5337017.48,5337017.48,6893246.45,,,,,,234248197.97,,,16950.0,,,,,84400000.0,,,,,,325806180.79,108397230.96,217408949.83,,4389093.54,4389093.54,,217408949.83,,217408949.83,,,,,,18256241.24,,,,,,,324471234.61,558719432.58,,,,,,,,1310690.49,,1310690.49,,,,,2611580.15,1728979.22,,,,,1367367.67,1367367.67,16103.75,,,,,,,,,,,,,,,7034721.28,,,,,,,,,,,,,,,0.0,7034721.28,,208261325.0,,,,284885088.45,,,,50784091.66,,,7754206.19,,,551684711.3,,551684711.3,558719432.58,定期报告,是,20040401,CNY,合并期末,2020-03-13T15:29:48
20020930,,150156816.82,,,30808905.05,,,25454642.55,,25454642.55,,13142179.36,,,,,,,,,,5318144.82,5318144.82,7829210.99,,,,,,232709899.59,,,17150.0,,,,,84400000.0,,,,,,325115914.44,99819172.53,225296741.91,,5408982.86,5408982.86,,225296741.91,,225296741.91,,,,,,18375045.38,,,,,,,333497920.15,566207819.74,,,,,,,,1068172.14,,1068172.14,,,,,2671143.22,2552308.69,,,,,1246573.09,1246573.09,95468.12,,,,,,,,7749.17,,,,,,,7641414.43,,,,,,,,,,,,,,,0.0,7641414.43,,208261325.0,,,,284885088.45,,,,49582384.69,,,15837607.17,,,558566405.31,,558566405.31,566207819.74,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,152750356.64,,,21310936.56,,,25454153.74,,25454153.74,,15642605.76,,,,,,,,,,5537652.06,5537652.06,6698250.77,,,,,,227393955.53,,,31800.0,,,,,84400000.0,,,,,,324413411.22,95996158.77,228417252.45,,5644423.28,5644423.28,,228417252.45,,228417252.45,,,,,,18493849.52,,,,,,,336987325.25,564381280.78,,,,,,,,1466273.47,,1466273.47,,,,,2472770.99,2624326.19,,,,,1179027.85,1179027.85,51910.64,,,,,,,,343462.38,,,,,,,8137771.52,,,,,,,,,,,,,,,0.0,8137771.52,,208261325.0,,,,284885088.45,,,,49582384.69,,,13514711.12,,,556243509.26,,556243509.26,564381280.78,其他,未审计,20020809,CNY,合并期末,2020-03-13T15:29:48
20020331,,123521079.54,,,46448465.2,,,23356218.75,,23356218.75,,12978438.11,,,,,,,,,,6199971.38,6199971.38,3760707.73,,684895.5,,,,216949776.21,,,31850.0,,,,,84400000.0,,,,,,324340823.21,92192922.44,232147900.77,,5597741.02,5597741.02,,232147900.77,,232147900.77,,,,,,18612653.66,,,,,,,340790145.45,557739921.66,,,,,,,,1365906.99,,1365906.99,,,,,2165123.75,2979034.67,,,,,684695.63,684695.63,38389.64,,,,,,,,555767.64,,,,,,,7788918.32,,,,,,,,,,,,,,,0.0,7788918.32,,208261325.0,,,,284885088.45,,,,49582384.69,,,7222205.21,,,549951003.35,,549951003.35,557739921.67,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,122116493.53,,,49341867.18,,,15454365.31,,15454365.31,,9716304.59,,,,,,,,,,6298108.63,6298108.63,9290993.11,,,,,,212218132.35,,,33800.0,,,,,84400000.0,,,,,,322993170.91,88333052.75,234660118.16,,5588890.91,5588890.91,,234660118.16,,234660118.16,,,,,,18731457.8,,,,,,,343414266.87,555632399.22,,,,,,,,1819841.54,,1819841.54,,,,,2599240.16,976001.56,,,,,1093478.21,1093478.21,,,,,,,,,,,,,,,,6488561.47,,,,,,,,,,,,,,,0.0,6488561.47,,208261325.0,,,,284885088.45,,,,49582384.69,,,6415039.61,,,549143837.75,,549143837.75,555632399.22,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,121716449.7,,,59316878.8,,,22030185.24,,22030185.24,,6527686.37,,,,,,,,,,7658864.95,7658864.95,7040799.75,,814808.9,,,,225105673.71,,,37500.0,,,,,84400000.0,,,,,,323383596.23,81073811.59,242309784.64,,3882499.53,3882499.53,,242309784.64,,242309784.64,,,,,,18969066.08,,,,,,,349598850.25,574704523.96,,,,,,,,372019.49,,372019.49,,,,,2723373.88,3694104.6,,20826132.5,,,1182841.24,22008973.74,48662.05,,,,,,,,8994.0,,,,,,,28856127.76,,,,,,,,,,,,,,,0.0,28856127.76,,208261325.0,,,,284885088.45,,,,46702187.81,,,5999794.94,,,545848396.2,,545848396.2,574704523.96,其他,未审计,20010801,CNY,合并期末,2020-03-13T15:29:48
20001231,,104260035.38,,,20683362.12,,,32566958.29,,32566958.29,,4829328.4,600000.0,,,,,,,,,59557515.94,60157515.94,8882315.75,,,,,,186753376.24,,,134700.0,,,,,110900000.0,,,,,,322483268.72,73724574.61,248758694.11,,5262696.01,5262696.01,,248758694.11,,248758694.11,,,,,,19206674.36,,,,,,,384262764.48,571016140.72,,,,,,,,1756219.64,,1756219.64,364453.25,,,,2757854.27,2063124.46,,20826132.5,,,414027.5,21240160.0,61272.1,,,,,,,,38743.0,,,,,,,28281826.72,,,,,,,,,,,,,,,38421.51,28320248.23,,208261325.0,,,,284885088.45,,,,46898900.96,,,2650578.08,,,542695892.49,,542695892.49,571016140.72,其他,是,20010315,CNY,合并期末,2020-03-13T15:29:48
20000630,,40192952.42,,,51954980.0,,,35513666.51,,35513666.51,,5911221.94,,,,,,,,,,64780148.29,64780148.29,7192049.97,,399975.0,,,,161172528.79,,,134700.0,,,,,125809055.7,,,,,,322483563.94,66421025.99,256062537.95,,5083685.95,5083685.95,,256062537.95,,256062537.95,,,,,,19444282.64,,,,,,,395995519.74,557168048.53,,,,,,,,135912.35,,135912.35,,,,,3117601.62,897360.18,,0.6,,,2360259.07,2360259.67,191852.61,,,,,,,,281038.73,,,,,,,6984025.16,,,,,,,,,,,,,,,1058511.5,8042536.66,,208261325.0,,,,284885088.45,,,,44439611.22,,,11539487.2,,,549125511.87,,549125511.87,557168048.53,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,99445405.49,,,410000.0,,,28564400.03,,28564400.03,,4764208.0,,,,,,,,,,56627181.18,56627181.18,7514971.02,,,,,,153557881.88,,,169700.0,,,,,128159055.7,,,,,,323135723.17,59490861.3,263644861.87,,4094380.45,4094380.45,,263644861.87,,263644861.87,,,,,,19681890.92,,,,,,,405322935.69,558880817.57,,,,,,,,1626214.33,,1626214.33,,,,,3391018.09,3235353.29,,0.6,,,1827955.09,1827955.69,219893.05,,,,,,,,,,,,,,,10300434.45,,,,,,,,,,,,,,,336.98,10300771.43,,208261325.0,,,,284885088.45,,,,44657604.22,,,10776028.47,,,548580046.14,,548580046.14,558880817.57,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19990630,,13885220.34,,,663885.56,,,12899017.86,,12899017.86,,21794531.85,133500.0,,,,,,,,,148950676.57,149084176.57,6179279.84,,870936.24,,,,205314359.88,,,173600.0,,,,,131215622.21,,,,,,300217174.79,50093675.45,250123499.34,,7235516.15,4872755.71,2362760.44,250123499.34,-368984.41,249754514.93,,,,,,19919499.2,,,3669231.97,,,,411967984.46,617282344.34,,,,,,,,2289362.48,,2289362.48,,,,,3069819.17,4554814.67,,0.6,,,424023.99,424024.59,171051.18,,,,,,,,8994.0,,,,,,,10518066.09,,,,,,,,,,,,,,,1007828.08,11525894.17,,208261325.0,,,,284885088.45,,,,51871224.52,,,60738812.2,,,605756450.17,,605756450.17,617282344.34,其他,未审计,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,13785718.85,,,663885.56,,,10403292.62,,10403292.62,,21477647.26,,,,,,,,,,136204433.76,136204433.76,6010993.84,,,,,,188483283.51,,,206800.0,,,,,144138638.02,,,,,,300239724.79,43671704.6,256568020.19,,3032658.89,669898.45,2362760.44,256568020.19,,256568020.19,,,,,,20157107.48,,,3669231.97,,,,427772456.55,616255740.06,,,,,,,,2256152.22,,2256152.22,,,,,3052829.31,9825391.51,,704000.6,,,2668679.82,3372680.42,255324.19,,,,,,,,,,,,,,,18762377.65,,,,,,,,,,,,,,,822514.27,19584891.92,,208261325.0,,,,284885088.45,,,,51871224.52,,,51653210.17,,,596670848.14,,596670848.14,616255740.06,其他,是,19990319,CNY,合并期末,2020-03-13T15:29:48
19980630,,16319795.0,,,663885.56,,,11394593.8,,11394593.8,,22039074.96,133500.0,,,,,,,,,124889635.64,125023135.64,10075703.0,,1074713.69,,,,186528213.27,,,127704481.64,,,,,15768324.96,,,,,,284020694.71,37131624.33,246889070.38,,4927574.29,4927574.29,,246889070.38,5687366.08,252576436.46,,,,,,20394715.76,,,9289993.56,,103484.8,,430807289.32,617335502.59,,,,,,,,2808886.3,,2808886.3,12200.0,,,,2563468.03,8665351.25,,18932848.42,,,2017536.1,20950384.52,589911.95,,,,,,,,104637.85,,,,,,,35694839.9,,,,,,,,,,,,,,,647650.78,36342490.68,,189328480.0,,,,303817933.45,,,,46691116.1,,,41155482.36,,,580993011.91,,580993011.91,617335502.59,其他,未审计,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,5853338.34,,,1205264.53,,,8305490.37,,8305490.37,,20845911.81,,,,,,,,,,114934581.62,114934581.62,9985777.4,,,,,,161063490.44,,,,,,,,145690205.84,,,,,,283979452.72,31699027.63,252280425.09,,749648.45,749648.45,,252280425.09,5687366.08,257967791.17,,,,,,20632324.04,,,,,103484.8,9566484.81,434709939.11,595773429.55,,100000.0,,,,,,872045.33,,872045.33,21539.9,,,,2023332.41,6713758.57,,18932848.42,,,2156904.8,21089753.22,487913.77,,,,,,,,36542.6,,,,,,,31344885.8,,,,,,,,,,,,,,639810.78,639810.78,31984696.58,,189328480.0,,,,303817933.45,,,,46691116.1,,,22299262.45,,,562136792.0,1651940.97,563788732.97,595773429.55,其他,是,19980328,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165491195.61,,,,,,,,151733888.64,,,,,,,,175110379.05,,100502899.01,100502899.01,,175110379.05,,175110379.05,,,,,,,,,,,,103484.8,448897425.1,614388620.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48847389.43,,,,,,,,,,,,,,,1197908.25,50045297.68,,189328480.0,,,,303817310.81,,,,36697866.55,,,32748128.12,,,562591785.48,1751537.55,564343323.03,614388620.71,定期报告,未审计,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,11373353.48,,,,,,12649624.4,,12649624.4,,21460695.49,,,,,,,,,,117992956.69,117992956.69,5592706.18,,,,,,169004982.86,,,,,,,,134585164.64,,,,,,202276037.65,22929119.46,179346918.19,,87305014.37,87305014.37,,179346918.19,,179346918.19,,,,,,21107540.6,,,,,103484.8,637543.31,423085665.91,592090648.77,,6100000.0,,,,,,2647086.28,,2647086.28,54009.6,,,,1000652.71,6646831.65,,30292556.9,,,1824234.48,32116791.38,271983.69,,,,,,,,394736.76,,,,,,,49232092.07,,,,,,,,,,,,,,1053711.19,1053711.19,50285803.26,,189328480.0,,,,303817933.45,,,,36697866.55,,,10176868.06,,,540021148.06,1783697.45,541804845.51,592090648.77,其他,是,19970418,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176789838.76,,,,,,,,134557541.84,,,,,,,,150984455.12,,112065913.02,112065913.02,,150984455.12,,150984455.12,,,,,,,,,,,,103484.8,419668172.95,596458011.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46195050.1,,,,,,,,,,,,,,,975941.12,47170991.22,,172116800.0,,,,321029470.81,,,,28449511.19,,,25704317.5,,,547300099.5,1986920.99,549287020.49,596458011.71,其他,未审计,19960821,CNY,合并期末,2020-03-13T15:29:48
19951231,,7363134.73,,,934399.17,,,8107682.59,,8107682.59,,20838025.0,,,,,,,,,,49453498.44,49453498.44,2122607.5,,,,,,127619697.1,,,,,,,,148137191.84,,,,,,168700272.03,14035630.63,154664641.4,,103431629.21,103431629.21,,154664641.4,,154664641.4,,,,,,21582757.16,,,,,103484.8,356671.88,428276376.29,555896073.39,,4000000.0,,,,,,2091972.74,,2091972.74,,,,,374819.3,4388823.09,,17211680.0,,,2628371.68,19840051.68,117564.61,,,,,,,,,,,,,,,31745231.42,,,,,,,,,,,,,,,0.0,31745231.42,,172116800.0,,,,321028270.81,,,,23010846.04,,,7994925.12,,,524150841.97,,524150841.97,555896073.39,其他,是,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117234378.51,,,,,,,,168832055.3,,,,,,,,137331596.59,,106584454.35,106584454.35,,137331596.59,,137331596.59,,,,,,,,,,,,6.0,435088073.6,552322452.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23146398.13,,,,,,,,,,,,,,,0.0,23146398.13,,172116800.0,,,,,,,,,,,,,,529176053.98,,529176053.98,552322452.11,其他,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,25643196.54,,,1475199.17,,,6505460.68,,6505460.68,,20838025.0,,,,,,,,,,48721382.14,48721382.14,3370544.84,,,,,,117334291.99,,,,,,,,167829479.3,,,,,,146650337.0,7868635.7,138781701.3,,94583881.44,94583881.44,,138781701.3,,138781701.3,,,,,,22057973.72,,,,,,475562.36,423728598.12,541062890.11,,2000000.0,,,,,,29197.9,,29197.9,53333.33,,,,,214132.15,,23595.41,,,612418.14,636013.55,61853.54,,,,,,,,,,,,,,,2994530.47,,,,,,,,,,,,,,,0.0,2994530.47,,165488000.0,,,,321028270.81,,,,8372691.22,,,43398725.09,,,538068359.64,,538068359.64,541062890.11,其他,未审计,19950401,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135862435.0,,,,,,,,163593993.91,,,,,,,,137706569.85,,71291051.7,71291051.7,,137706569.85,,137706569.85,,,,,,,,,,,,,396156668.58,532019103.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9567104.12,,,,,,,,,,,,,,,365582.2,9932686.32,,165488000.0,,,,,,,,,,,,,,522086417.26,,522086417.26,532019103.58,其他,未审计,19940830,CNY,合并期末,2020-03-13T15:29:48
19931231,,90637020.49,,,2091314.65,,,8085525.97,,8085525.97,,7736430.0,,,,,,,,,,40601933.9,40601933.9,27981792.07,,51035.0,,,,214143923.7,,,,,,,,58037403.44,,,,,,246704229.81,6560752.14,240143477.67,,52266021.57,52266021.57,,240143477.67,,240143477.67,,,,,,25919585.63,,,,,,594452.85,376960941.16,591104864.86,,2277200.0,,,,,,9486676.81,,9486676.81,,,,,1984467.39,72619.82,,6200000.0,,,4459827.18,10659827.18,35832.69,,,,,,,,404987.11,,,,,12277571.29,,37199182.29,,48009428.45,,,,,,,,,,,,,48009428.45,85208610.74,,103430000.0,,,,374492004.27,,,,2137960.49,,,25836289.36,,,505896254.12,,505896254.12,591104864.86,其他,未审计,19940412,CNY,合并期末,2020-03-13T15:29:48
19921231,,51905532.58,,,1000000.0,,,,,,,12935923.98,,,,,,,,,,68580233.06,68580233.06,5915963.14,,1299140.39,,,,141636793.15,,,,,,,,20521261.4,,,,,,231296985.84,12359728.74,218937257.1,,18240581.55,18240581.55,,218937257.1,,218937257.1,,,,,,13526902.84,,,,,,,271226002.89,412862796.04,,2000000.0,,,,,,10003660.75,,10003660.75,,,,,2972072.81,368706.88,,,,,5818115.22,5818115.22,35030.33,,,,,,,,,,,,,57112653.64,,78310239.63,,33837072.17,,,,,,,2000000.0,,,,,,35837072.17,114147311.8,,77500000.0,,,,233430927.42,,,,,,,-12215443.18,,,298715484.24,,298715484.24,412862796.04,其他,未审计,19940105,CNY,合并期末,2020-03-13T15:29:48
