报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,6078303.36,,,,,,45999615.06,750000.0,45249615.06,,194690.51,,,,,,,,,,30980808.45,30980808.45,24910474.77,,997278.01,,,,109161170.16,,,10096000.0,,,,,17676375.56,,,,,,161152888.8,41618059.84,119534828.96,580859.07,930592.59,930592.59,,118953969.89,,118953969.89,,,,,,489128.36,,,422749.7,,,,148568816.1,257729986.26,,118800000.0,,,,,,20157950.99,,20157950.99,21894.21,,,,2647438.08,2670127.36,,,,,2680522.56,2680522.56,981477.76,,,,,,,,,,,,,,,147959410.96,,,,,,,,,,,,,,,0.0,147959410.96,,151200000.0,,,,36501513.25,,,,9904758.39,,,-87835696.34,,,109770575.3,,109770575.3,257729986.26,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,20563630.97,,,,,,45430993.71,610000.0,44820993.71,,197320.71,,,,,,,677135.68,,,31732222.54,31732222.54,27844384.89,,631739.08,,,,127077427.58,,,,,,,,17701811.99,,,,,,161206821.67,39339836.63,121866985.04,580859.07,828644.59,828644.59,,121286125.97,,121286125.97,,,,,,570649.73,,,422749.7,,,,140809981.98,267887409.56,,123800000.0,,,,,,24580846.26,,24580846.26,414143.91,,,,2435391.92,4528270.41,,,,,2833367.43,2833367.43,1006560.78,,,,,,,,102185.05,,,,,,,159700765.76,,,,,,,,,,,,,,,0.0,159700765.76,,151200000.0,,,,36490859.92,,,,9904758.39,,,-89408974.51,,,108186643.8,,108186643.8,267887409.56,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,26717672.42,,,,,,45200081.77,394262.46,44805819.31,,2983989.39,,,,,,,250691.16,,,721656.03,721656.03,23026686.17,,543692.31,,,,99444469.25,,,,,,,,17738688.56,,,,,,161191974.67,37167323.54,124024651.13,580859.07,817684.74,817684.74,,123443792.06,,123443792.06,,,,,,652171.1,,,,,,,142652336.46,242096805.71,,93800000.0,,,,,,23237627.16,,23237627.16,4477240.19,,,,2033988.8,4143774.27,,,,,4113532.89,4113532.89,1001929.3,,,,,,,,416317.45,,,,,,,133224410.06,,,,,,,,,,,,,,,0.0,133224410.06,,151200000.0,,,,35745527.3,,,,9904758.39,,,-87977890.04,,,108872395.65,,108872395.65,242096805.71,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,3050721.44,,,,,,83278765.78,1119939.0,82158826.78,,260574.75,,,,,,,,,,64026921.82,64026921.82,39876986.18,,565273.83,,,,191059243.8,,,,,,,,17887602.79,,,,,,146750282.5,34200015.51,112550266.99,580859.07,608658.74,608658.74,,111969407.92,,111969407.92,,,,,,733692.47,,,,,,,131199361.92,322258605.72,,146400000.0,,,,,,14342983.98,,14342983.98,2900079.43,,,,2403706.31,3697663.1,,,,,3874649.51,3874649.51,866148.49,,,,,,,,,,,,,,,174485230.82,,,,,,,,,,,,,,,0.0,174485230.82,,151200000.0,,,,35626082.03,,,,9904758.39,,,-48957465.52,,,147773374.9,,147773374.9,322258605.72,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,8465273.2,,,,,,90444051.33,1384430.0,89059621.33,,56322372.29,,,,,,,,,,6918833.06,6918833.06,38349629.36,,418916.69,,,,200919075.93,,,,,,,,18000000.0,,,,,,146695732.5,32250629.39,114445103.11,580859.07,305092.74,305092.74,,113864244.04,,113864244.04,,,,,,815213.84,,,,,,,132984550.62,333903626.55,,144500000.0,,,,,,15255855.34,,15255855.34,2003475.98,,,,2774679.86,5208294.87,,,,,8320855.51,8320855.51,1210746.29,,,,,,,,,,,,,5000000.0,,184273907.85,,,,,,,,,,,,,,,0.0,184273907.85,,151200000.0,,,,35596068.66,,,,9904758.39,,,-47071108.35,,,149629718.7,,149629718.7,333903626.55,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,5028580.66,,,,,,85490074.77,2055532.0,83434542.77,,69637641.28,,,,,,,,,,21478961.41,21478961.41,40870917.75,,235965.0,,,,222742140.87,,,,,,,,666866.8,,,,,,143833130.72,32177629.73,111655500.99,584109.07,6699990.62,6699990.62,,111071391.92,,111071391.92,,,,,,1740575.53,,,,,,,120178824.87,342920965.74,,139500000.0,,,,,,18443178.78,,18443178.78,2121016.14,,,,1670958.43,6841030.76,,,,,5043867.51,5043867.51,1061082.41,,,,,,,,277859.92,,,,,10000000.0,,184958993.95,,,,,,,,,,,,,,,0.0,184958993.95,,151200000.0,,,,35325427.72,,,,9904758.39,,,-40676936.59,,,155753249.52,2208722.27,157961971.79,342920965.74,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,22010012.9,,,,,,86910759.04,780000.0,86130759.04,,74007842.12,,,,,,,,,,9469287.43,9469287.43,41291180.6,,,,,,233689082.09,,,,,,,,691565.57,,,,,,145299937.48,30299358.07,115000579.41,584109.07,6690203.12,6690203.12,,114416470.34,,114416470.34,,,,,,1803256.45,,,,,,,123601495.48,357290577.57,,145800000.0,,,,,,23787779.5,,23787779.5,3858037.13,,,,1815787.28,5933540.6,,,,,3351613.37,3351613.37,987541.76,,,,,,,,277859.92,,,,,10000000.0,,195812159.56,,,,,,,,,,,,,,,0.0,195812159.56,,151200000.0,,,,35315427.72,,,,9904758.39,,,-37168334.41,,,159251851.7,2226566.31,161478418.01,357290577.57,定期报告,是,20030317,CNY,合并期末,2020-03-13T15:29:48
20010630,,1830053.05,,,,,,94185894.87,4110000.0,90075894.87,,3252094.71,,,,,,,,,,26484020.21,26484020.21,53135037.45,,11452.0,,,,178898552.29,,,,,,,,740963.11,,,,,,136994226.78,25842197.5,111152029.28,,13613612.1,13613612.1,,111152029.28,,111152029.28,,,,,,1982965.87,,,,,,,127489570.36,306388122.65,,54800000.0,,,,,,25833300.61,,25833300.61,711456.31,,,,2301856.46,4925975.18,,,,,8778088.23,8778088.23,742894.89,,,,,,,,159572.6,,,,,5000000.0,,103253144.28,,5000000.0,,,,,,,,,,,,,5000000.0,108253144.28,,151200000.0,,,,35235695.33,,,,9904758.39,,,-1720479.27,,,194619974.45,3515003.92,198134978.37,306388122.65,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,33982698.99,,,,,,107685373.43,4915000.0,102770373.43,,6242501.12,,,,,,,,,,6758096.58,6758096.58,56310798.36,,,,,,202942276.44,,,,,,,,790360.65,,,,,,122026646.79,21341648.48,100684998.31,,25780437.9,25780437.9,,100684998.31,,100684998.31,,,,,,2162675.29,,,,,,,129445888.97,332388165.41,,55050000.0,,,,,,36026421.99,,36026421.99,2156846.89,,,,809682.16,2642103.12,,16200000.0,,,1044315.61,17244315.61,708683.68,,,,,,,,690884.0,,,,,,,115328937.45,,10000000.0,,,,,,,,,,,,,10000000.0,125328937.45,,108000000.0,,,,46035695.33,,,,9904758.39,,,39571978.04,,,203512431.76,3546796.2,207059227.96,332388165.41,定期报告,是,20010228,CNY,合并期末,2020-03-13T15:29:48
20000630,,2735363.4,,,,,,100460791.06,2327000.0,98133791.06,,30368373.19,,,,,,,,,,11421307.61,11421307.61,62066877.86,,,,,,200801403.12,,,,,,,,839758.19,,,,,,118285694.84,17953528.53,100332166.31,,4631438.27,4631438.27,,100332166.31,,100332166.31,,,,,,2342384.75,,,,,,,108227997.68,309029400.8,,17680000.0,,,,,,47889906.38,2500000.0,45389906.38,476606.91,,,,97289.7,5831476.15,,,,,1490558.98,1490558.98,268202.08,,,,,,,,,,,,,13780000.0,,87514040.2,,,,,,,,,,,,,,,0.0,87514040.2,,108000000.0,,,,46035695.33,,,,9498142.23,,,54457754.36,,,217991591.92,3523768.68,221515360.6,309029400.8,其他,未审计,20000722,CNY,合并期末,2020-03-13T15:29:48
19991231,,17038524.59,,,,,,97612893.39,7358000.0,90254893.39,,24904503.23,,,,,,,,,,2200550.93,2200550.93,54655762.6,,,,,,190754176.39,,,,,,,,889155.73,,,,,,117978708.53,14356276.45,103622432.08,,754024.54,754024.54,,103622432.08,,103622432.08,,,,,,2522094.17,,,,,,,107924790.02,298678966.41,,15000000.0,,,,,,31965157.99,4500000.0,27465157.99,4381017.25,,,,6208592.38,4072658.38,,,,,878612.8,878612.8,268035.45,,,,,,,,70752.0,,,,,14930000.0,,77774826.25,,,,,,,,,,,,,,,0.0,77774826.25,,108000000.0,,,,46035695.33,,,,9498142.23,,,53822805.86,,,217356643.42,3547496.74,220904140.16,298678966.41,其他,是,20000224,CNY,合并期末,2020-03-13T15:29:48
19990630,,10857897.08,,,6000000.0,,,93715603.77,5780000.0,87935603.77,,31903439.38,,229600.0,,,,,,,,1582645.83,1812245.83,55789015.39,,311370.63,,,,199949894.06,,,5994500.0,,,,,938553.27,,,,,,68209468.87,12190730.28,56018738.59,,49911310.52,49911310.52,,56018738.59,,56018738.59,,,,,,908333.27,,,,,,,113963352.49,313913246.55,,10000000.0,,,,,,45698516.67,4676000.0,41022516.67,4066239.71,,,,6634094.72,3862776.0,,,,,1326253.98,1326253.98,152279.13,,,,,,,,175725.0,,,,,10850000.0,,82765885.21,,12130000.0,,,,,,,,,,,,,12130000.0,94895885.21,,108000000.0,,,,46035695.33,,,,8068484.77,,,53268785.82,,,215372965.92,3644395.42,219017361.34,313913246.55,其他,是,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,13201348.05,,,6000000.0,,,85403079.01,8049846.4,77353232.61,,23376852.79,,,,,,,,,,31713130.79,31713130.79,52293903.67,,515968.96,26697.65,,,212128709.94,,,5459000.0,,,,,987950.81,,,,,,60107894.24,10266600.48,49841293.76,,38163282.67,38163282.67,,49841293.76,,49841293.76,,,,,,924999.95,,,,,,,95646479.77,307775189.71,,,,,,,,31963598.68,5900000.0,26063598.68,4646114.57,,,,5920278.1,2012818.11,,,,,21833675.32,21833675.32,73163.51,,,,,,,,-40000.0,,,,,17800000.0,,84209648.29,,12130000.0,,,,,,,,,,,,,12130000.0,96339648.29,,108000000.0,,,,46035695.33,,,,8068484.77,,,45721413.67,,,207825593.77,3609947.65,211435541.42,307775189.71,其他,是,19990302,CNY,合并期末,2020-03-13T15:29:48
19980630,,20696002.84,,,10000000.0,,,91383150.87,7420000.0,83963150.87,,6835234.2,,,,,,,,,,7921155.4,7921155.4,56126871.73,,773438.14,22795.26,,,193323188.89,,,,,,,,987309.44,,,,,,34561571.84,8163026.43,26398545.41,,71596380.57,71596380.57,,26398545.41,,26398545.41,,,,,,949999.97,,,,,,,100311854.62,293635043.51,,,,,,,,36881390.01,3470000.0,33411390.01,551876.66,,,,4340374.69,2262565.58,,,,,13998400.5,13998400.5,474680.1,,,,,,,,140799.61,,,,,20630000.0,,79280087.15,,24900000.0,,,,,,,,,,,,,24900000.0,104180087.15,,108000000.0,,,,43818891.02,,,,4525257.67,,,29584988.7,,,185929137.39,3525818.97,189454956.36,293635043.51,定期报告,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,21721729.8,,,5000000.0,,,88750558.61,15040000.0,73710558.61,,7838553.38,,,,,,,,,,11615457.76,11615457.76,59976520.87,,1030907.32,22955.26,,,195575473.41,,,,,,,,987309.44,,,,,,31393943.77,6787027.41,24606916.36,,67348106.77,67348106.77,,24606916.36,,24606916.36,,,,,,958333.31,,,,,,411250.2,94334958.48,289910431.89,,970000.0,,,,,,41203637.35,3950000.0,37253637.35,909297.66,,,,3771147.83,7091713.62,,,,,4434592.59,4434592.59,415195.54,,,,,,,,,,,,,20630000.0,,79425584.59,,24900000.0,,,,,,,,,,,,,24900000.0,104325584.59,,60000000.0,,,,91818891.02,,,,4525257.67,,,25643126.76,,,181987275.45,3597571.85,185584847.3,289910431.89,定期报告,是,19980328,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202827065.0,,,,,,,,,,,,,,,,28875354.4,,56340268.38,56340268.38,,28875354.4,,28875354.4,,,,,,,,,,,,,89044729.53,291871794.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82551466.7,,,,,,,,,,,,,,,38300011.0,120851477.7,,60000000.0,,,,88035695.33,,,,746978.4,,,18054274.46,,,166836948.19,4183368.64,171020316.83,291871794.53,其他,是,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,7637085.22,,,,,,49397677.29,,49397677.29,,731000.08,,,,,,,,,,3454661.06,3454661.06,56088572.05,,,,,,117062007.3,,,,,,,,,,,,,,32404703.93,4383282.6,28021421.33,,,49916137.93,,28021421.33,,,,,,,,2025161.83,,,,,,2066762.51,82029483.6,199091490.9,,14570000.0,,,,,,40545253.2,2200000.0,38345253.2,243656.4,,,,3186423.67,2526185.55,,,,,5539235.57,5539235.57,504634.9,,,,,,,,,,,,,11100000.0,,78215389.29,,46930000.0,,,,,,,,,,,,,46930000.01,125145389.3,,42500000.0,,,,22235695.33,,,,746978.4,,,4232877.58,,,69715551.31,4230550.32,4230550.32,199091490.9,其他,是,19970418,CNY,合并期末,2020-03-13T15:29:48
19951231,,9788727.0,,,,,,28879235.96,3577972.8,25301263.16,,3283939.35,,,,,,,,,,6516373.58,6516373.58,43582276.01,,,,,,91924045.7,,,,,,,,,,,,,,20760913.79,9542740.79,11218173.0,,31294344.51,31294344.51,,11218173.0,,11218173.0,,,,,,,,,,,,2111102.8,44623620.3,136547666.0,,12470000.0,,,,,,20497372.62,,20497372.62,1589088.92,,,,2061336.37,6102274.6,,,,,6831094.04,6831094.04,699019.23,,,,,,,,,,,,,2620000.0,,52870185.78,,42530000.0,,,,,,,,,,,,,42530000.0,95400185.78,,31551179.18,,,,,,,,9596301.04,,,,,,41147480.22,,41147480.22,136547666.0,其他,是,19970416,CNY,合并期末,2020-03-13T15:29:48
19941231,,15401138.04,,,,,,16525420.99,,16525420.99,,4702902.5,,,,,,,,,,6525936.84,6525936.84,28663038.14,,,,,,71735809.41,,,,,,,,,,,,,,17952694.67,8217098.32,9735596.35,,16317595.85,16317595.85,,9735596.35,,9735596.35,,,,,,,,,,,,2575722.34,28628914.59,100364724.0,,6970000.0,,,,,,10202212.87,,10202212.87,396567.46,,,,954853.06,4440668.0,,,,,7000278.27,7000278.27,525422.11,,,,,,,,393482.69,,,,,8050000.0,,38933484.46,,22400000.0,,,,,,,,,,,,,22400000.0,61333484.46,,31551179.18,,,,,,,,7480060.31,,,,,,39031239.49,,39031239.49,100364723.9,其他,未审计,19970416,CNY,合并期末,2020-03-13T15:29:48
