报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080630,,398042976.47,,,472760.0,,,1406939226.68,198185999.83,1208753226.85,,278055189.17,,,,,,,,,,63704772.89,63704772.89,1198573820.17,,,,582485.33,,3346371230.71,,,,,,,,259370760.14,,,,,,839299678.01,266984636.68,572315041.33,3122990.4,107093439.22,105827983.1,1265456.12,569192050.93,,569192050.93,,,,,,144136778.69,,3471142.92,16130938.52,,25565413.85,,1124960524.27,4471331754.98,,189000000.0,,,,,,1000606712.15,82609346.52,917997365.63,535589004.37,,,,99846128.72,98568260.46,1275923.12,71357584.15,,,192020437.29,264653944.56,,,,,,,,,,,,,,33600000.0,55155799.33,2277019849.59,,59080000.0,,,,,,,,,7853516.81,,,,66933516.81,2343953366.4,,674400000.0,,,,3968786.25,,,,68004265.3,,,773745595.13,,,1520118646.68,607259741.9,2127378388.58,4471331754.98,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,288635416.9,,,711060.0,,,1296703899.75,268485324.1,1028218575.65,,261410173.37,,,,,,,,,,59784193.52,59784193.52,1070946252.29,,,,613221.95,,2978804217.78,,,,,,,,224346447.45,,,,,,,,,,77092459.99,77009930.21,82529.78,552763493.81,,552763493.81,,,,,,130107921.81,,3471142.92,680117.32,,19384340.51,,1007845923.81,3986650141.59,,150000000.0,,,,,,849758432.15,69920736.12,779837696.03,424037278.35,,,,93544849.22,73197905.88,610164.62,81540090.51,,,186060579.29,268210834.42,,,,,,,,,,,,,,29000000.0,48007154.58,1935756454.6,,63680000.0,,,,,,,,,7100519.84,,34860.0,,70815379.84,2006571834.44,,337200000.0,,,,169866945.14,,,,70706106.41,,,824501028.12,,,1402274079.67,577804227.48,1980078307.15,3986650141.59,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,542250697.09,,,1061150.0,,,1287127953.36,359510375.61,927617577.75,,168371284.22,,,,,,,,,,47894160.67,47894160.67,1000187742.08,,,,867809.45,,3047760796.87,,,,,,,,218177495.85,,,,,,764974972.37,237460707.47,527514264.9,3199877.03,63604021.2,63563348.22,40672.98,524314387.87,,524314387.87,,,,,,130726463.19,,3471142.92,680117.32,,19390222.61,,960363850.96,4008124647.83,,150000000.0,,,,,,816211001.36,60498659.8,755712341.56,367169914.66,,,,245979648.85,106009813.11,553346.12,57658191.06,,,225739191.0,283950728.18,,,,,,,,,,,,,,29000000.0,43553540.52,2041874646.68,,33680000.0,,,,,,,,,6029821.61,,74757.36,,39784578.97,2081659225.65,,337200000.0,,,,169837011.72,,,,71893010.17,,,792813439.93,,,1371743461.82,554721960.36,1926465422.18,4008124647.83,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,275451481.5,,,1221457.18,,,1119482450.66,157977309.26,961505141.4,,265661886.51,,,,,,,,,,53264458.33,53264458.33,1050517146.62,,,,,,2765598880.8,,,,,,,,197040335.07,,,,,,,,,,52098519.54,51820269.72,278249.82,477172042.22,306080.42,477478122.64,,,,,,76804878.76,,4910133.36,2305017.79,,18841229.96,,829478237.12,3595077117.92,,130000000.0,,,,,,720160229.25,54406578.67,665753650.58,452087440.47,,,,162225762.06,39478749.96,1635886.79,108048857.34,,,267107271.86,376792015.99,,,,,,,,,,,,,,24000000.0,10138532.19,1914882729.92,,44680000.0,,,,,,,370000.0,370000.0,10678029.34,,109732.44,,55837761.78,1970720491.7,,337200000.0,,,,126593704.84,,,,66816019.23,,,596113193.71,,,1126722917.78,497633708.44,1624356626.22,3595077117.92,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,405089472.8,,,899400.0,,,1004795020.04,154887020.28,849907999.76,,207225640.97,,,,,,,,,,45888100.19,45888100.19,916385090.34,,,,,,2580282724.34,,,,,,,,194151415.27,,,,,,700175230.43,214594586.96,485580643.47,3361729.86,35989710.17,35854260.35,135449.82,482218913.61,,482218913.61,,,,,,77432800.42,,4910133.36,2057101.77,,17426284.36,,814186358.96,3394469083.3,,195000000.0,,,,,,681577297.48,40676066.5,640901230.98,444435157.22,,,,141661811.87,34067354.02,1578868.15,108079299.01,,,204244553.62,313902720.78,,,,,,,,,,,,,,6000000.0,7637715.89,1824282057.26,,62680000.0,,,,,,,370000.0,370000.0,8414666.77,,75128.94,,71539795.71,1895821852.97,,224800000.0,,,,238993704.84,,,,66816019.23,,,523911901.86,,,1054521625.93,444125604.4,1498647230.33,3394469083.3,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,447764869.39,,,586400.0,,,933200515.33,133020833.09,800179682.24,,148072658.5,,,,,,,,,,44139872.52,44139872.52,883402368.71,,,,,,2457166684.45,,,,,,,,165230360.33,,,,,,,,,,30109196.9,30109196.9,,437977548.15,,437977548.15,,,,,,37051910.3,,4910133.36,2311689.27,,17068249.71,,694659088.02,3151825772.47,,200000000.0,,,,,,697120331.77,45480270.77,651640061.0,414425528.3,,,,122908107.35,31977840.76,1198587.24,108024273.99,,,130529634.07,239752495.3,,,,,,,,,,,,,,10000000.0,6104722.4,1722289025.88,,68680000.0,,,,,,,370000.0,370000.0,8324009.4,,32720.79,,77406730.19,1799695756.07,,224800000.0,,,,240383427.24,,,,66816019.23,,,443213078.92,,,975212525.39,376917491.01,1352130016.4,3151825772.47,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,388601943.16,,,342000.0,,,810604914.96,241142456.44,569462458.52,,116083410.46,4000000.0,,,,,,,,,42354233.92,46354233.92,847550169.78,,,,1100225.12,,2210636897.4,,,,,,,,160821789.64,,,,,,614211931.1,163912337.01,450299594.09,3424974.11,27544025.97,27544025.97,,446874619.98,,446874619.98,,,,,,39133249.97,,5455703.73,1547926.77,,17068249.71,,698445565.77,2909082463.17,,135000000.0,,,,,,724734617.22,60967271.17,663767346.05,267971470.73,,,,220325436.41,57042632.72,1475102.06,57793375.45,,,95359493.32,154627970.83,4259979.37,,,,,,,,,8080614.9,,,,10000000.0,6297442.91,1575999570.82,,68680000.0,,,,,,,3850000.0,3850000.0,8080614.9,,10590.0,,76771204.9,1652770775.72,,202800000.0,,,,262383427.24,,,,61717820.07,,,429711180.5,,,956612427.81,299699259.64,1256311687.45,2909082463.17,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,162978570.09,,,340080.46,,,721459578.31,156534420.0,564925158.31,,124247334.6,,,,,,,,,,27210058.87,27210058.87,429961803.05,,,,,,1466197425.38,,,,,,,,134873747.04,,,,,,452928049.44,153539471.69,299388577.75,3439696.75,91961963.13,91961963.13,,295948881.0,,295948881.0,,,,,,27252372.41,,,,,,,550036963.58,2016234388.96,,34000000.0,,,,,,454170235.28,42441149.9,411729085.38,284147777.28,,,,82732726.82,36449806.68,,1000618.68,,,135112933.07,136113551.75,4088171.91,,,,,,,,7979650.82,8100540.67,,,,10000000.0,,1057782461.21,,68680000.0,,,,,,,10630000.0,10630000.0,,,,,79310000.0,1137092461.21,,202800000.0,,,,164967489.72,,,,45156241.41,,,317347815.22,,,730271546.35,148870381.4,879141927.75,2016234388.96,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,134059527.09,,,370430.46,,,649434620.33,82329086.1,567105534.23,,123657013.58,,,,,,,,,,18038223.05,18038223.05,441627550.02,,,,,,1367187364.53,,,,,,,,118227848.01,,,,,,446649138.64,148507361.47,298141777.17,3511671.69,54152038.37,54152038.37,,294630105.48,,294630105.48,,,,,,26556976.97,,,,,,,493566968.83,1860754333.36,,44000000.0,,,,,,443606755.91,25059857.0,418546898.91,245564952.88,,,,78124736.35,39049258.8,,681561.91,,,87464380.02,88145941.93,3758494.44,,,,,,,,8059776.0,6697514.82,,,,10000000.0,,967007431.13,,68680000.0,,,,,,,10432288.9,10432288.9,,,,,79112288.9,1046119720.03,,202800000.0,,,,164757704.94,,,,45156241.41,,,261884365.86,,,674598312.21,140036301.12,814634613.33,1860754333.36,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,180049524.86,,,1482709.7,,,338051379.82,33034437.8,305016942.02,,81029414.37,,,,,,,,,,18974701.05,18974701.05,207106041.3,,,,,,826693771.1,,,,,,,,104613467.69,,,,,,235774131.32,53948558.82,181825572.5,3511671.69,5752443.45,5752443.45,,178313900.81,,178313900.81,,,,,,1529871.32,,,,,,,290209683.27,1116903454.37,,5000000.0,,,,,,192858431.26,33530073.67,159328357.59,146498616.97,,,,21095778.5,5029995.3,,706561.91,,,55596359.3,56302921.21,246864.06,,,,,,,,5437659.09,5359710.9,,,,,,437829977.29,,,,,,,,,9932288.9,9932288.9,,,,,9932288.9,447762266.19,,202800000.0,,,,161819798.71,,,,45156241.41,,,222876961.41,,,632653001.53,36488186.65,669141188.18,1116903454.37,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,231131619.34,,,1579885.96,,,311540205.98,52781731.27,258758474.71,,35467070.52,,,,,,,,,,12281054.89,12281054.89,178108687.83,,,,,,770108524.52,,,,,,,,104926666.85,,,,,,230958448.25,50881509.96,180076938.29,3511951.69,5386983.59,5386983.59,,176564986.6,,176564986.6,,,,,,1569437.03,,,,,,,288448074.07,1058556598.59,,5000000.0,,,,,,204166843.44,30020447.17,174146396.27,111702185.52,,,,19119859.66,22686646.43,,706561.91,,,32475195.08,33181756.99,698840.08,,,,,,,,,5315543.72,,,,,,401871675.84,,,,,,,,,9932288.9,9932288.9,,,,,9932288.9,411803964.74,,202800000.0,,,,161819798.71,,,,45156241.41,,,215682574.84,,,625458614.96,21294018.89,646752633.85,1058556598.59,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,152913316.68,,,1494623.55,,,220567333.65,22242652.5,198324681.15,,88424717.33,,,,,,,,,,22288407.4,22288407.4,196939376.44,,91493.06,,,,682719268.11,,,,,,,,115684393.38,,,,,,132553509.69,49577444.1,82976065.59,3784421.81,28577572.33,28577572.33,,79191643.78,,79191643.78,,,,,,,,,,,,,223453609.49,906172877.6,,8000000.0,,,,,,135247112.51,5478000.0,129769112.51,108329677.73,,,,22782217.71,8383211.8,,750000.0,,,21814282.29,22564282.29,455452.3,,,,,,,,8415470.57,3969088.36,,,,,,318146513.27,,,,,,,,,9732288.9,9732288.9,,,,,9732288.9,327878802.17,,202800000.0,,,,161819798.71,,,,29278357.62,,,169134233.06,,,563032389.39,15261686.04,578294075.43,906172877.6,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,185984703.69,,,1293023.78,,,189716477.85,26088000.94,163628476.91,,75117820.32,15300000.0,,,,,,,,,18457620.28,33757620.28,178358916.01,,182986.04,,,,664411547.97,,,,,,,,107000215.21,,,,,,127835061.04,47583110.03,80251951.01,4023000.12,18287502.15,18287502.15,,76228950.89,,76228950.89,,,,,,,,,,,,,201516668.25,865928216.22,,5000000.0,,,,,,112631050.67,3470450.0,109160600.67,109676179.99,,,,15387475.89,8741098.24,,16350000.0,,,18891616.29,35241616.29,461790.63,,,,,,,,4833660.63,3037717.76,,,,,,295010590.1,,,,,,,,,9732288.9,9732288.9,,,,,9732288.9,304742879.0,,156000000.0,,,,208619798.71,,,,29278357.62,,,152483997.54,,,546382153.87,14803183.35,561185337.22,865928216.22,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,153884778.18,,,1165214.8,,,227354146.52,35119375.0,192234771.52,,64559427.1,,,,,,,,,,15795578.33,15795578.33,141678598.36,,274479.04,,,,604712222.33,,,,,,,,122138013.61,,,,,,120169452.6,45710628.11,74458824.49,4009480.72,7105563.51,7105563.51,,70449343.77,,70449343.77,,,,,,,,,,,,,199692920.89,804405143.22,,,,,,,,97694976.79,1370000.0,96324976.79,104579432.86,,,,13609765.73,8392055.97,,,,,18064523.01,18064523.01,456890.85,,,,,,,,1274691.88,2208976.25,,,,,,246281313.34,,,,,,,,,2972288.9,2972288.9,,,,,2972288.9,249253602.24,,156000000.0,,,,208619798.71,,,,29278357.62,,,146265518.39,,,540163674.72,14987866.26,555151540.98,804405143.22,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,185811867.43,,,1152746.45,,,158031043.64,25257490.0,132773553.64,,48490221.83,,,,,,,,,,16660567.58,16660567.58,138066997.6,,485009.98,,,,548698454.51,,,,,,,,135295530.58,,,,,,119019676.07,43841284.89,75178391.18,4023000.12,5848376.76,5848376.76,,71155391.06,,71155391.06,,,,,,,,,,,,,212299298.4,760997752.91,,,,,,,,96201605.14,10410160.0,85791445.14,67600734.73,,,,11715176.89,11196310.09,,,,,18999864.1,18999864.1,333106.23,,,,,,,,,1832980.3,,,,,1832980.3,207879777.48,,,,,,,,,2927288.9,2927288.9,,,,,2927288.9,210807066.38,,156000000.0,,,,208619798.71,,,,29278357.62,,,141307900.0,,,535206056.33,14984630.2,550190686.53,760997752.91,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,149296956.02,,,1608345.84,,,165911184.2,25429144.4,140482039.8,,58293955.07,,,,,,,,,,22667401.24,22667401.24,134945726.57,,342373.82,,,,533065942.76,,,,,,,,130003840.92,,,,,,116052786.72,43426900.96,72625885.76,3182591.26,6012866.55,4062922.16,1949944.39,69443294.5,,69443294.5,,,,,,,,,,,,,205460001.97,738525944.73,,,,,,,,59250225.99,4050000.0,55200225.99,106723812.62,,,,10312178.07,4812276.03,,,,,22965643.46,22965643.46,261233.61,,,,,,,,6167341.75,2288678.54,,,,,,212781390.07,,,,,,,,,3422668.9,3422668.9,,,,,3422668.9,216204058.97,,156000000.0,,,,208619798.71,,,,20125001.98,,,124881399.52,,,509626200.21,12695685.55,522321885.76,738525944.73,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,181137950.12,,,1608345.84,,,151250222.08,13920289.68,137329932.4,,47658044.87,,,,,,,,,,21487044.47,21487044.47,121140157.26,,191747.7,,,,524473512.34,,,,,,,,88478035.36,,,,,,113666339.92,41522826.31,72143513.61,3182591.26,4521254.47,4521254.47,,68960922.35,,68960922.35,,,,,,,,,,,,,161960212.17,686433724.51,,,,,,,,62038819.32,4150000.0,57888819.32,70672365.05,,,,10008141.46,4922309.39,,,,,20214354.19,20214354.19,231894.32,,,,,,,,4040309.72,2077350.28,,,,,,174205543.73,,,,,,,,,5827288.9,5827288.9,,,,,5827288.9,180032832.63,,156000000.0,,,,208619798.71,,,,20125001.98,,,109515182.79,,,494259983.48,12140908.4,506400891.88,686433724.51,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681065120.4,681065120.4,,,,,,,,93583143.31,5157800.0,88425343.31,63599253.58,,,,8648067.68,2846956.43,,,,,14263330.66,14263330.66,212496.87,,,,,,,,-38378.22,1805535.54,,,,,,184920405.85,,,,,,,,,5827288.9,5827288.9,,,,,5827288.9,190747694.75,,97500000.0,,,,267119798.71,,,,20125001.98,,,93491081.53,,,478235882.22,12081543.43,490317425.65,681065120.4,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,213434630.79,,,1325883.69,,,165365113.34,32849115.97,132515997.37,,44108242.49,,,,,,,,,,18936491.19,18936491.19,85077053.46,,96127.03,,,,528343541.99,,,,,,,,83303832.25,,,,,,109596097.13,39078749.71,70517347.42,3235570.38,2889334.58,2889334.58,,67281777.04,,67281777.04,,,,,,,,,,,,,153474943.87,681818485.86,,,,,,,,89051477.11,7448262.51,81603214.6,58666721.53,,,,8443349.22,6827056.45,,,,,25044113.51,25044113.51,298525.01,,,,,,,,,1398120.67,,,,,,189729363.5,,,,,,,,,5827288.9,5827288.9,,,,,5827288.9,195556652.4,,97500000.0,,,,267119798.71,,,,20125001.98,,,89438884.71,,,474183685.4,12078148.06,486261833.46,681818485.86,定期报告,是,20050228,CNY,合并期末,2020-03-13T15:29:48
20030930,,137804412.79,,,50800016.43,,,133203022.27,12802369.97,120400652.3,,42386146.61,,79952.46,,,,,,,,12920808.02,13000760.48,76250276.83,,312268.49,,,,453756903.9,,,,,,,,82253602.26,,,,,,95863578.26,39334673.83,56528904.43,1748084.27,4318148.29,4318148.29,,54780820.16,,54780820.16,,,,,,,,,1181887.32,,,,142534458.03,596291361.93,,4000000.0,,,,,,57986885.7,4999640.0,52987245.7,38730349.61,,,,8344694.22,681934.14,,,,,6123185.79,6123185.79,147304.14,,,,,,,,4252328.77,1112200.32,,,,,,121378882.69,,,,,,,,,1687506.78,1687506.78,,,,,1687506.78,123066389.47,,97500000.0,,,,267119798.71,,,,14401738.93,,,82193129.74,,,461214667.38,12010305.08,473224972.46,596291361.93,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,147505091.32,,,98955370.25,,,111096083.42,10680000.0,100416083.42,,42790361.27,,79952.46,,,,,,,,10085303.55,10165256.01,57901841.97,,130098.64,,,,468544102.88,,,,,,,,46257768.15,,,,,,90136758.26,38158278.81,51978479.45,1799380.9,3100203.7,3100203.7,,50179098.55,,50179098.55,,,,,,,,,1021821.31,,,,100558891.71,569102994.59,,6000000.0,,,,,,53735855.4,1861969.0,51873886.4,26030191.15,,,,7939546.16,2654619.08,,,,,4295122.97,4295122.97,134749.68,,,,,,,,1580316.2,815128.21,,,,,,103185528.85,,,,,,,,,2603316.55,2603316.55,,,,,2603316.55,105788845.4,,97500000.0,,,,267119798.71,,,,14401738.93,,,72695181.27,,,451716718.91,11597430.28,463314149.19,569102994.59,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,132455327.89,,,98929465.92,,,102845174.43,11804944.48,91040229.95,,34639584.04,,79952.46,,,,,,,,9258321.5,9338273.96,50630381.17,,501984.03,,,,429340191.44,,,,,,,,46044180.19,,,,,,89781305.31,37825894.32,51955410.99,1746406.98,2200694.42,2200694.42,,50209004.01,602705.49,50811709.5,,,,,,,,,620380.54,,,,99676964.65,529017156.09,,4000000.0,,,,,,41108169.27,,41108169.27,21190046.49,,,,5977763.67,1669372.75,,,,,1918756.09,1918756.09,93054.89,,,,,,,,823026.9,,,,,,,76780190.06,,,,,,,,,2734474.65,2734474.65,,,,,2734474.65,79514664.71,,75000000.0,,,,289619798.71,,,,14401738.93,,,60087393.79,,,439108931.43,10393559.95,449502491.38,529017156.09,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,147572752.69,,,98929465.92,,,96373439.36,19166444.48,77206994.88,,28405174.64,,79952.46,,,,,,,,7638095.73,7718048.19,46564403.91,,155978.79,,,,425719263.5,,,,,,,,50174269.03,,,,,,87456999.31,36542148.02,50914851.29,1746406.98,1583976.99,1583976.99,,49168444.31,,49168444.31,,,,,,,,,283721.54,,,,101210411.87,526929675.37,,,,,,,,46654000.95,,46654000.95,18289305.75,,,,7000919.19,4040276.0,,,,,2687750.42,2687750.42,170094.04,,,,,,,,513000.0,,,,,,,79355346.35,,,,,,,,,1684219.01,1684219.01,,,,,1684219.01,81039565.36,,75000000.0,,,,289619798.71,,,,14401738.93,,,57292465.97,,,436314003.61,9576106.4,445890110.01,526929675.37,定期报告,是,20040302,CNY,合并期末,2020-03-13T15:29:48
20020930,,265742958.99,,,49818017.76,,,81490700.64,8364616.5,73126084.14,,16761721.88,,871219.56,,,,,,,,12739694.44,13610914.0,45635816.75,,2370.0,,,,473062500.02,,,,,,,,1046620.12,,,,,,72039393.2,30501168.96,41538224.24,805630.11,539592.78,539592.78,,40732594.13,,40732594.13,,,,,,,,,98309.7,,,,42417116.73,515479616.75,,,,,,,,40098967.62,,40098967.62,28260684.08,,,,5677456.66,345068.88,,,,,6236251.61,6236251.61,79293.13,,,,,,,,1125784.38,,,,,,,81823506.36,,,,,,,,,2341175.07,2341175.07,,,,,2341175.07,84164681.43,,75000000.0,,,,289459798.71,,,,9300626.08,,,48537715.6,,,422298140.39,9016794.93,431314935.32,515479616.75,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,335415206.41,,,166960.0,,,86632441.97,6290616.5,80341825.47,,11020564.47,,,,,,,,,,9737601.65,9737601.65,29126700.1,,270412.7,,,,472369887.3,,,,,,,,904115.75,,,,,,68023617.19,29523831.02,38499786.17,805630.11,,,,37694156.06,,37694156.06,,,,,,,,,98309.7,,,,38696581.51,511066468.81,,1000000.0,,,,,,33941484.96,,33941484.96,18752003.09,,,,5411478.79,1734680.44,,7500000.0,,,14691345.89,22191345.89,81031.99,,,,,,,,705231.89,,,,,,,83817257.05,,,,,,,,,2844183.07,2844183.07,,,,,2844183.07,86661440.12,,75000000.0,,,,289459798.71,,,,9300626.08,,,41768918.04,,,415529342.83,8875685.86,424405028.69,511066468.81,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20011231,,39877877.61,,,166960.0,,,65615595.71,10573440.0,55042155.71,,5477722.04,,,,,,,,,,6884018.45,6884018.45,14523163.14,,570849.48,,616959.2,,133733145.63,,,,,,,,3604165.38,,,,,,66103587.45,27679903.65,38423683.8,805630.11,,,,37618053.69,,37618053.69,,,,,,,,,,,,,41222219.07,174955364.7,,5000000.0,,,,,,26448594.76,,26448594.76,12468963.44,,,,4956858.49,2619750.27,,,,,10731507.02,10731507.02,107268.33,,,,,,,,,,,,,,,62332942.31,,,,,,,,2968961.7,5937923.4,2968961.7,,,,,2968961.7,65301904.01,,50000000.0,,,,10553070.12,,,,9300626.08,,,35886159.8,,,105739856.0,3913604.69,109653460.69,174955364.7,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20001231,,29595311.56,,,185018.75,,,59736680.78,5268416.0,54468264.78,,5079274.87,,,,,,,,,,11097252.27,11097252.27,17694327.3,,,,,,123387865.53,,,,,,,,571126.4,,,,,,57766025.0,24697567.53,33068457.47,,166261.15,166261.15,,33068457.47,,33068457.47,,,,,,1630766.03,,,,,,,37522477.86,160910343.39,,,,,,,,28654450.47,,28654450.47,20454524.39,,,,3888273.4,1364778.39,,,,,27721175.99,27721175.99,69728.05,,,,,,,,,,,,,,,82152930.69,,,,,,,,1389642.65,1389642.65,,,,,,1389642.65,83542573.34,,50000000.0,,,,10085260.72,,,,4620536.95,,,9365654.75,,,74071452.42,3296317.63,77367770.05,160910343.39,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
19991231,,23073447.04,,,,,,36153901.22,2040000.0,34113901.22,,4427902.26,,,,,,,,,,5463967.59,5463967.59,11978433.58,,,,,,81098336.0,,,416000.0,,,,,,,,,,,28471273.91,7078782.12,21392491.79,,163700.48,163700.48,,21392491.79,,21392491.79,,,,,,,,,,,,,21972192.27,103070528.27,,,,,,,,11654589.51,,11654589.51,21539506.19,,,,2017899.81,425446.49,,,,,11274067.65,11274067.65,3881.32,,,,,,,,,,,,,,,46915390.97,,,,,,,,,,,,,,,0.0,46915390.97,,39525473.45,,,,,,,,,,,16629663.85,,,56155137.3,,56155137.3,103070528.27,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
