报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,29073151.78,,,,,,154274565.99,348311.28,153926254.71,,84359570.37,,,,,,,16298039.38,,,61347906.15,61347906.15,162306389.59,,1367295.8,,,,509026919.06,,,6324363.86,,,,,5834420.94,,,,,,551768726.37,223150460.96,328618265.41,12047640.8,28442339.15,24906424.12,3535915.03,316570624.61,50286.15,316620910.76,,,,,,211937965.05,,,,,,,569159999.76,1078186918.82,,95453990.0,,,,,,92456736.28,,92456736.28,29538944.7,,,,17083662.92,31816872.6,,13533526.73,,,138914064.37,152447591.1,1716594.28,,,,,,,,11283727.57,,,,,9000000.0,,440798119.45,,161607000.0,,,,,,,3044336.83,3044336.83,,,,,164651336.83,605449456.28,,175000000.0,,,,281466350.55,,,,39528571.97,,,-17150399.3,,,434989138.33,37748324.21,472737462.54,1078186918.82,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,31603546.57,,,,,,153939641.02,,153939641.02,,77758854.79,,,,,,,14349931.29,,,56629045.23,56629045.23,154039287.41,,942122.49,,,,489262428.8,,,6319213.86,,,,,5834420.94,,,,,,550772417.52,215778448.43,334993969.09,12047640.8,26339230.96,22803315.93,3535915.03,322946328.29,50286.15,322996614.44,,,,,,213214087.59,,,,,,,574703567.79,1063965996.59,,94944265.0,,,,,,88594377.13,,88594377.13,27518884.23,,,,15505810.32,30297253.06,,13533526.73,,,143911171.57,157444698.3,1765206.26,,,,,,,,16981750.94,,,,,9000000.0,,442052245.24,,161617000.0,,,,,,,3186795.75,3186795.75,,,,,164803795.75,606856040.99,,175000000.0,,,,281476119.61,,,,39528571.97,,,-21752802.71,,,430387503.98,26722451.62,457109955.6,1063965996.59,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,22818132.25,,,,,,155801874.81,,155801874.81,,79907160.58,,,,,,,14476918.16,,,50376503.33,50376503.33,153692739.65,,386226.65,,,,477459555.43,,,6319213.86,,,,,5834420.94,,,,,,550872880.11,209679187.61,341193692.5,12047640.8,25128576.72,21592661.69,3535915.03,329146051.7,50286.15,329196337.85,,,,,,214086932.44,,,,,,,580565481.81,1058025037.24,,96817082.52,,,,,,107576868.88,,107576868.88,27897434.01,,,,14538557.72,28795416.79,,13533526.73,,,131790646.36,145324173.09,1664978.96,,,,,,,,3170964.65,,,,,9000000.0,,434785476.62,,161617000.0,,,,,,,3305851.1,3305851.1,,,,,164922851.1,599708327.72,,175000000.0,,,,281467119.61,,,,39528571.97,,,-20241630.8,,,431898675.89,26418033.63,458316709.52,1058025037.24,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,173942446.43,,,,,,197257183.49,,197257183.49,,111365458.03,,,,,,,29846483.13,,,17296837.43,17296837.43,147826372.36,,1678695.37,,,,679213476.24,,,6245855.52,,,,,5699456.96,,,,,,515208650.68,226495403.68,288713247.0,11911961.7,17008822.02,16740706.99,268115.03,276801285.3,-67000.0,276734285.3,,,,,,148300632.73,,,,,,,453989052.53,1133202528.77,,116105691.08,,,,,,102259165.06,,102259165.06,23419983.31,,,,14059999.14,29862331.47,,13533526.73,,,110436321.85,123969848.58,1549278.43,,,,,,,,11868240.68,,,,,9000000.0,978382.62,433072920.37,,167690000.0,,,,,,,3570144.79,3570144.79,,,,,171260144.79,604333065.16,,175000000.0,,,,281404752.73,,,,39528571.97,,,3437384.3,,,499370709.0,29498754.61,528869463.61,1133202528.77,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,170697353.15,,,,,,157298078.33,,157298078.33,,102745992.31,,,,,,,38332696.72,,,22132921.82,22132921.82,162694772.67,,675668.37,,,,654577483.37,,,6245855.52,,,,,5699456.96,,,,,,514878486.28,219736594.95,295141891.33,11911961.7,16316313.55,16046118.52,270195.03,283229929.63,-64000.0,283165929.63,,,,,,148983834.62,,,,,,,460411390.28,1114988873.65,,110918570.0,,,,,,96226236.27,,96226236.27,22256277.65,,,,17076498.09,26917767.84,,13533526.73,,,119201357.91,132734884.64,1575129.2,,,,,,,,5877892.9,,,,,9000000.0,978382.62,423561639.21,,167700000.0,,,,,,,4669043.29,4669043.29,,,,,172369043.29,595930682.5,,175000000.0,,,,281399752.73,,,,39528571.97,,,-4967634.67,,,490960690.03,28097501.12,519058191.15,1114988873.65,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,180004139.17,,,,,,209984908.0,,209984908.0,,117693153.29,,,,,,,52237570.01,,,31787081.65,31787081.65,137205882.54,,2077652.27,,,,730990386.93,,,6134321.52,,,,,3563980.18,,,,,,525959141.2,221484174.03,304474967.17,11911961.7,18626657.82,18358542.79,268115.03,292563005.47,-424800.0,292138205.47,,,,,,50341515.17,,,,,,,370804680.16,1101795067.09,,110908405.0,,,,,,93723096.27,,93723096.27,18773956.74,,,,16966181.33,29294606.72,,13533526.73,,,100337649.18,113871175.91,3287933.02,,,,,,,,2349106.31,,,,,9000000.0,,398174461.3,,167700000.0,,,,,,,3974379.45,3974379.45,,,,,171674379.45,569848840.75,,175000000.0,,,,281318751.16,,,,39528571.97,,,3108371.87,,,498955695.0,32990531.34,531946226.34,1101795067.09,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,192871526.51,,,,,,200367163.97,,200367163.97,,107902470.0,,,,,,,50909673.57,,,44624850.21,44624850.21,135440088.96,,628427.1,,,,732744200.32,,,6134321.52,,,,,3460980.18,,,,,,525397332.31,215550008.71,309847323.6,11911961.7,10464499.95,10194734.92,269765.03,297935361.9,,297935361.9,,,,,,50644675.35,,,,,,,368639838.9,1101384039.22,,104462060.67,,,,,,99411720.78,,99411720.78,18084688.85,,,,19106239.01,29822139.47,,13533526.73,,,95034132.92,108567659.65,2607035.37,,,,,,,,287115.04,,,,,9000000.0,,391348658.84,,167700000.0,,,,,,,4046772.45,4046772.45,,,,,171746772.45,563095431.29,,175000000.0,,,,281318751.16,,,,39528571.97,,,8691852.43,,,504539175.56,33749432.37,538288607.93,1101384039.22,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,42628159.69,,,,,,222583776.85,,222583776.85,,97702758.84,,,,,,,46799711.28,,,169127922.2,169127922.2,106649991.96,,2845106.89,,,,688337427.71,,,6132621.52,,,,,5497320.42,,,,,,491696827.64,204843794.49,286853033.15,11911961.7,35699281.7,33101745.72,2597535.98,274941071.45,,274941071.45,,,,,,59001809.81,,,,,,,381272104.9,1069609532.61,,86058416.48,,,,,,65948086.22,,65948086.22,23594910.6,,,,21207030.64,29251000.84,,13533526.73,,,101263035.27,114796562.0,1625888.23,,,,,,,,10756302.72,,,,,,,353238197.73,,176700000.0,,,,,,,4107305.45,4107305.45,,,,,180807305.45,534045503.18,,175000000.0,,,,282232976.77,,,,38382428.3,,,168053.14,,,495783458.21,39780571.22,535564029.43,1069609532.61,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,51732769.11,,,,,,187109052.13,,187109052.13,,91760112.45,,,,,,,46356938.52,,,162627094.98,162627094.98,139948960.47,,1472738.96,,,,681007666.62,,,6132621.52,,,,,5497320.42,,,,,,491632197.81,197596684.07,294035513.74,11911961.7,33874136.73,31500656.74,2373479.99,282123552.04,,282123552.04,,,,,,54624356.55,,,,,,,382251987.26,1063259653.88,,78771105.0,,,,,,81372515.24,,81372515.24,23971190.06,,,,22714755.52,24366865.39,,13533526.73,,,112239400.89,125772927.62,1646578.12,,,,,,,,4739598.7,,,,,,,363355535.65,,176700000.0,,,,,,,4087305.45,4087305.45,,,,,180787305.45,544142841.1,,175000000.0,,,,281199064.05,,,,38382428.3,,,-7853091.09,,,486728401.26,32388411.52,519116812.78,1063259653.88,其他,未审计,20020809,CNY,合并期末,2020-03-13T15:29:48
20020331,,81035509.53,,,,,,170815716.15,,170815716.15,,79838205.24,,,,,,,50518273.48,,,181749355.07,181749355.07,130311347.14,,1829329.67,,,,696097736.28,,,6132621.52,,,,,5497320.42,,,,,,547048354.52,207863868.73,339184485.79,11911961.7,28310973.04,25974776.26,2336196.78,327272524.09,,327272524.09,,,,,,,,,,,,,367213439.07,1063311175.35,,74792570.0,,,,,,66031275.76,,66031275.76,17487362.34,,,,22443541.87,26395976.53,,13533526.73,,,127653756.08,141187282.81,1514372.44,,,,,,,,3427943.4,,,,,,,353280325.15,,176700000.0,,,,,,,,,,,,4087305.45,180787305.45,534067630.6,,175000000.0,,,,281199064.05,,,,38382428.3,,,2407956.22,,,496989448.57,32254096.18,529243544.75,1063311175.35,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,232854843.45,,,,,,176956222.36,,176956222.36,,78610218.28,,,,,,,53643273.48,,,32224657.94,32224657.94,134291250.34,,917728.85,,,,709498194.7,,,,,,,,11629941.94,,,,,,546734305.11,202604052.26,344130252.85,11911961.7,27146516.7,24770939.92,2375576.78,332218291.15,,332218291.15,,,,,,,,,,,,,370994749.79,1080492944.49,,75522185.0,,,,,,86332393.44,,86332393.44,21758874.66,,,,23010066.18,28615216.47,,13533526.73,,,110723892.89,124257419.62,2638849.04,,,,,,,,160556.95,,,,,,,362295561.36,,176700000.0,,,,,,,3387305.45,3387305.45,,,,,180087305.45,542382866.81,,175000000.0,,,,281199064.05,,,,38382428.3,,,10098781.48,,,504680273.83,33429803.85,538110077.68,1080492944.49,其他,是,20020410,CNY,合并期末,2020-03-13T15:29:48
20010630,,273214906.16,,,,,,177180952.76,,177180952.76,,103567948.85,,,,,,,12756930.4,,,78959432.85,78959432.85,118179990.76,,4039017.85,,,1497396.26,751735377.71,,,5919241.52,,,,,6469586.95,,,,,,542013154.71,188257259.8,353755894.91,,23155570.74,20859793.96,2295776.78,353755894.91,497024.48,354252919.39,,,,,,,,,,,,,389797318.6,1141532696.31,,101496045.25,,,,,,41046894.93,,41046894.93,17622196.64,,,,30389976.4,36802335.89,,88265694.67,,,55759840.68,144025535.35,395065.52,,,,,,,,12222403.01,,,,,6140000.0,,390140452.99,,173955000.0,,,,,,,,,,,,5322874.95,179277874.95,569418327.94,,175000000.0,,,,278217903.63,,,,39234022.02,,,43132817.74,,,535584743.39,36529624.98,572114368.37,1141532696.31,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,198123693.92,,,,,,192980087.05,,192980087.05,,86513854.66,,,,,,,10828360.35,,,60663288.78,60663288.78,118950793.81,,429013.26,,,,651005178.62,,,5919241.52,,,,,6469586.95,,,,,,542339912.59,177413883.79,364926028.8,,10146006.74,7835310.53,2310696.21,364926028.8,568043.66,365494072.46,,,,,,,,,,,,,388028907.67,1039034086.29,,101590955.0,,,,,,55203200.98,,55203200.98,16205006.13,,,,30870842.28,30960765.77,,88265694.67,,,46173543.06,134439237.73,361666.39,,,,,,,,3115060.29,,,,,6140000.0,,378886734.57,,90700000.0,,,,,,,,,,,,4979865.94,95679865.94,474566600.51,,175000000.0,,,,278217903.63,,,,39234022.02,,,35572993.36,,,528024919.01,36442566.77,564467485.78,1039034086.29,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,58103763.34,,,,,,181449499.08,,181449499.08,,14687284.61,,,,,,,10394236.35,,,28199690.13,28199690.13,95322414.06,,3865890.22,,,,377463582.15,,,,,,,,14806617.09,,,,,,463913043.35,167817174.07,296095869.28,,84843762.39,84733147.8,110614.59,296095869.28,889236.31,296985105.59,,,,,,,,,,,,,396635485.07,774099067.22,,90675500.0,,,,,,24773429.63,,24773429.63,18619960.82,,,,28575207.19,31182786.3,,40049324.74,,,5663869.64,45713194.38,260912.01,,,,,,,,3165026.34,,,,,6140000.0,,249106016.67,,78700000.0,,,,,,,,,,,,3982122.13,82710574.16,331816590.83,,160000000.0,,,,165407512.13,,,,32550148.12,,,44523999.02,,,402481659.27,39800817.12,442282476.39,774099067.22,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,79356682.23,,,,,,150994134.7,,150994134.7,,9887860.67,,,,,,,13564360.35,,,53206116.51,53206116.51,89612861.04,,961044.12,,,,384010809.31,,,5705861.52,,,,,9100755.57,,,,,,477631999.6,164700048.45,312931951.15,,63716369.64,60826357.78,2890011.86,312931951.15,,312931951.15,,,,,,,,,,,,,391454937.88,775465747.19,,113283975.0,,,,,,42960835.08,,42960835.08,6156233.26,,,,27040788.64,27256509.1,,73433492.63,,,29802862.61,103236355.24,301054.88,,,,,,,,2190319.02,,,,,6140000.0,,328566070.22,,8700000.0,,,,,,,,,,,,4484798.92,13444660.25,342010730.47,,160000000.0,,,,165407512.13,,,,32550148.12,,,35343837.35,,,393301497.6,40153519.12,433455016.72,775465747.19,其他,是,20000127,CNY,合并期末,2020-03-13T15:29:48
19990630,,94595170.53,,,,,,150726753.15,,150726753.15,,25944230.99,,,,,,,7653238.23,,,219789829.11,219789829.11,86044661.74,,3913250.67,,,,588667134.42,,,2500.0,,,,,11730143.13,,,,,,305058380.4,123720356.92,181338023.48,,88389660.56,85473301.51,2916359.05,181338023.48,17172.61,181355196.09,,,,,,,,,,,,,281477499.78,870144634.2,,196051190.0,,,,,,22852751.04,,22852751.04,9096415.45,,,,24223626.81,12582291.59,,65385024.9,,,51813435.89,117198460.79,44874.4,,,,,,,,1952423.21,,,,,39129685.04,,423131718.33,,9000000.0,,,,,,,,,,,,5229765.41,14252025.0,437383743.33,,160000000.0,,,,165407512.13,,,,24870098.54,,,43151273.32,,,393428883.99,39332006.88,432760890.87,870144634.2,其他,未审计,19990805,CNY,合并期末,2020-03-13T15:29:48
19981231,,182182354.17,,,28500.0,,,136899499.93,,136899499.93,,9740940.62,,,,,,,3781593.05,,,136186913.18,136186913.18,92259821.64,,1438575.82,,,,562518198.41,,,1000.0,,,,,35730143.13,,,,,,246493465.03,92727341.23,153766123.8,,55191560.03,52393958.64,2797601.39,153766123.8,,153766123.8,,,,,,,,,,,,,244688826.96,807207025.37,,186613245.0,,,,,,22317951.69,,22317951.69,14545005.95,,,,23341106.45,11738190.86,,67868634.9,,,29751266.5,97619901.4,39042.18,,,,,,,,634672.38,,,,,39129685.04,,395978800.95,,9000000.0,,,,,,,,,,,,5974731.9,14983355.66,410962156.61,,160000000.0,,,,165407512.13,,,,24870098.54,,,29162999.19,,,379440609.86,16804258.9,396244868.76,807207025.37,其他,是,19990403,CNY,合并期末,2020-03-13T15:29:48
19980630,,201428487.59,,,,,,148317980.11,,148317980.11,,7758613.86,,,,,,,,,,47401409.96,47401409.96,81429109.79,,2730202.12,,,,489065803.43,,,,,,,,13044836.91,,,,,,235295559.89,86288308.04,149007251.85,,27293583.92,27293583.92,,149007251.85,,149007251.85,,,,,,,,,,,,,189345672.68,678411476.11,,91673890.0,,,,,,18544055.5,,18544055.5,5965327.66,,,,11497598.81,4898207.82,,61313239.75,,,43487834.25,104801074.0,117909.88,,,,,,,,490279.98,,,,,,,237988343.65,,63137594.8,,,,,,,,,,,,2583892.05,65721486.85,303709830.5,,160000000.0,,,,165384555.41,,,,,,,27556051.99,,,352940607.4,21761038.21,374701645.61,678411476.11,其他,未审计,19980812,CNY,合并期末,2020-03-13T15:29:48
19971231,,18072151.51,,,,,,139954339.53,,139954339.53,,7008739.99,,,,,,,,,,52174008.13,52174008.13,92571981.02,,1497454.86,,,,311278675.04,,,,,,,,,,,,,,217718656.23,75593480.5,142125175.73,,19484716.36,19484716.36,,142125175.73,,142125175.73,,,,,,,,,,,,,161609892.09,472888567.13,,95287490.0,,,,,,24336416.22,,24336416.22,6068552.56,,,,12606736.77,6273497.91,,65366930.48,,,38684770.9,104051701.38,91929.83,,,,,,,,1658239.48,,,,,,,250374564.15,,60140415.51,,,,,,,,,,,,4208392.05,64348807.56,314723371.71,,100000000.0,,,,,,,,24956487.77,,,14575299.37,,,139531787.14,18633408.28,158165195.42,472888567.13,其他,是,19980812,CNY,合并期末,2020-03-13T15:29:48
19961231,,13986033.68,,,4000.0,,,126753163.1,,126753163.1,,4407397.33,,,,,,,,,,37315889.58,37315889.58,71378524.18,,2453014.56,,,,256298022.43,,,,,,,,,,,,,,214634985.49,60853824.05,153781161.44,,4080680.19,4080680.19,,153781161.44,,153781161.44,,,,,,,,,,,,22214.21,157884055.84,414182078.27,,63532568.0,,,,,,14807831.61,,14807831.61,5442079.04,,,,13111311.59,7755604.04,,44805442.38,,,48580484.88,93385927.26,89796.46,,,,,,,,1122273.24,,,,,,3265607.76,202512999.0,,65339479.31,,,,,,,,,,,,8373232.05,73712711.36,276225710.36,,100000000.0,,,,,,,,20076946.39,,,,,,120076946.39,17879421.52,137956367.91,414182078.27,其他,是,19980812,CNY,合并期末,2020-03-13T15:29:48
19951231,,22214717.39,,,4000.0,,,101656534.05,,101656534.05,,3078828.31,,,,,,,,,,24930398.83,24930398.83,55453084.74,,3123389.32,,,,210460952.64,,,,,,,,,,,,,,197274985.52,41848555.77,155426429.75,,4987513.71,4987513.71,,155426429.75,,155426429.75,,,,,,,,,,,,60295.73,160474239.19,370935191.83,,46839996.0,,,,,,18384031.17,,18384031.17,6417260.82,,,,11644227.14,7618683.77,,17263999.96,,,49837263.64,67101263.6,62566.99,,,,,,,,2634967.22,,,,,,3696254.0,164399250.71,,59732523.01,,,,,,,,,,,,12515572.05,72248095.06,236647345.77,,100000000.0,,,,,,,,14111387.27,,,,,,114111387.27,20176458.79,134287846.06,370935191.83,其他,是,19980812,CNY,合并期末,2020-03-13T15:29:48
