报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,65942902.77,,,411000.0,,,99906098.26,300000.0,99606098.26,,137780872.34,3154086.45,,,,,,1088097.32,,,86062397.07,89216483.52,139560263.65,,13564316.76,,,,547470034.62,,,,,,,,423304499.02,,,,,,1130127991.01,398912916.32,731215074.69,1404032.91,29308483.08,29308483.08,,729811041.78,,729811041.78,,,,,,518782375.64,,,3021700.53,,,,1704228100.05,2251698134.67,,925539040.0,,,,,,43803088.21,7938800.0,35864288.21,59043258.89,,,,5290229.54,9561970.31,,34763970.54,,,142943129.41,177707099.95,118004.08,,,,,,,,10263685.5,,,,,,,1231326376.48,,31000000.0,,,,,,3554736.72,3554736.72,,,,,,34554736.72,1265881113.2,,356902274.0,,,,58830012.05,,,,192348151.13,,,208131786.83,,-9239.3,816202984.71,169614036.76,985817021.47,2251698134.67,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,229298088.18,,,,,,113250288.31,1315107.38,111935180.93,,107791836.31,3154086.45,,,,,,1088097.3,,,85247725.78,88401812.23,129141112.69,,13905385.55,,,,682876620.57,,,,,,,,421983006.98,,,,,,1098947078.99,384580485.17,714366593.82,1404032.91,18810812.79,18810812.79,,712962560.91,,712962560.91,,,,,,552168952.36,,,2981223.74,,,,1708906556.78,2391783177.35,,865548160.0,,,,,,55463117.02,4808480.0,50654637.02,176169906.16,,,,5088464.62,9883174.43,,24171482.84,,,192770143.99,216941626.83,159519.6,,,,,,,,9861604.42,,,,,,,1339115573.08,,88000000.0,,,,,,4529398.21,4529398.21,,,,,,92529398.21,1431644971.29,,356902274.0,,,,59320012.05,,,,191906346.98,,,176154361.71,,-9239.3,784273755.44,175864450.62,960138206.06,2391783177.35,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,86668407.41,,,,,,89030307.74,4099716.69,84930591.05,,82357160.36,3154086.45,,,,,,2598095.57,,,79759090.1,82913176.55,136634711.75,,4371384.91,,,,484573244.29,,,,,,,,421052885.63,,,,,,1085659041.7,375446885.82,710212155.88,1404032.91,13148185.1,13148185.1,,708808122.97,,708808122.97,,,,,,557712417.21,,,1731736.02,,,,1702453346.93,2187026591.22,,794573696.0,,,,,,67265175.98,9234300.0,58030875.98,84669976.46,,,,6585155.51,14918863.68,,23608741.53,,,199654182.23,223262923.76,166142.5,,,,,,,,193426.81,,,,,14000000.0,,1205635360.7,,40025160.76,,,,,,5069468.0,5069468.0,,,,,,45094628.76,1250729989.46,,356902274.0,,,,59320012.05,,,,191906346.98,,,157873033.93,,-9239.3,765992427.66,170304174.1,936296601.76,2187026591.22,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,123930455.04,,,,,,83695504.94,,83695504.94,,149223835.7,3129459.68,,,,,,221508.27,,,39702618.02,42832077.7,120275050.57,,5764621.75,,,,525943053.97,,,,,,,,441198248.53,,,,,,983390512.85,358889577.25,624500935.6,1404032.91,67618595.33,67618595.33,,623096902.69,,623096902.69,,,,,,580384575.07,,,3268414.54,,,,1715566736.16,2241509790.13,,907800000.0,,,,,,125709218.94,36500000.0,89209218.94,95362265.43,,,,7638812.64,7737135.43,,21906396.04,,,99396090.97,121302487.01,122561.48,,,,,,,,11547605.62,,,,,,,1277220086.55,,88040260.76,,,,,,6155715.9,6155715.9,,,,,,94195976.66,1371416063.21,,356902274.0,,,,59445321.22,,,,140563802.53,,,144689879.03,,,701601276.78,168492450.14,870093726.92,2241509790.13,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,117595124.74,,,,,,69264222.4,,69264222.4,,124336556.57,3229459.68,,,,,,1301310.93,,,27627180.06,30856639.74,122792789.89,,7902850.39,,,,474049494.66,,,,,,,,411686908.12,,,,,,909479453.36,325133502.13,584345951.23,1404032.91,55040919.97,55040919.97,,582941918.32,,582941918.32,,,,,,567749045.46,,,2547935.89,,,,1619966727.76,2094016222.42,,836525000.0,,,,,,65161743.72,17435000.0,47726743.72,92064332.3,,,,8374315.65,7432028.74,,24390343.06,,,127176764.85,151567107.91,145861.15,,,,,,,,8583314.31,,,,,,,1169853703.78,,88048260.76,,,,,,5685155.34,5685155.34,,,,,,93733416.1,1263587119.88,,356902274.0,,,,59445321.22,,,,140559004.25,,,113326599.22,,,670233198.69,160195903.85,830429102.54,2094016222.42,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,93793323.8,,,1001217.7,,,106669766.21,,106669766.21,,118267595.7,3229459.68,,,,,,1006130.77,,,62418656.85,65648116.53,118667189.08,,9419082.03,,,,514472421.82,,,,,,,,419330989.5,,,,,,889966354.05,326675428.14,563290925.91,1404032.91,59584941.81,59584941.81,,561886893.0,,561886893.0,,,,,,529294524.27,,,1510384.53,,,,1571607733.11,2086080154.93,,806850000.0,,,,,,78242140.0,23759750.0,54482390.0,69752536.8,,,,10383732.27,18392286.32,,24497848.64,,,180281533.47,204779382.11,167707.98,,,,,,,,5905966.58,,,,,,,1194473752.66,,74123460.76,,,,,,6970706.18,6970706.18,,,,,,81094166.94,1275567919.6,,356902274.0,,,,59445321.22,,,,139970938.59,,,105152558.32,,,661471092.13,149041143.2,810512235.33,2086080154.93,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,112422018.19,,,1001217.7,,,69295751.49,,69295751.49,,124855010.41,3229459.68,,,,,,813813.18,,,43388567.22,46618026.9,123373888.57,,3874241.59,,,,482253968.03,,,,,,,,409519940.98,,,,,,904958784.98,331028915.66,573929869.32,1404032.91,39880902.1,39880902.1,,572525836.41,,572525836.41,,,,,,556331330.56,,,2463581.07,,,,1580721591.12,2062975559.15,,786650000.0,,,,,,102229317.06,44125250.0,58104067.06,60662139.98,,,,10027393.15,25753324.32,,26390213.97,,,210413790.2,236804004.17,207296.89,,,,,,,,321488.58,,,,,,,1222654964.15,,49183705.18,,,,,,7672242.38,7672242.38,,,,,,56855947.56,1279510911.71,,356902274.0,,,,59445321.22,,,,139970938.59,,,85261005.88,,,641579539.69,141885107.75,783464647.44,2062975559.15,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,84050528.03,,,,,,64536740.22,,64536740.22,,153168154.51,3229459.68,,,,,,781047.02,,,44878621.4,48108081.08,56951281.76,,3801138.39,,,,411396971.01,,,,,,,,433798240.31,,,,,,764196740.62,276590051.77,487606688.85,1660138.74,34711485.83,34711485.83,,485946550.11,,485946550.11,,,,,,404260759.31,,,9374438.12,,,,1368091473.68,1779488444.69,,768000000.0,,,,,,28935050.19,,28935050.19,77916161.12,,,,10333969.8,9206613.54,,16741405.38,,,139900764.89,156642170.27,89881.52,,,,,,,,7892439.63,,,,,,,1059016286.07,,57200800.0,,,,,,2371206.57,2371206.57,,,,,,59572006.57,1118588292.64,,356902274.0,,,,62346950.18,,,,95881335.22,,,72645995.86,,,587776555.26,73123596.79,660900152.05,1779488444.69,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,106368564.92,,,,,,36083508.12,,36083508.12,,45047466.93,3229459.68,,,,,,2492959.2,,,113718446.89,116947906.57,63669912.35,,1545192.98,,,,372155511.07,,,,,,,,417914942.63,,,,,,681921530.44,248972135.83,432949394.61,1660138.74,30870617.27,30870617.27,,431289255.87,,431289255.87,,,,,,407006357.59,,,3624694.45,,,,1290705867.81,1662861378.88,,761600000.0,,,,,,28665534.24,,28665534.24,65112766.5,,,,14863812.34,10029975.63,,22671482.82,,,120746982.84,143418465.66,67313.77,,,,,,,,4311904.67,,,,,3450000.0,,1031519772.81,,12858027.41,,,,,,2638833.09,2638833.09,,,,,,15496860.5,1047016633.31,,356902274.0,,,,59230627.44,,,,95881335.22,,,41742238.12,,,553756474.78,62088270.79,615844745.57,1662861378.88,定期报告,是,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,110793442.88,,,,,,65060065.69,200000.0,64860065.69,,59537372.52,3095130.29,,,,,,4645840.68,,,41676510.26,44771640.55,68477218.24,,6334124.72,,,,359619705.28,,,,,,,,384578282.39,,,,,,678611541.26,234354958.04,444256583.22,1491394.5,64555136.6,64555136.6,,442765188.72,11213.57,442776402.29,,,,,,398903479.57,,,4817904.76,,,,1295631205.61,1655250910.89,,763050000.0,,,,,,54105339.49,34980.0,54070359.49,47426128.66,,,,14993497.97,11479541.48,,26488317.03,,,100468881.02,126957198.05,168578.74,,,,,,,,7393391.09,,,,,3450000.0,,1029023675.48,,28579290.71,,,,,,3150373.33,3950373.33,800000.0,,,,,32529664.04,1061553339.52,,237934848.0,,,,106137754.83,,,,95156162.0,,,89067654.5,,,528296419.33,65401152.04,593697571.37,1655250910.89,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,110847994.79,,,120000.0,,,38899527.88,200000.0,38699527.88,,81342905.29,3095130.29,,,,,,1567085.15,,,40180415.43,43275545.72,55271292.49,,2037463.7,,,,333361815.02,,,,,,,,392087583.15,,,,,,643838606.28,225197290.97,418641315.31,1660138.74,2885391.71,2885391.71,,416981176.57,,416981176.57,,,,,,405968546.17,,,4631044.91,,,,1222553742.51,1555915557.53,,640325000.0,,,,,,74167397.85,40052000.0,34115397.85,39476753.6,,,,15263185.38,20657502.18,,27115923.94,,,126220992.55,153336916.49,131352.35,,,,,,,,113577.4,,,,,12154853.57,,955626538.82,,14657527.79,,,,,,13438302.24,14238302.24,800000.0,,,,,28895830.03,984522368.85,,237934848.0,,,,106137754.83,,,,95156162.0,,,73641146.18,,73641146.18,512869911.01,58523277.67,571393188.68,1555915557.53,定期报告,是,20050304,CNY,合并期末,2020-03-13T15:29:48
20030930,,95463417.63,,,229000.0,,,31795746.27,,31795746.27,,793177.53,1556256.67,,,,,,3547049.9,,,90512550.7,92068807.37,40256325.78,,2409887.2,,,,266563411.68,,,,,,,,364865660.83,,,,,,567441696.58,204510226.69,362931469.89,1210138.74,863532.41,863532.41,,361721331.15,,361721331.15,,,,,,404195321.1,,,4226413.17,,,,1135872258.66,1402435670.34,,564577777.79,,,,,,31036362.43,6000000.0,25036362.43,33129290.7,,,,13809395.68,15701778.13,,15250551.17,,,133982187.31,149232738.48,167200.58,,,,,,,,5808485.84,,,,,3450000.0,,816913029.63,,31128996.87,,,,,,23053819.97,23053819.97,,,,,,54182816.84,871095846.47,,237934848.0,,,,99627963.71,,,,56853780.4,,,66573017.4,,,460989609.51,70350214.36,531339823.87,1402435670.34,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,116908543.18,,,109000.0,,,25089956.8,,25089956.8,,6731871.89,1364240.47,,,,,,2472009.83,,,88257041.52,89621281.99,36965789.64,,2483958.4,,,,280382411.73,,,,,,,,364551839.09,,,,,,544978974.92,188022399.14,356956575.78,2807193.45,6794811.29,6794811.29,,354149382.33,6542665.5,360692047.83,,,,,,387526673.49,,,2914221.28,,,,1122479592.98,1402862004.71,,563018333.34,,,,,,58819531.99,45425000.0,13394531.99,29153548.85,,,,15668125.86,16323192.03,,15335973.16,,,118065665.1,133401638.26,133426.5,,,,,,,,5818133.55,,,,,3450000.0,,825785930.38,,37001011.9,,,,,,33288234.35,33288234.35,,,,,,70289246.25,896075176.63,,237934848.0,,,,103159280.66,,,,56853780.4,,,42463498.37,,,440411407.43,66375420.65,506786828.08,1402862004.71,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T15:29:48
20030331,,132447623.91,,,360952592.06,,,31172775.53,,31172775.53,,6378030.6,1374666.78,,,,,,2421984.71,,,100814570.45,102189237.23,34825159.2,,4680450.52,,,,675067853.76,,,,,,,,91056881.88,,,,,,507352660.66,182566352.11,324786308.55,3019874.31,6225020.46,6225020.46,,321766434.24,1335.5,321767769.74,,,,,,242132573.15,,,3140935.74,,,,664323180.97,1339391034.73,,525293333.34,,,,,,58687323.61,36000000.0,22687323.61,30675729.8,,,,15950721.03,16538627.53,,27361113.16,,,93409312.06,120770425.22,156682.23,,,,,,,,8798102.74,,,,,5450000.0,,782320945.5,,54365950.92,,,,,,33301329.09,33301329.09,,,,,,87667280.01,869988225.51,,237934848.0,,,,101039012.69,,,,56605716.17,,,23852201.96,,,419431778.82,49971030.4,469402809.22,1339391034.73,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,105958994.74,,,360952592.06,,,29728691.25,,29728691.25,,2491419.15,1364240.47,,,,,,2139127.84,,,93887221.78,95251462.25,37845582.62,,880511.85,,,,635248381.76,,,,,,,,91772234.88,,,,,,495711176.49,171700840.01,324010336.48,3032168.65,6469385.23,6469385.23,,320978167.83,,320978167.83,,,,,,238201579.41,,,3608304.97,,,,661029672.32,1296278054.08,,457650000.0,,,,,,78289867.55,58100000.0,20189867.55,28704733.25,,,,15548683.89,25750339.16,,29823001.08,,,135547078.01,165370079.09,211004.54,,,,,,,,4963899.17,,,,,5450000.0,,781938606.65,,25973490.51,,,,,,34553162.92,34553162.92,,,,,,60526653.43,842465260.08,,237934848.0,,,,98520785.69,,,,56605716.17,,,12249915.47,,,405311265.33,48501528.67,453812794.0,1296278054.08,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,66740442.17,,,358120041.01,,,32601499.69,200000.0,32401499.69,,4294191.7,,,,,,,,,,69702859.44,69702859.44,38973961.65,,4060192.31,,,,574493187.97,,,,,,,,107307237.13,,,,,,464833458.92,183833145.3,281000313.62,3497665.68,24146804.46,24146804.46,,277502647.94,,277502647.94,,,,,,229375211.26,,,2143905.67,,,,640475806.46,1214968994.43,,477441888.89,,,,,,24033534.5,425602.68,23607931.82,32881565.91,,,,14828133.97,21636699.45,,36654064.16,,,58704576.13,95358640.29,161678.63,,,,,,,,20167530.89,,,,,46450000.0,,732959672.53,,33954253.79,,,,,,5563201.7,5563201.7,,,,,,39517455.49,772477128.02,,237934848.0,,,,89661788.82,,,,31995259.59,,,35198375.24,,,394790271.65,47701594.76,442491866.41,1214968994.43,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,65654493.81,,,372688679.69,,,23228713.95,300000.0,22928713.95,,4137329.51,,,,,,,,,,73667445.92,73667445.92,35387937.42,,3347434.57,,,,578112034.87,,,,,,,,101874404.01,,,,,,458137426.92,174123266.27,284014160.65,3972441.33,16424376.77,16424376.77,,280041719.32,130932.24,280172651.56,,,,,,220235479.33,,,3436658.67,,,,622143570.34,1200255605.21,,477393000.0,,,,,,26258067.93,1164942.34,25093125.59,25532779.12,,,,13935233.35,25263949.88,,38748147.5,,,49422656.15,88170803.65,155678.46,,,,,,,,23814184.04,10000000.0,,,,46450000.0,,736973696.43,,34341697.22,,,,,,7359312.29,7359312.29,,,,,,41701009.51,778674705.94,,237934848.0,,,,89661788.82,,,,31995259.59,,,18147682.54,,,377739578.95,43841320.32,421580899.27,1200255605.21,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,114513743.37,,,384160832.65,,,21725097.62,,21725097.62,,4458211.74,,,,,,,,,,93393074.77,93393074.77,35579888.33,,5358926.09,,,,659189774.57,,,,,,,,120541625.95,,,,,,437333474.26,160843158.11,276490316.15,3972441.33,14190694.02,14190694.02,,272517874.82,,272517874.82,,,,,,194290499.27,,,4500622.18,,,,606041316.24,1265231090.81,,549270500.0,,,,,,25405713.99,1164942.34,24240771.65,18073530.43,,,,13618588.07,23328370.53,,36491090.08,,,100266553.99,136757644.07,155908.85,,,,,,,,18578912.87,10000000.0,,,,46450000.0,,841639168.81,,2992219.52,,,,,,7471031.81,7471031.81,,,,,,10463251.33,852102420.14,,237934848.0,,,,209135209.11,,,,31444262.32,,,-108068580.32,,,370445739.11,42682931.56,413128670.67,1265231090.81,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,90406360.1,,,389684488.62,,,19690270.55,,19690270.55,,4993189.42,36083.95,,,,,,,,,93116139.96,93152223.91,36472569.79,,5394344.43,,,,639793446.82,,,,,,,,104649662.02,,,,,,438097568.34,155980042.59,282117525.75,3859945.17,14764342.33,14764342.33,,278257580.58,,278257580.58,,,,,,198443504.45,,,5726133.39,,,,601841222.77,1241634669.59,,497170500.0,,,,,,50676545.08,26000000.0,24676545.08,15400062.76,,,,14032334.99,26379933.14,,36691090.08,,,96742404.26,133433494.34,166609.26,,,,,,,,14604615.66,10000000.0,,,,56450000.0,,818314095.23,,3140720.5,,,,,,,13192038.51,,,,,,16332759.01,834646854.24,,237934848.0,,,,208254802.9,,,,31444262.32,,,-111621420.29,,,366012492.93,40975322.42,406987815.35,1241634669.59,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,33078699.03,,,642649268.71,,,35450820.77,,35450820.77,,6561227.42,,,,,,,,,,122078232.38,122078232.38,38925757.71,,111392.19,,,,878855398.21,,,,,,,,27402814.69,,,,,,157240433.29,57878118.21,99362315.08,,11048833.97,11048833.97,,99362315.08,,99362315.08,,,,,,5213336.66,,,2632487.93,,,,145659788.33,1024515186.54,,490606000.0,,,,,,13903025.0,,13903025.0,1882109.93,,,,12736791.05,16278194.08,,24596989.98,,,47084839.81,71681829.79,60678.21,,,,,,,,23864185.62,,,,,16450000.0,,647462813.68,,14000000.0,,,,,,,,,,,,,14000000.0,661462813.68,,237934848.0,,,,199728220.9,,,,28458562.99,,-2513195.34,-123889214.31,,,339719222.24,23333150.62,363052372.86,1024515186.54,其他,未审计,20010718,CNY,合并期末,2020-03-13T15:29:48
20001231,,58991679.4,,,955407596.75,,,20689472.25,,20689472.25,,3915771.17,,,,,,,,,,131715852.48,131715852.48,34219338.28,,97414.28,,,,1195925501.42,,,,,,,,27205252.75,,,,,,156156822.67,53411728.04,102745094.63,,6721465.89,6721465.89,,102745094.63,,102745094.63,,,,,,5534117.01,,,2996728.39,,,,145350177.2,1341275678.62,,631620000.0,,,,,,19050814.1,,19050814.1,3520060.74,,,,11573824.3,18289499.46,,24596989.98,,,26309395.54,50906385.52,24388.14,,,,,,,,52910453.19,,,,,16450000.0,,804345425.45,,236000000.0,,,,,,,20091202.23,,,,,,256091202.23,1060436627.68,,237934848.0,,,,126679725.71,,,,28458562.99,,,-136085694.93,,-1844130.08,255143311.69,25695739.25,280839050.94,1341275678.62,其他,是,20010407,CNY,合并期末,2020-03-13T15:29:48
20000630,,52313234.54,,,1081769941.0,,,14407669.34,,14407669.34,,2240369.18,,,,,,,,,,131269217.38,131269217.38,27308344.15,,158675.8,,,,1301503535.42,,,,,,,,40248694.09,,,,,,153502079.47,48992036.5,104510042.97,,3403576.0,3403576.0,,104510042.97,,104510042.97,,,,,,2771739.99,,,4185968.72,,,,149723172.58,1451226708.0,,959659000.0,,,,,,14365958.96,,14365958.96,768104.34,,,,4056047.44,29660839.55,,24596989.98,,,52138511.48,76735501.46,216464.17,,,,,,,,70724336.28,,,,,33250000.0,,1189436252.2,,5100000.0,,,,,,,816530.5,,,,,,5916530.5,1195352782.7,,237934848.0,,,,126679725.71,,,,28250566.84,,,-162127257.72,,,230737882.83,25136042.47,255873925.3,1451226708.0,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,38468063.51,,,1096735195.4,,,10095809.05,73400.0,10022409.05,,802438.82,,,,,,,,,,122580649.87,122580649.87,22558207.11,,50555.94,,,,1283334736.17,,,,,,,,41101166.89,,,,,,142760214.46,39311804.42,103448410.04,,445813.36,445813.36,,103448410.04,,103448410.04,,,,,,4867781.99,,,3371489.53,,,,147956790.22,1431291526.39,,966169000.0,,,,,,10186075.37,,10186075.37,1054643.68,,,,10955548.68,28768982.38,,24794039.98,,,46981389.06,71775429.04,211734.0,,,,,,,,50307046.64,,,,,38350000.0,,1177778459.79,,,,,,,,,811400.0,,,,,,811400.0,1178589859.79,,237934848.0,,,,126679725.71,,,,28250566.84,,-1330677.73,-153279471.42,,,238254991.4,14446675.2,252701666.6,1431291526.39,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,57479143.43,,,1335560254.03,,,30280364.48,,30280364.48,,807084.14,,,,,,,13552.51,,,160439554.43,160439554.43,28559324.21,,448792.79,,,,1613450169.22,,,,,,,,35959379.66,,,,,,153585139.67,48436357.97,105148781.7,,2262796.41,2262796.41,,105148781.7,-107560.0,105041221.7,,,,,,10172153.13,,,2902266.37,,,,156842268.6,1770292437.82,,1024709100.0,,,,,,16227146.06,,16227146.06,363528.44,,,,4442406.63,18321304.04,,26889048.78,,,140026368.21,166915416.99,463107.67,,,,,,,,39980247.79,,,,,,,1271422257.62,,41732080.0,,,,,,,233659.81,,,,,,41965739.81,1313387997.43,,237934848.0,,,,126718981.86,,,,51265931.76,,,31505566.87,,,447425328.49,9479111.9,456904440.39,1770292437.82,其他,未审计,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,109560450.82,,,1219940374.33,,,29179805.02,150000.0,29029805.02,,660688.43,,,,,,,82080.36,,,167824378.42,167824378.42,34224369.95,,567047.21,,32200.0,,1561926245.53,,,7945.8,,,,,39369632.07,,,,,,151291077.89,44250508.39,107040569.5,,2019850.41,2019850.41,,107040569.5,-107560.0,106933009.5,,,,,,10407793.31,,,3399036.86,,,,162760696.88,1724686942.41,,1037080000.0,,,,,,18322501.49,,18322501.49,990198.4,,,,9851454.42,17484384.41,,24830383.98,,,98428990.04,123259374.02,369046.81,,,,,,,,20018729.03,,,,,41381400.0,,1268757088.58,,500000.0,,,,,,,,,,,,,500000.0,1269257088.58,,237934848.0,,,,126679725.71,,,,57685830.91,,,22934553.08,,,445234957.7,10194896.13,455429853.83,1724686942.41,其他,是,19990421,CNY,合并期末,2020-03-13T15:29:48
19980630,,95960136.26,,,1225057821.14,,,27343986.06,1256715.95,26087270.11,,1045464.9,,,,,,,,,,177169869.49,177169869.49,44045224.44,,1865247.77,,21637.5,,1572451179.15,,,7681.2,,,,,38695113.16,,,,,,176489789.24,44142182.89,132347606.35,,4916512.76,4916512.76,,132347606.35,164200.0,132511806.35,,,,,,11051625.54,,,5668588.35,,,,193681263.18,1766132442.33,,1030073000.0,,,,,,33617425.66,2106826.37,31510599.29,15386301.1,,,,6416068.98,29535427.42,,30163139.71,,,118636084.76,148799224.47,343825.71,,,,,,,,12137878.88,,,,,20696200.0,,1297005352.22,,22300000.0,,,,,,,,,,,,,22300000.0,1319305352.22,,237934848.0,,,,126679725.71,,,,56665179.33,,,16274289.83,,,437554042.87,9273047.24,446827090.11,1766132442.33,其他,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,125614047.95,,,3898638.66,,,27186230.93,689505.92,26496725.01,,998050.98,,,,,,,,,,999665703.65,999665703.65,103344357.08,,931909.53,,1420.0,,1261676948.4,,,,,,,,39825241.71,,,,,,230810812.84,52930450.32,177880362.52,,4508288.26,4508288.26,,177880362.52,-883000.0,176997362.52,,,,,,11334048.46,,,,,,6100617.69,238773558.64,1500450507.04,,866033000.0,,,,,,40767705.91,2261822.08,38505883.83,15924890.14,,,,5999963.0,30659326.28,,26487009.11,,,15188018.47,41675027.58,312478.95,,,,,,,,1882121.94,,,,,19450000.0,,1022704513.8,,25304000.0,,,,,,,,,,,,,25304000.0,1048008513.8,,237934848.0,,,,126679725.71,,,,55548114.4,,,19969011.68,,,440131699.79,12310293.45,452441993.24,1500450507.04,其他,是,19980322,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305338132.9,,,,,,,,48883232.45,,,,,,,,159499144.79,,17313224.63,17313224.63,,159499144.79,,159499144.79,,,,,,,,,,,,,250304729.45,1555642862.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046860868.4,,,,,,,,,,,,,,,51051286.65,1097912155.05,,148709280.0,,,,186163437.71,,,,37219034.64,,,68871842.16,,,440963594.51,,440963594.51,1555642862.35,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,166576117.31,,,152146.06,,,56333801.67,680000.0,55653801.67,,4338979.54,,,,,,,,,,791179892.79,791179892.79,123446784.53,,1425206.43,53960.0,,,1143272577.84,,,,,,,,51243730.75,,,,,,189803460.79,52793054.23,137010406.56,,28259725.08,28259725.08,,137010406.56,-92076.0,136918330.56,,,,,,15864721.14,,,,,,6731637.94,239018145.47,1382290723.31,,742502460.0,,,,,,32632167.29,1819818.0,30812349.29,16258458.42,,,,5127276.6,16986675.04,,2645860.8,,,76775433.87,79421294.67,83355.92,,,,,,,,4820956.38,,,,,2120620.13,,899953264.45,,50650000.0,,,,,,,,,,,,,50650000.0,950603264.45,,148709280.0,,,,186163437.71,,,,35657148.4,,,47705620.9,,,418235487.01,13451971.85,431687458.86,1382290723.31,其他,是,19970326,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949510059.81,,,,,,,,38685557.08,,,,,,,,117841788.04,,52299304.47,52299304.47,,117841788.04,,117841788.04,,,,,,15525846.54,,,,,,10254460.71,233931749.71,1183441809.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796373089.31,,,,,,,,,,,,,,,12050000.0,808423089.31,,123924400.0,,,,192711100.0,,,,23730743.18,,,23369838.6,,,363736081.78,11282638.43,375018720.21,1183441809.52,其他,未审计,19960820,CNY,合并期末,2020-03-13T15:29:48
