报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,76740469.97,,,,,,2758708.28,,2758708.28,,30106242.8,,,,,,,,,,44435303.53,44435303.53,130271296.25,,853114.74,,,,285165135.57,,,,,,,,2754084.3,,,,,,315960839.63,32110714.18,283850125.45,17543322.56,12053574.51,12053574.51,,266306802.89,,266306802.89,,,,,,50003476.68,,,5056791.13,,,,336174729.51,621339865.08,,178065000.0,,,,,,105233728.49,45724675.0,59509053.49,16408444.44,,,,743329.07,1862950.61,,1159227.37,,,46447832.35,47607059.72,218898.68,,,,,,,,662341.31,8500000.0,,,,,,359301752.32,,,,,,,,,,,,,,,0.0,359301752.32,,90420000.0,,,,161303135.97,,,,9159937.59,,,1155039.2,,,262038112.76,,262038112.76,621339865.08,定期报告,是,20040429,CNY,合并期末,2020-03-13T15:29:48
20020930,,48600540.23,,,,,,3495452.99,,3495452.99,,34342485.75,,,,,,,,,,45310061.9,45310061.9,141306371.32,,60762.26,85821.24,,,273201495.69,,,,,,,,2805977.72,,,,,,304306333.07,29211462.96,275094870.11,17543322.56,18249045.32,18249045.32,,257551547.55,,257551547.55,,,,,,39368149.87,,,,,,,317974720.46,591176216.15,,173065000.0,,,,,,90548326.64,34986794.0,55561532.64,16659771.27,,,,1462934.24,2439389.03,,2509177.37,,,35810742.77,38319920.14,198182.33,,,,,,,,149574.25,,,,,,,322843097.9,,,,,,,,,,,,,,,0.0,322843097.9,,90420000.0,,,,161303135.97,,,,9818007.43,,,6791974.85,,,268333118.25,,268333118.25,591176216.15,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,52922544.22,,,,,,4210925.45,,4210925.45,,33530549.15,,,,,,,,,,49229249.02,49229249.02,141991772.03,,54742.1,85090.22,,,282024872.19,,,,,,,,2805977.72,,,,,,301141713.07,26356389.23,274785323.84,17543322.56,12803351.93,12803351.93,,257242001.28,,257242001.28,,,,,,39667201.04,,,,,,,312518531.97,594543404.16,,173297000.0,,,,,,96265327.42,42087994.7,54177332.72,10238621.47,,,,1283611.88,1159667.05,,6465301.77,,,36288301.7,42753603.47,172641.43,,,,,,,,645148.0,,,,,,,325815620.72,,,,,,,,,,,,,,,0.0,325815620.72,,90420000.0,,,,161303135.97,,,,10608007.43,,,6396640.04,,,268727783.44,,268727783.44,594543404.16,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,39878937.57,,,,,,4014967.04,,4014967.04,,32377292.18,,,,,,,,,,54300238.0,54300238.0,145350320.51,,35769.55,,,,275957524.85,,,,,,,,2805977.72,,,,,,300550194.07,23510448.09,277039745.98,17560740.18,10001521.67,10001521.67,,259479005.8,,259479005.8,,,,,,39923585.55,,,,,,,312210090.74,588167615.59,,153297000.0,,,,,,100145607.93,41787994.7,58357613.23,12039504.38,,,,1960022.34,-1323237.48,,7065301.77,,,47806781.93,54872083.7,177856.11,,,,,,,,564017.98,,,,,,,321732854.96,,,,,,,,,,,,,,,0.0,321732854.96,,90420000.0,,,,161303135.97,,,,10608007.43,,,4103617.23,,,266434760.63,,266434760.63,588167615.59,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,72445497.3,,,,,,4629247.98,,4629247.98,,29936310.17,,,,,,,,,,47705547.48,47705547.48,147790159.78,,432801.07,,,,302939563.78,,,30000.0,,,,,2805977.72,,,,,,300250507.07,20766529.33,279483977.74,17630410.65,5036963.78,5036963.78,,261853567.09,,261853567.09,,,,,,40077470.06,,,16163.35,,,,309820142.0,612759705.78,,173297000.0,,,,,,105062074.84,38310538.0,66751536.84,11583719.63,,,,692621.05,3723365.7,,8673340.17,,,44070317.74,52743657.91,219532.39,,,,,,,,826348.67,,,,,,,348148320.19,,,,,,,,,,,,,,,0.0,348148320.19,,90420000.0,,,,161303135.97,,,,10608007.43,,,2280242.19,,,264611385.59,,264611385.59,612759705.78,其他,是,20020416,CNY,合并期末,2020-03-13T15:29:48
20010630,,36704950.01,,,26789076.1,,,9218253.15,,9218253.15,,14399676.32,,,,,,,43386.16,,,65782787.63,65782787.63,124801413.52,,32203.96,-18992.47,,,277752754.38,,,30000.0,,,,,11782604.47,,,,,,284916658.03,14609394.67,270307263.36,15482010.55,9285239.29,9285239.29,,254825252.81,,254825252.81,,,,,,37919132.2,,,,,,,309238928.77,586991683.15,,211637000.0,,,,,,87086697.24,31350000.0,55736697.24,3976444.85,,,,846027.77,3427908.75,,8389810.1,,,9643220.19,18033030.29,445470.58,,,,,,,,234746.14,,,,,,,325687325.62,,,,,,,,,,,,,,,0.0,325687325.62,,90420000.0,,,,161303135.97,,,,5242983.61,,,4338237.95,,,261304357.53,,261304357.53,586991683.15,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,35139345.41,,,17605657.67,,,7412248.73,,7412248.73,,21277841.61,,,,,,,89242.62,,,69112117.62,69112117.62,156035390.47,,84399.77,-15493.02,,,296321580.27,,,30000.0,,,,,7315304.47,,,,,,284762641.03,10694793.35,274067847.68,,10448090.67,10448090.67,,274067847.68,,274067847.68,,,,,,38482981.42,,,,,,,331668827.89,627990408.16,,196597000.0,,,,,,98049520.99,25300000.0,72749520.99,14449846.66,,,,480110.45,2521605.76,,8389810.1,,,7317391.62,15707201.72,322270.58,,,,,,,,401525.82,,,,,,,350912486.22,,,,,,,,,,,,,,,0.0,350912486.22,,90420000.0,,,,161303135.97,,,,14422058.67,,,9821905.04,,,275967099.68,1110822.26,277077921.94,627990408.16,其他,是,20010420,CNY,合并期末,2020-03-13T15:29:48
20000630,,35582226.11,,,36322781.08,,,5904436.87,,5904436.87,,,,,,,,,47944357.2,,43386.16,49083107.18,49083107.18,171509578.8,,80077.44,,,,337160717.6,,,30000.0,,,,,2664416.81,,,,,,201533659.21,17533959.0,183999700.21,,42940320.47,42940320.47,,183999700.21,671.21,184000371.42,,,,,,39046830.64,,,42481.71,,,,270320051.37,607480768.97,,185397000.0,,,,,,32767735.32,,32767735.32,3479034.44,,,,19149780.87,3752375.7,,1126395.66,,,28840.57,1155236.23,3300808.82,,,,,,,,156186.31,,,,,,,315741132.2,,6000000.0,,,,,,,,,,,,,5191844.2,320932976.4,,90420000.0,,,,161303135.97,,,,13930541.49,,,5550304.76,,,271203982.22,15343810.35,286547792.57,607480768.97,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,36397789.1,,,4742781.08,,,6672570.35,,6672570.35,,49627269.61,,,,,,,43386.17,,,60074759.57,60074759.57,170795376.18,,437330.83,,,,319482029.65,,,30000.0,,,,,5882516.81,,,,,,200526574.39,14583849.47,185942724.92,,36566556.51,36566556.51,,185942724.92,671.21,185943396.13,,,,,,39610679.87,,,42481.71,,,,269869042.96,589351072.61,,158897000.0,,,,,,33679053.57,,33679053.57,2638013.9,,,,2797452.95,3431198.42,,5650295.7,,,21926402.39,27576698.09,208517.88,,,,,,,,503982.32,,,,,,,301710809.73,,6000000.0,,,,,,,,,,,,,5191844.2,306902653.93,,90420000.0,,,,161303135.97,,,,13930541.49,,,1035942.91,,,266689620.37,15758798.31,282448418.68,589351072.61,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,22082971.21,,,27510052.86,,,6272436.01,,6272436.01,,119610904.48,,,,,,,43386.22,,,51237984.69,51237984.69,127092291.16,,138610.09,,,,353972688.54,,,30000.0,,,,,21615476.0,,,,,,144364909.68,11950527.22,132414382.46,,75102141.08,75102141.08,,132414382.46,,132414382.46,,,,,,39194013.19,,,17629034.51,,,,286094914.85,640067603.39,,165497000.0,,,,,,36471547.08,,36471547.08,5530153.44,,,,6191473.16,1059801.26,,225095.7,,,18584416.66,18809512.36,44459.07,,,,,,,,40829.59,,,,,,,282773227.61,,6000000.0,,,,,,,,,,,,,5256567.35,288029794.96,,90420000.0,,,,161303135.97,,,,23522925.09,,,62688442.63,,,337934503.69,14103304.74,352037808.43,640067603.39,其他,未审计,19990713,CNY,合并期末,2020-03-13T15:29:48
19981231,,32170844.75,,,27547305.11,,,5316061.67,,5316061.67,,114406551.24,,,,,,,170132.39,,,75184365.22,75184365.22,138276232.21,,674257.79,,,,393760544.03,,,30000.0,,,,,21615476.0,,,,,,144280934.67,9867179.64,134413756.03,,59730896.21,59730896.21,,134413756.03,,134413756.03,,,,,,39747541.21,,,17629034.51,,,,273276570.57,667037114.6,,168265000.0,,,,,,56046688.71,,56046688.71,3611617.18,,,,3187974.87,5241066.27,,225360.7,,,23340600.31,23565961.01,336006.5,,,,,,,,650846.78,,,,,1350000.0,,311172593.95,,6000000.0,,,,,,,,,,,,,5289159.3,316461753.25,,90420000.0,,,,161303135.97,,,,23522925.09,,,60817983.31,,,336064044.37,14511316.98,350575361.35,667037114.6,其他,是,19990416,CNY,合并期末,2020-03-13T15:29:48
19980630,,11524859.05,,,14838313.0,,,4682306.42,,4682306.42,,142446749.77,,,,,,,,,,87533887.31,87533887.31,79409905.81,,665678.71,-36937.7,,815627.57,341860694.27,,,,,,,,18402416.0,,,,,,130794880.11,7938295.08,122856585.03,,46285852.39,46285852.39,,122856585.03,,122856585.03,,,,,,40301069.23,,,17650372.03,,,,245642784.83,587503479.1,,156465000.0,,,,,,39895769.8,,39895769.8,5804351.71,,,,516960.94,3634026.29,,1695908.27,,,26650797.46,28346705.73,37359.18,,,,,,,,1656369.64,,,,,12850000.0,,249206543.29,,6000000.0,,,,,,,,,,,,,6000000.0,255206543.29,,90420000.0,,,,161303135.97,,,,20100475.1,,,46398087.25,,,318221698.32,14075237.49,332296935.81,587503479.1,其他,未审计,19980827,CNY,合并期末,2020-03-13T15:29:48
19971231,,23847117.38,,,14838313.0,,,6565222.34,,6565222.34,,153522456.66,,,,,,,,,,85634102.66,85634102.66,81311227.83,,1304229.2,-36937.7,74400.0,318347.55,367358783.25,,,,,,,,18302416.0,,,,,,130869155.54,5887705.79,124981449.75,,34556761.82,34556761.82,,124981449.75,,124981449.75,,,,,,40854597.25,,,,,,17796862.18,236492087.0,603850870.25,,173365000.0,,,,,,37906230.16,,37906230.16,18234971.93,,,,257206.82,4576194.28,,2944938.4,,,25186285.92,28131224.32,84911.15,,,,,,,,535942.4,,,,,12850000.0,,275941681.06,,,,,,,,,,,,,,,0.0,275941681.06,,90420000.0,,,,161303135.97,,,,20100475.1,,,41424100.04,,,313247711.11,14661478.08,327909189.19,603850870.25,其他,是,19980418,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424042864.25,,,,,,,,18302416.0,,,,,,,,19482304.01,,118587415.45,118587415.45,,19482304.01,,19482304.01,,,,,,,,,,,,,211306921.72,635349785.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302873974.19,,,,,,,,,,,,,,,10000000.0,312873974.19,,90420000.0,,,,161218705.22,,,,17414538.78,,,38521762.78,,,307575006.78,14900805.0,322475811.78,635349785.97,其他,是,19970823,CNY,合并期末,2020-03-13T15:29:48
19961231,,129872846.61,,,31834278.53,,,22474635.88,,22474635.88,,121556145.05,,,,,,,,,,67598475.66,67598475.66,93378408.0,,2514438.54,-38751.82,523287.0,1406354.39,471052693.93,,,,,,,,6010656.0,,,,,,24636897.78,4635834.54,20001063.24,,104003407.41,104003407.41,,20001063.24,,20001063.24,,,,,,41961653.29,,,,,,9114528.34,181091308.28,652144002.21,,169565000.0,,,,,,71379660.07,15000000.0,56379660.07,7855493.55,,,,633862.59,3470959.16,,10898051.92,,,54363338.22,65261390.14,-18489.39,,,,,,,,726682.85,,,,,2850000.0,10261600.0,331986158.97,,10000000.0,,,,,,,,,,,,,10000000.0,341986158.97,,90420000.0,,,,161218705.22,,,,17414538.78,,,26203794.24,,,295257038.24,14900805.0,310157843.24,652144002.21,其他,是,19970418,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425627958.0,,,,,,,,3010416.0,,,,,,,,20698167.0,,92468329.0,92468329.0,,20698167.0,,20698167.0,,,,,,,,,,,,,159000070.0,584628028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241485927.0,,,,,,,,,,,,,,,36973352.0,278459279.0,,90420000.0,,,,161201872.0,,,,11987015.0,,,32548062.0,,,296156949.0,10011800.0,306168749.0,584628028.0,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,15207245.0,,,10847100.0,,,9180308.0,,9180308.0,,99660404.0,,,,,,,,,,34158935.0,34158935.0,93052093.0,,4810232.0,,388990.0,,267277766.0,,,,,,,,3010416.0,,,,,,24069678.0,3222678.0,20847000.0,,55205862.0,55205862.0,,20847000.0,,20847000.0,,,,,,43068709.0,,,,,,225577.0,122357564.0,389635330.0,,88400000.0,,,,,,39595480.0,,39595480.0,2734727.0,,,,312256.0,3078591.0,,27731442.0,,,66634205.0,94365647.0,3550.0,,,,,,,,1026961.0,,,,,2850000.0,3104250.0,235471462.0,,35000000.0,,,,,,1973352.0,1973352.0,,,,,,36973352.0,272444814.0,,63600000.0,,,,27101871.0,,,,11987016.0,,,4489829.0,,,107178716.0,10011800.0,117190516.0,389635330.0,其他,未审计,19960624,CNY,合并期末,2020-03-13T15:29:48
19941231,,16447115.0,,,,,,11374596.0,,11374596.0,,187923816.0,,,,,,,,,,20672006.0,20672006.0,52624947.0,,3990994.0,591450.0,121480.0,,293712683.0,,,,,,,,2453191.0,,,,,,22495058.0,2113932.0,20381126.0,,42221008.0,42221008.0,,20381126.0,,20381126.0,,,,,,29567929.0,,,,,,189166.0,94812420.0,388525103.0,,69680000.0,,,,,,75439122.0,,75439122.0,16772958.0,,,,361154.0,3999462.0,,24964800.0,,,36627703.0,61592503.0,73188.0,,,,,,,,77632.0,,,,,48000000.0,,275996019.0,,,,,,,,1973352.0,1973352.0,,,,,,1973352.0,277969371.0,,63600000.0,,,,25501871.0,,,,8525221.0,,,2916840.0,,,100543932.0,10011800.0,110555732.0,388525103.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,4366346.0,,,,,,4085973.0,,4085973.0,,220940869.0,,,,,,,,,,16581240.0,16581240.0,61357374.0,,4314.0,1222242.0,,,308546239.0,,,,,,,,501193.0,,,,,,20483985.0,1056520.0,19427465.0,,20347346.0,20347346.0,,19427465.0,,19427465.0,,,,,,6165043.0,,,,,,,46441047.0,354987286.0,,44300000.0,,,,,,88378805.0,,88378805.0,50699153.0,,,,-68944.0,1590775.0,,17808000.0,,,6788667.0,24596667.0,27824.0,,,,,,,,16584.0,,,,,,670.0,209541534.0,,50100000.0,,,,,,2857981.0,2857981.0,,,,,,52957981.0,262499515.0,,63600000.0,,,,22955021.0,,,,5313824.0,,,618926.0,,,92487771.0,,92487771.0,354987286.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
