报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,302971195.94,,,,,,121395473.36,23253058.3,98142415.06,,11592567.57,,,,,,,,,,6244304.67,6244304.67,121806305.1,,874466.63,,,,564884313.27,,,,,,,,139925426.71,,,,,,1044641521.55,209676075.55,834965446.0,3882248.63,435226491.74,427576398.82,7650092.92,831083197.37,,831083197.37,,,,,,13668925.21,,,,,,,1419904041.03,1984788354.3,,422053524.9,,,,,,26999439.69,8537775.3,18461664.39,4594792.83,,,,2510308.6,9844496.51,,,,,13808095.51,13808095.51,306768.25,,,,,,,,607599.1,,,,,92154375.0,,572879400.39,,472459447.0,,,,,,,13680000.0,13680000.0,,,,,486139447.0,1059018847.39,,263400000.0,,,,489523115.71,,,,34356094.96,,,63089434.08,39510000.0,,850368644.75,75400862.16,925769506.91,1984788354.3,定期报告,是,20050226,CNY,合并期末,2020-03-13T15:29:48
20030930,,233325284.96,,,,,,114967765.44,16657998.33,98309767.11,,12571221.44,,,,,,,,,,6235539.94,6235539.94,107680487.97,,67754.48,,,,474848054.23,,,,,,,,129816896.74,,,,,,990244891.89,199866871.99,790378019.9,3882248.63,423365579.8,415841478.72,7524101.08,786495771.27,,786495771.27,,,,,,14145992.58,,,,,,,1353824240.39,1828672294.62,,396299875.29,,,,,,33326970.99,5666144.79,27660826.2,5789061.06,,,,3721298.47,5279465.41,,,,,10441202.97,10441202.97,75480.35,,,,,,,,1781984.64,,,,,60000000.0,,516715339.18,,436492072.57,,,,,,,13680000.0,13680000.0,,,,,450172072.57,966887411.75,,263400000.0,,,,489433581.77,,,,27112953.82,,,52050452.43,,,831996988.02,29787894.85,861784882.87,1828672294.62,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,150262600.84,,,,,,100891536.54,7234924.21,93656612.33,,6331746.96,,,,,,,,,,6321491.16,6321491.16,125454977.4,,382815.54,,,,389645168.44,,,,,,,,133752991.37,,,,,,699390625.79,191001642.43,508388983.36,3882248.63,605711387.04,598189189.65,7522197.39,504506734.73,,504506734.73,,,,,,10484509.95,,,,,,,1254455623.09,1644100791.53,,454930290.94,,,,,,36357321.97,24289295.62,12068026.35,4171668.44,,,,3046628.32,8976019.64,,,,,16337727.71,16337727.71,119913.88,,,,,,,,1217631.54,,,,,30000000.0,,555157202.44,,466492072.57,,,,,,,13680000.0,13680000.0,,,,,480172072.57,1035329275.01,,247800000.0,,,,268176029.02,,,,27112953.82,,,40451567.38,,,583540550.22,25230966.3,608771516.52,1644100791.53,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,224804039.79,,,,,,111784876.06,16398962.21,95385913.85,,17342230.44,,,,,,,,,,10994859.17,10994859.17,102803851.87,,803787.76,,,,468533645.09,,,,,,,,126779232.15,,,,,,697169978.28,183236155.95,513933822.33,3882248.63,469931308.55,468998629.28,932679.27,510051573.7,,510051573.7,,,,,,10820587.02,,,572088.13,,,,1118154789.55,1586688434.64,,380851644.15,,,,,,36534476.06,24863719.03,11670757.03,6556156.34,,,,2359725.53,5218105.02,,37170000.0,,,5536810.29,42706810.29,21954.83,,,,,,,,1080291.59,,,,,10000000.0,,485329163.81,,494492072.57,,,,,,,13680000.0,13680000.0,,,,,508172072.57,993501236.38,,177000000.0,,,,338976029.02,,,,27112953.82,,,25132480.05,,,568221462.89,24965735.37,593187198.26,1586688434.64,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,296495610.73,,,,,,97788302.49,14496440.24,83291862.25,,5028317.79,,,,,,,,,,6828554.19,6828554.19,83760417.7,,883332.83,,,,490784535.73,,,,,,,,123098176.83,,,,,,700929154.8,179535005.41,521394149.39,3882248.63,340520947.1,339576931.07,944016.03,517511900.76,,517511900.76,,,,,,11156664.09,,,333349.0,,,,992621037.78,1483405573.51,,338264031.83,,,,,,17343947.54,5978191.94,11365755.6,6366573.19,,,,1507636.61,8903558.19,,37170000.0,,,8187435.02,8187435.02,160756.58,,,,,,,,536477.92,,,,,10000000.0,,391270416.88,,461492072.57,,,,,,,13680000.0,13680000.0,,,,,475172072.57,866442489.45,,177000000.0,,,,338976029.02,,,,26990642.53,,,49150439.81,,,592117111.36,24845972.7,616963084.06,1483405573.51,定期报告,是,20040306,CNY,合并期末,2020-03-13T15:29:48
20020930,,302082510.72,,,,,,99431190.56,11442484.01,87988706.55,,4020199.65,,,,,,,,,,4128250.48,4128250.48,95864996.02,,346616.78,,,,505873764.21,,,,,,,,133910389.49,,,,,,595963316.75,170628633.7,425334683.05,3986173.8,368667619.42,367148862.17,1518757.25,421348509.25,,421348509.25,,,,,,11507371.63,,,2859431.17,,,,938293320.96,1444167085.17,,336083104.88,,,,,,21387821.0,15915286.39,5472534.61,7029339.9,,,,421475.75,8476279.66,,,,,10253879.95,10253879.95,136612.85,,,,,,,,1263719.98,,,,,,,385052233.97,,445464472.57,,,,,,,13680000.0,13680000.0,,,,,459144472.57,844196706.54,,177000000.0,,,,338976029.02,,,,20185714.02,,,46764885.59,,,582926628.63,17043750.0,599970378.63,1444167085.17,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,313890177.11,,,,,,94994352.27,9257168.1,85737184.17,,4292616.71,,,,,,,,,,4874724.69,4874724.69,93707671.65,,690033.72,,,,512449576.15,,,,,,,,103776713.59,,,,,,582813274.94,164496277.22,418316997.72,3986173.8,330071043.58,328576345.12,1494698.46,414330823.92,,414330823.92,,,,,,6897416.64,,,2294918.07,,,,857370915.8,1369820491.95,,286502588.25,,,,,,14376462.25,10714298.11,3662164.14,3672192.53,,,,,5946136.58,,,,,6338459.66,6338459.66,105801.26,,,,,,,,890380.12,,,,,4600000.0,,322432020.65,,453488358.07,,,,,,,13680000.0,13680000.0,,,,,467168358.07,789600378.72,,177000000.0,,,,338976029.02,,,,20185714.02,,,31152970.19,,,567314713.23,12905400.0,580220113.23,1369820491.95,其他,是,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,251126706.31,,,,,,104961169.76,18503764.01,86457405.75,,878853.87,,,,,,,,,,587267.28,587267.28,100611533.3,,1563778.28,,,,459729308.8,,,,,,,,100403176.54,,,,,,577922242.13,157637050.12,420285192.01,3986173.8,205872662.66,204342630.63,1530032.03,416299018.21,,416299018.21,,,,,,7104339.17,,,1639614.37,,,,731318810.95,1191048119.75,,228320064.61,,,,,,29697654.78,18569429.6,11128225.18,4622828.86,,,,431331.54,8371012.66,,10400000.0,,,2316561.03,12716561.03,189384.66,,,,,,,,282097.57,,,,,129600000.0,,414230935.71,,193132894.67,,,,,,13680000.0,13680000.0,,,,,,206812894.67,621043830.38,,177000000.0,,,,338976029.02,,,,20185714.02,,,21427146.33,,,557588889.37,12415400.0,570004289.37,1191048119.75,其他,未审计,20020417,CNY,合并期末,2020-03-13T15:29:48
20011231,,283024387.4,,,,,,83621610.8,6676400.0,76945210.8,,16919616.58,,,,,,,,,,3695294.5,3695294.5,99570769.87,,1152785.38,,,,487984464.53,,,,,,,,87118089.9,,,,,,578518015.73,150549957.34,427968058.39,3986173.8,137503332.21,135981904.45,1521427.76,423981884.59,,423981884.59,,,,,,7311261.67,,,1132915.13,,,,657047483.5,1145031948.03,,209804681.84,,,,,,41552377.19,35740614.16,5811763.03,3840181.63,,,,,2723148.21,,35497500.0,,,5686344.28,41183844.28,,,,,,,,,343048.02,,,,,141000000.0,,440447281.17,,131732894.67,,,,,,,13680000.0,13680000.0,,,,,145412894.67,585860175.84,,177000000.0,,,,338976029.02,,,,20185714.02,,,10594629.15,,,546756372.19,12415400.0,559171772.19,1145031948.03,其他,是,20020208,CNY,合并期末,2020-03-13T15:29:48
20010630,,325733807.58,,,,,,86706266.33,13545000.0,73161266.33,,2176634.36,,,,,,,1168983.4,,,8033872.9,8033872.9,83857570.32,,553106.93,,,,508230241.82,,,,,,,,60846585.66,,,,,,309277184.83,143854353.25,165422831.58,3986173.8,292502289.61,290944292.77,1557996.84,161436657.78,,161436657.78,,,,,,7725106.67,,,642887.11,,,,523153526.83,1031383768.65,,198000000.0,,,,,,20037489.9,4938000.0,15099489.9,3750843.93,,,,374538.71,5437992.77,,97500.0,,,3593410.03,3690910.03,50651.18,,,,,,,,772693.5,,,,,24000000.0,,256115120.02,,192695572.0,,,,,,,,,,,,13680000.0,206375572.0,462490692.02,,177000000.0,,,,338976029.02,,,,13449053.37,,,27052594.24,,,556477676.63,12415400.0,568893076.63,1031383768.65,其他,是,20010724,CNY,合并期末,2020-03-13T15:29:48
20001231,,230617930.62,,,30000000.0,,,87357029.41,9953997.49,77403031.92,,3296319.0,,1140750.0,,,,,3435069.53,,,23255185.65,24395935.65,85769044.31,,726535.93,,,,459558371.4,,,,,,,,61728104.16,,,,,,302986533.14,138922307.6,164064225.54,,251292181.96,249677918.66,1614263.3,164064225.54,,164064225.54,,,,,,8277000.0,,,,,,,485785939.46,945344310.86,,103600000.0,,,,,,8403106.43,,8403106.43,3116233.86,,,,424095.02,14278394.8,,26550000.0,,,2152622.51,28702622.51,162789.55,,,,,,,,183709.83,,,,,38000000.0,,196870952.0,,194712065.0,,,,,,,,,,,,2740746.81,197452811.81,394323763.81,,177000000.0,,,,335310095.51,,,,14333933.68,,,11961017.86,,,538605047.05,12415500.0,551020547.05,945344310.86,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
20000630,,315056953.22,,,,,,91962941.61,6062418.89,85900522.72,,13138134.46,,,,,,,,,,42205419.75,42205419.75,94418523.6,,260931.6,,,,549356547.69,,,,,,,,46834280.43,,,,,,301103717.72,133331131.84,167772585.88,,130092879.05,128480651.99,1612227.06,167772585.88,,167772585.88,,,,,,,,,,,,,345132198.4,894488746.09,,112862201.18,,,,,,17823891.41,,17823891.41,2549236.29,,,,404336.26,2575204.06,,,,,11710391.18,11710391.18,18105.97,,,,,,,,474524.4,,,,,,,148417890.75,,205644375.0,,,,,,,,,,,,,205644375.0,354062265.75,,177000000.0,,,,335282553.71,,,,7677452.9,,,20466473.73,,,540426480.34,,540426480.34,894488746.09,其他,未审计,20000722,CNY,合并期末,2020-03-13T15:29:48
19991231,,55559240.95,,,,,,90754389.21,5845099.6,84909289.61,,722509.65,,,,,,,,,,43013488.39,43013488.39,73557985.54,,679631.6,,,,256611878.66,,,,,,,,48603949.61,,,,,,297305982.29,128426484.18,168879498.11,,105161386.16,103412476.79,1748909.37,168879498.11,,168879498.11,,,,,,,,,,,,,323142154.9,579754033.56,,132073101.34,,,,,,18190776.55,4865000.0,13325776.55,2737205.58,,,,539268.42,12178398.54,,27981351.41,,,3348800.71,31330152.12,88804.47,,,,,,,,240114.9,,,,,18030375.0,,215408196.92,,162714550.0,,,,,,,,,,,,,162714550.0,378122746.92,,125000000.0,,,,68162873.63,,,,7677452.9,,,790960.11,,,201631286.64,,201631286.64,579754033.56,其他,未审计,20000428,CNY,合并期末,2020-03-13T15:29:48
19981231,,18312284.36,,,,,,86867164.11,19728424.5,67138739.61,,2539230.8,,,,,,,,,,47199281.72,47199281.72,56863871.12,,457500.0,,,,205379050.83,,,244804.21,,,,,44623546.09,,,,,,294777653.51,119549646.2,175228007.31,,9103227.73,7299041.69,1804186.04,175228007.31,,175228007.31,,,,,,,,,,,,,229826642.32,435205693.15,,121128286.31,,,,,,13611582.94,,13611582.94,5487484.61,,,,325673.02,421661.77,,20382604.39,,,3157465.43,23540069.82,141831.58,,,,,,,,247279.17,,,,,50256568.5,,215160437.72,,26270748.33,,,,,,,,,,,,,26270748.33,241431186.05,,125000000.0,,,,67312873.63,,,,1376435.97,,,85197.5,,,193774507.1,,193774507.1,435205693.15,其他,未审计,20000610,CNY,合并期末,2020-03-13T15:29:48
