报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,1678155798.11,,,,,,686134865.37,137068130.0,549066735.37,,167924960.81,,,,,,,,,,73005124.53,73005124.53,605534243.24,,739780.76,,,,3211494772.83,,,,,,,,154101603.75,,,,,,649274965.48,207260126.4,442014839.08,3249790.57,71787067.3,71787067.3,,438765048.51,,438765048.51,,,,,,23680425.97,,,8350770.34,,,,696684915.87,3908179688.7,,680000000.0,,,,,,1337368507.24,665181644.2,672186863.04,36165525.65,,,,154796.67,-68074795.46,,,,,31237899.07,31237899.07,173929.7,,,,,,,,949875.74,,,,,1126921.76,,2019102660.37,,34479859.22,,,,,,,19482000.0,19482000.0,,,,,53961859.22,2073064519.59,,970447028.0,,,,323178953.73,,,,222726315.86,,,297111465.73,,-251067.6,1813212695.72,21902473.39,1835115169.11,3908179688.7,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,1454728330.62,,,,,,635301864.81,135086484.06,500215380.75,,191703226.13,,,,,,,,,,63896375.84,63896375.84,497007185.87,,528238.67,,,,2843165221.94,,,,,,,,155631235.44,,,,,,635938511.85,196848867.31,439089644.54,3249790.57,67579714.39,67579714.39,,435839853.97,,435839853.97,,,,,,24461197.79,,,8819803.06,,,,692331804.65,3535497026.59,,327000000.0,,,,,,1397339227.25,679945884.6,717393342.65,24553180.49,,,,1530688.14,-69601316.42,,,,,12942358.23,12942358.23,115335.95,,,,,,,,16017.21,,,,,1344839.15,,1695240330.0,,34479859.22,,,,,,,13182000.0,13182000.0,,,,,47661859.22,1742902189.22,,970447028.0,,,,323178953.73,,,,222726315.86,,,253755999.06,19408940.56,-293272.83,1769815023.82,22779813.55,1792594837.37,3535497026.59,定期报告,是,20070407,CNY,合并期末,2020-03-13T15:29:48
20050930,,1531166417.84,,,,,,616805898.17,,616805898.17,,116438549.97,,,,,,,,,,62413637.31,62413637.31,778865141.22,,575831.62,,,,3242945763.2,,,,,,,,163791393.07,,,,,,586717713.17,192764339.64,393953373.53,3249790.57,68050038.17,68050038.17,,390703582.96,,390703582.96,,,,,,25244691.06,,,8854725.48,,,,656644430.74,3899590193.94,,856500000.0,,,,,,1224728047.17,175586836.8,1049141210.37,20356676.74,,,,154107.2,-57410546.09,,,,,46638098.69,46638098.69,175990.21,,,,,,,,2572406.93,,,,,1195302.57,,2094910083.42,,45163640.53,,,,,,,10500000.0,10500000.0,,,,,55663640.53,2150573723.95,,970447028.0,,,,323249801.89,,,,166498294.55,,,268908811.92,,-347855.25,1728756081.11,20260388.87,1749016469.98,3899590193.94,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,1371937670.44,,,,,,692448026.49,130515271.71,561932754.78,,149720313.21,,,,,,,1693455.69,,,162677802.19,162677802.19,446885888.43,,705563.13,,,,2826068719.58,,,,,,,,165290498.8,,,,,,580791798.9,182902746.64,397889052.26,3249790.57,64464796.33,64464796.33,,394639261.69,,394639261.69,,,,,,26028634.02,,,8750751.58,,,,659173942.42,3485242662.0,,787000000.0,,,,,,928101472.02,268907326.92,659194145.1,14427853.72,,,,216298.66,-65237151.09,,,,,74976028.13,74976028.13,36129.9,,,,,,,,365268.15,,,,,1300369.95,,1741186269.44,,45163640.53,,,,,,,10500000.0,10500000.0,,,,,55663640.53,1796849909.97,,970447028.0,,,,323162124.46,,,,166498294.55,,,209382054.14,,-2143865.59,1667345635.56,21047116.47,1688392752.03,3485242662.0,定期报告,是,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,1481954053.68,,,,,,564406394.99,113886328.07,450520066.92,,203446839.64,,,,,,,,,,81891018.52,81891018.52,587056853.45,,7969614.55,,,,2926724774.83,,,,,,,,168953801.77,,,,,,486313539.72,174828114.79,311485424.92,3249790.57,56450446.25,56450446.25,,308235634.35,,308235634.35,,,,,,26833511.05,,,9355968.17,,,,569829361.59,3496554136.42,,651500000.0,,,,,,1052942854.11,337287781.48,715655072.63,24059801.76,,,,274864.82,-32907200.8,,,,,68133501.91,68133501.91,137458.2,,,,,,,,553881.44,,,,,1278796.53,,1765973957.96,,45803423.11,,,,,,,10500000.0,10500000.0,,,,,56303423.11,1822277381.07,,970447028.0,,,,323161704.19,,,,166498294.55,,,195337896.26,,-0.2,1655444922.8,18831832.55,1674276755.35,3496554136.42,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,1479606654.46,,,,,,599421978.02,145517704.58,453904273.44,,226459573.27,,,,,,,1693455.69,,,67322883.1,67322883.1,492364742.94,,676125.09,,,,2867545412.57,,,,,,,,169820262.2,,,,,,458061876.31,165197730.21,292864146.1,3249790.57,49728745.89,49728745.89,,289614355.53,,289614355.53,,,,,,27595929.68,,,10274481.98,,,,547033775.28,3414579187.85,,575000000.0,,,,,,1122691254.0,307246114.4,815445139.6,22483042.35,,,,776876.59,-53652410.76,,,,,52555600.09,52555600.09,98931.65,,,,,,,,16542.9,,,,,1257521.27,,1721227358.09,,45824698.37,,,,,,,10500000.0,10500000.0,,,,,56324698.37,1777552056.46,,970447028.0,,,,323161704.19,,,,166498294.55,,,157324566.88,19408940.56,-1532308.38,1615899285.24,21127846.15,1637027131.39,3414579187.85,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,1077412542.82,,,,,,923622710.36,4659704.56,918963005.8,,175681814.4,,,,,,,,,,99357284.62,99357284.62,611747699.2,,796611.73,,,,2888618663.13,,,,,,,,163788131.22,,,,,,444947201.33,156064726.2,288882475.13,3468631.68,3852953.22,3852953.22,,285413843.45,1758287.52,287172130.97,,,,,,28379713.75,,,10011291.84,,,,493204221.0,3381822884.13,,424414900.0,,,,,,1234356743.2,539500000.0,694856743.2,35663894.27,,,,288657.08,-68546367.92,,,,,103159160.59,103159160.59,112879.05,,,,,,,,2259733.12,,,,,1247728.69,,1732957328.08,,46437887.31,,,,,,8300000.0,8300000.0,,,,,,54737887.31,1787695215.39,,970447028.0,,,,322827052.15,,,,115837949.99,,,162111349.57,,,1571223379.71,22904289.03,1594127668.74,3381822884.13,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,1244755424.67,,,,,,692526814.56,5365589.77,687161224.79,,171037751.7,,,,,,,,,,90364182.57,90364182.57,616251158.93,,568641.63,,,,2815503974.06,,,,,,,,161899866.93,,,,,,405930341.9,150528607.33,255401734.57,3468631.68,1208480.87,1208480.87,,251933102.89,,251933102.89,,,,,,29163229.99,,,10128278.68,,,,454332959.36,3269836933.42,,504414900.0,,,,,,1086945899.3,392000000.0,694945899.3,46627058.04,,,,298861.31,-46624321.87,,,,,83197832.39,83197832.39,142028.21,,,,,,,,467815.72,,,,,1228270.55,,1676698343.65,,46457345.45,,,,,,,10300000.0,10300000.0,,,,,56757345.45,1733455689.1,,485223514.0,,,,662483511.95,,,,115837949.99,,,248827314.42,,-1005163.08,1511367127.28,25014117.04,1536381244.32,3269836933.42,定期报告,是,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,1575372631.84,,,,,,458889183.91,7287846.91,451601337.0,,63645516.45,,,,,,,,,,123897389.03,123897389.03,534675342.48,,410588.89,,3000.0,,2756893652.6,,,,,,,,161133494.12,,,,,,412662394.25,150063185.7,262599208.55,3468631.68,661897.87,661897.87,,259130576.87,,259130576.87,,,,,,29883861.13,,,10848469.1,,,,461658299.09,3218551951.69,,659415650.0,,,,,,918806032.55,432000000.0,486806032.55,48160705.23,,,,321702.06,-31928797.69,,,,,53325533.4,53325533.4,168527.3,,,,,,,,1190219.78,,,,,1190068.02,,1650649640.65,,46698906.27,,,,,,,10300000.0,10300000.0,,,,,56998906.27,1707648546.92,,485223514.0,,,,662483511.95,,,,115837949.99,,,224185501.36,,-497494.31,1487232982.99,23670421.78,1510903404.77,3218551951.69,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,1537840250.49,,,,,,547714955.71,19379778.07,528335177.64,,32064268.97,,,,,,,,,,81986179.33,81986179.33,388071235.79,,414290.33,,3000.0,,2588094180.62,,,3000.0,,,,,164367121.3,,,,,,408703128.7,141996046.1,266707082.6,3468631.68,772647.47,772647.47,,263238450.92,,263238450.92,,,,,,30659289.4,,,12212587.36,,,,471250096.45,3059344277.07,,589415050.0,,,,,,910883688.77,389000000.0,521883688.77,37958579.35,,,,486626.98,-20001214.45,,,,,39710043.93,39710043.93,198968.19,,,,,,,,1343749.53,,,,,1190068.02,,1561185560.32,,7081182.24,,,,,,,10300000.0,10300000.0,,,,,17381182.24,1578566742.56,,485223514.0,,,,662483511.95,,,,115837949.99,,,193759213.97,,-497494.31,1456806695.6,23970838.91,1480777534.51,3059344277.07,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,1307126241.37,,,,,,642279604.15,34542482.69,607737121.46,,86260902.12,,,,,,,,,,99558272.5,99558272.5,516483654.37,,36837652.6,,,,2688546327.11,,,3000.0,,,,,74044474.82,,,,,,409267256.09,135348831.3,273918424.79,935135.38,1126891.87,1126891.87,,272983289.41,,272983289.41,,,,,,31461426.03,,,10853356.47,,,,390472438.6,3079018765.71,,332415950.0,,,,,,1185239559.68,555772034.1,629467525.58,52577353.63,,,,483512.14,1873244.93,,,,,23743434.45,23743434.45,226712.56,,,,,,,,6005353.57,,,,,1157494.08,,1603722615.04,,17264092.42,,,,,,4300000.0,4300000.0,,,,,,21564092.42,1625286707.46,,485223514.0,,,,672443932.4,,,,80994335.86,,,194212031.53,,,1432873813.79,20858244.46,1453732058.25,3079018765.71,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
20030630,,916232961.63,,,,,,343056364.41,2749000.0,340307364.41,,17637885.64,,,,,,,,,,63334600.68,63334600.68,503627203.42,,14874178.82,,,,1858763194.6,,,3000.0,,,,,110632861.56,,,,,,209797217.15,45331748.52,164465468.63,935135.38,21000.0,21000.0,,163530333.25,-18020.0,163512313.25,,,,,,31369168.59,,,8503192.83,,,,314041536.23,2172804730.83,,295000000.0,,,,,,966022563.38,533539300.0,432483263.38,51366702.99,,,,1612412.6,9236511.01,,,,,26219920.65,26219920.65,418853.38,,,,,,,,1097733.77,,,,,1137949.9,,1352112647.68,,7847514.6,,,,,,,4000000.0,4000000.0,,,,,11847514.6,1363960162.28,,373249114.0,,,,173237483.77,,,,80994335.86,,,161950443.46,,,789431377.09,19413191.46,808844568.55,2172804730.83,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T15:29:48
20030331,,811771914.53,,,,,,314550647.22,800000.0,313750647.22,,19196167.03,,,,,,,,,,66854828.75,66854828.75,587464593.33,,2143500.94,,,,1801981651.8,,,3000.0,,,,,158561575.29,,,,,,206174598.24,42308100.54,163866497.7,935135.38,2621700.6,2621700.6,,162931362.32,,162931362.32,,,,,,32194584.26,,,9178665.93,,,,365490888.4,2167472540.2,,410000000.0,,,,,,923828302.17,363938227.0,559890075.17,32126718.51,,,,1643735.48,3468437.74,,,,,27328226.3,27328226.3,573912.7,,,,,,,,763933.68,,,,,1241009.48,,1400974276.06,,8027735.94,,,,,,4000000.0,4000000.0,,,,,,12027735.94,1413002012.0,,373249114.0,,,,173237483.77,,,,80994335.86,,,112500168.66,,,739981102.29,14489425.91,754470528.2,2167472540.2,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,898464570.14,,,,,,215872612.31,10049358.4,205823253.91,,21064813.57,,,,,,,,,,73964778.14,73964778.14,442315949.23,,860051.3,,,,1652542774.69,,,3000.0,,,,,158561575.29,,,,,,204296152.78,39299070.44,164997082.34,935135.38,4256216.93,4256216.93,,164061946.96,,164061946.96,,,,,,32926666.59,,,9639011.66,,,,369448417.43,2021991192.12,,424000000.0,,,,,,774950745.86,439548467.0,335402278.86,42192612.25,,,,1604134.89,4359261.07,,,,,27689111.14,27689111.14,754123.57,,,,,,,,155040.25,,,,,1242118.54,,1276947147.57,,8290229.58,,,,,,,4000000.0,4000000.0,,,,,12290229.58,1289237377.15,,373249114.0,,,,173237483.77,,,,80994335.86,,,89119162.82,,,716600096.45,16153718.52,732753814.97,2021991192.12,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,829009470.38,,,,,,445424906.68,16289775.4,429135131.28,,33555783.04,,,,,,,,,,74021038.64,74021038.64,444705009.79,,1172749.24,,,,1827888957.76,,,3000.0,,,,,185987300.67,,,,,,202667805.65,35562030.57,167105775.08,935135.38,603809.78,603809.78,,166170639.7,26982.7,166197622.4,,,,,,33915623.75,,,10652071.82,,,1545791.28,398905219.7,2226794177.46,,568000000.0,,,,,,826269863.13,395935906.9,430333956.23,43567570.43,,,,2048446.2,-6812641.93,,448431.96,,,66169854.17,66618286.13,3154944.91,,,,,,,,1780812.63,,,,,1081275.2,,1519208556.69,,9027034.99,,,,,,,,,,,,,9027034.99,1528235591.68,,373249114.0,,,,173237483.77,,,,42712563.31,,,,,76873168.52,666072329.6,32486256.18,698558585.78,2226794177.46,其他,未审计,20021016,CNY,合并期末,2020-03-13T15:29:48
20020630,,850404965.48,,,,,,418289080.4,203980.0,418085100.4,,242909401.97,,,,,,,,,,87020922.85,87020922.85,412312217.94,,1088781.1,,,,2012025369.74,,,4880.0,,,,,185987300.67,,,,,,201861107.0,32179847.97,169681259.03,935135.38,22864.0,22864.0,,168746123.65,,168746123.65,,,,,,34638956.1,,,11216291.68,,,1272147.67,401888563.77,2413913933.51,,773000000.0,,,,,,730449405.21,381415005.9,349034399.31,28745367.96,,,,1983718.23,20380908.19,,448431.96,,,159246523.71,159694955.67,635274.1,,,,,,,,1163396.44,13500000.0,,,,1233253.9,,1730786279.7,,8995703.53,,,,,,,,,,,,,8995703.53,1739781983.23,,373249114.0,,,,173237483.77,,,,42712563.31,,,54675106.97,,,643874268.05,30257682.23,674131950.28,2413913933.51,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,953927021.46,,,,,,388241648.35,3839557.0,384402091.35,,105812934.09,,,,,,,,,,128257858.9,128257858.9,454541505.02,,1493817.14,,,,2032274784.96,,,4880.0,,,,,185987300.67,,,,,,176749849.66,27524751.25,149225098.41,935135.38,19403898.0,19403898.0,,148289963.03,,148289963.03,,,,,,35486602.9,,,11044576.14,,,,400217220.74,2432492005.7,,771000000.0,,,,,,859448454.37,382083082.9,477365371.47,68425981.21,,,,1257768.73,8795030.82,,448431.96,,,83943525.03,84391956.99,1007790.92,,,,,,,,222563.86,,,,,659757.71,,1795209304.61,,9390075.56,,,,,,,,,,,,,9390075.56,1804599380.17,,373249114.0,,,,173237483.77,,,,42712563.31,,,9183980.07,,,598383141.15,29509484.38,627892625.53,2432492005.7,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,1003949520.47,,,,,,386373925.67,52230000.0,334143925.67,,116836467.39,,,,,,,,,,152966272.75,152966272.75,361734757.86,,1676640.08,,,,2023537584.22,,,4880.0,,,,,155987300.67,,,,,,171540329.85,24668306.22,146872023.63,935135.38,17679693.0,17679693.0,,145936888.25,,145936888.25,,,,,,36174166.47,,,11647827.13,,,,367430755.52,2390968339.74,,708000000.0,,,,,,682319475.86,268109056.2,414210419.66,63020419.91,,,,1482770.06,72378334.16,,448431.96,,,231153047.84,231601479.8,2714827.16,,,,,,,,168877.5,,,,,1027423.13,,1762713607.58,,9390075.56,,,,,,,,,,,,,9390075.56,1772103683.14,,373249114.0,,,,173237483.77,,,,42712563.31,,,-2140910.15,,,587058250.93,31806405.67,618864656.6,2390968339.74,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,326716542.54,,,,,,323647116.89,,323647116.89,,16444897.12,,,,,,,,,,112256501.8,112256501.8,432182761.34,,2543401.02,,,,1213791220.71,,,4880.0,,,,,14980599.83,,,,,,80338323.56,20552016.96,59786306.6,935135.38,41607578.0,41607578.0,,58851171.22,-6854.52,58844316.7,,,,,,63741423.85,,,7339003.37,,,,186517801.75,1400309022.46,,304000000.0,,,,,,383221771.93,100000000.0,283221771.93,28336603.97,,,,1748031.75,28180946.27,,448431.96,,,31669629.18,32118061.14,1165131.87,,,,,,,,285597.88,,,,,,,779056144.81,,,,,,,,,,,,,,,0.0,779056144.81,,186624000.0,,,,359862522.03,,,,36243881.57,,,-5802011.15,,-2593905.1,574334487.35,46918390.3,621252877.65,1400309022.46,其他,是,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,464686495.03,,,,,,191368885.67,,191368885.67,,7438584.57,,,,,,,28620000.0,,,316031408.07,316031408.07,395627611.6,,2451006.46,,,,1151832280.35,,,4880.0,,,,,34932622.01,,,,,,74600522.98,16582706.85,58017816.13,,17136687.42,17136687.42,,58017816.13,,58017816.13,,,,,,40683859.04,,,4807015.68,,,,156918610.14,1308750890.49,,494000000.0,,,,,,188026209.27,,188026209.27,14775405.37,,,,878404.07,29919168.99,,448431.96,,,18152135.93,18600567.89,1433747.58,,,,,,,,68254.86,,,,,,,747701758.03,,,,,,,,,,,,,,,0.0,747701758.03,,186624000.0,,,,359862517.83,,,,36243881.57,,-2398950.8,-62905228.45,,,517426220.15,43622912.31,561049132.46,1308750890.49,其他,是,20010412,CNY,合并期末,2020-03-13T15:29:48
20000630,,232022168.76,,,17000000.0,,,191601170.8,290000.0,191311170.8,,125368504.79,,,,,,,1227889.75,,,293868532.39,293868532.39,317733663.69,,658321.61,,,,935310978.51,,,5820.0,,,,,28305351.04,,,,,,69088135.9,15386648.47,53701487.43,,6251654.75,6251654.75,,53701487.43,,53701487.43,,,,,,27026144.03,,,5399822.31,,,,114010574.42,1049321552.93,,395000000.0,,,,,,178551387.25,161307306.3,17244080.95,,,,,693353.65,-8732657.71,,,,,14284736.19,14284736.19,3828734.49,,,,,,,,517093.82,,,,,,,584142647.69,,,,,,,,,,,,,,,0.0,584142647.69,,186624000.0,,,,359861401.05,,,,14980518.93,,-2068635.21,-103858114.59,,,455539170.18,9639735.06,465178905.24,1049321552.93,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,213408610.32,,,,,,140860505.54,263338.0,140597167.54,,30452179.48,,,,,,,,,,292777108.79,292777108.79,233849063.61,,941270.04,,,,663209016.4,,,5820.0,,,,,66900150.58,,,,,,62437070.4,12039315.95,50397754.45,,5988324.65,5988324.65,,50397754.45,,50397754.45,,,,,,27165765.36,,,6204185.04,,,,143727145.56,806936161.96,,280000000.0,,,,,,125337113.62,,125337113.62,21058789.96,,,,1128303.91,-21130113.56,,,,,7465494.35,7465494.35,201647.15,,,,,,,,950097.6,,,,,,,415011333.03,,,,,,,,,,,,,,,0.0,415011333.03,,186624000.0,,,,359861401.05,,,,14980518.93,,-3067852.08,-166473238.97,,,391924828.93,,391924828.93,806936161.96,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,128951564.04,,,127221509.59,,,135155250.69,,135155250.69,,39543710.23,,,,,,,,,,90259427.18,90259427.18,234010839.43,,697394.86,,,,755434230.27,,,4700.0,,,,,47791790.66,,,,,,44176716.77,11156822.16,33019894.61,,82889204.53,82889204.53,,33019894.61,,33019894.61,,,,,,27235553.35,,,11367.5,,,,190972545.77,946406776.04,,433000000.0,,,,,,100648549.84,,100648549.84,24767115.24,,,,1732085.41,-13264699.36,,,,,19166354.12,19166354.12,61468.73,,,,,,,,765272.54,,,,,,,566876146.52,,,,,,,,,,,,,,,0.0,566876146.52,,155520000.0,,,,117028441.05,,,,42699415.25,,,63066571.63,,,378314427.93,1216201.59,379530629.52,946406776.04,其他,是,19990803,CNY,合并期末,2020-03-13T15:29:48
19981231,,68830412.8,,,166392671.59,,,113636383.04,160000.0,113476383.04,,68344393.83,,,,,,,,,,101304453.63,101304453.63,224801125.67,,1023544.27,,,,743998304.61,,,4700.0,,,,,106968683.08,,,,,,60862231.05,18693838.61,42168392.44,,82449119.32,82449119.32,,42168392.44,,42168392.44,,,,,,27552341.34,,,310766.9,,,,260374332.35,1004372636.96,,283000000.0,,,,,,305870282.51,1118553.56,304751728.95,6575000.63,,,,1659316.61,-14254483.01,,26450.08,,,48973153.92,48999604.0,19978.9,,,,,,,,1396367.75,,,,,,,633266067.39,,,,,,,,,,,,,,,0.0,633266067.39,,155520000.0,,,,117028441.05,,,,43095870.19,,,36960555.48,,,352604866.72,18501702.85,371106569.57,1004372636.96,其他,是,19990312,CNY,合并期末,2020-03-13T15:29:48
19980630,,81553874.23,,,190775796.76,,,69912698.93,409366.55,69503332.38,,10521750.95,,,,,,,,,,109882406.83,109882406.83,67090016.65,,1592154.25,,,,531120188.59,,,8364.98,,,,,109232625.31,,,,,,70845574.04,20946285.61,49899288.43,,83104877.65,83104877.65,,49899288.43,,49899288.43,,,,,,231249.98,,,28059625.06,,,,272649718.29,803769906.88,,296149585.2,,,,,,36903765.78,660000.0,36243765.78,2063307.27,,,,3706122.27,2220130.5,,4553316.54,,,103550373.12,108103689.66,10283.94,,,,,,,,921645.84,,,,,,,450078530.46,,,,,,,,,,,,,,12210.33,12210.33,450090740.79,,103680000.0,,,,117028441.05,,,,32937999.7,,,80078346.07,,,333724786.82,19954379.27,353679166.09,803769906.88,其他,是,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,102711214.12,,,141931091.26,,,67924479.52,224384.59,67700094.93,,13452431.56,,,,,,,,,,161731114.48,161731114.48,65774606.49,,976689.19,,21162500.0,,575461026.34,,,,,,,,141257562.65,,,,,,69163770.57,17871263.9,51292506.67,,15239664.33,15239664.33,,51292506.67,,51292506.67,,,,,,237500.0,,,,,,3478790.64,211609636.97,787070663.31,,267046808.6,,,,,,44744247.68,1000000.0,43744247.68,1739623.87,,,,901735.24,1891457.57,,3232759.32,,,127161564.35,130394323.67,4879.34,,,,,,,,867125.43,,,,,,,447590201.4,,,,,,,,,,,,,,24420.66,24420.66,447614622.06,,103680000.0,,,,117028441.05,,,,32818496.8,,,63978021.03,,,317504958.88,21951082.37,339456041.25,787070663.31,其他,是,19980422,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460218115.86,,,,,,,,151249201.03,,,,,,,,61873688.24,,13906837.58,13906837.58,,61873688.24,,61873688.24,,,,,,,,,,,,,234898718.84,695116834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348987057.99,,,,,,,,,,,,,,,75118.28,349062176.27,,103680000.0,,,,117028441.05,,,,24871367.83,,,55730660.78,,,301310469.64,44744188.79,346054658.43,695116834.7,其他,是,19970822,CNY,合并期末,2020-03-13T15:29:48
19961231,,66480361.04,,,163704478.61,,,50314791.76,1295749.43,49019042.33,,17454324.79,,,,,,,,,,79845760.11,79845760.11,43266550.99,,1188133.21,,46457364.5,,468649996.03,,,,,,,,144160373.8,,,,,,74911881.45,15259245.06,59652636.39,,14579484.41,14579484.41,,59652636.39,,59652636.39,,,,,,899200.0,,,,,,7611509.93,226903204.53,695553200.56,,261997908.14,,,,,,25279128.3,,25279128.3,6085049.01,,,,477627.77,5506921.3,,4936535.57,,,63957971.75,68894507.32,9853.83,,,,,,,,844211.38,,,,,,,369095207.05,,,,,,,,,,,,,,75123.28,75123.28,369170330.33,,103680000.0,,,,117028441.05,,,,24760235.88,,,39822817.64,,,285291494.57,41091375.66,326382870.23,695553200.56,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403630131.25,,,,,,,,122119709.55,,,,,,,,56517962.37,,1282399.23,1282399.23,,56517962.37,,56517962.37,,,,,,,,,,,,,189246280.15,592876411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292640142.42,,,,,,,,,,,,,,,99544.06,292739686.48,,103680000.0,,,,116991256.9,,,,16753539.36,,,29400952.9,,,266825749.16,33310975.76,300136724.92,592876411.4,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,63590110.53,,,110257030.32,,,24436928.11,200000.0,24236928.11,,2456745.59,,,,,,,,,,177976513.66,177976513.66,22614705.94,,1037396.39,,,,402344885.8,,,,,,,,111960750.8,,,,,,38231664.45,5950238.92,32281425.53,,1078438.38,1078438.38,,32281425.53,,32281425.53,,,,,,984550.04,,,,,,5999897.31,152305062.06,554649947.86,,166926442.12,,,,,,7980988.77,,7980988.77,1970865.59,,,,551529.12,1673032.76,,23387956.04,,,105862035.2,129249991.24,-136075.58,,,,,,,,408218.05,,,,,,,308624992.07,,,,,,,,,,,,,,99544.06,99544.06,308724536.13,,86400000.0,,,,116991256.9,,,,16934648.58,,,14021889.54,,,234347795.02,11577616.71,245925411.73,554649947.86,其他,未审计,19960215,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322560881.15,,,,,,,,154214091.01,,,,,,,,16521917.81,,131457.42,131457.42,,16521917.81,,16521917.81,,,,,,39150.04,,,,,,2867007.49,173773623.77,496334504.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266504175.14,,,,,,,,,,,,,,,123964.84,266628139.98,,86400000.0,,,,117009578.32,,,,10742996.88,,,14549680.88,,,228702256.08,1004108.86,229706364.94,496334504.92,其他,未审计,19950820,CNY,合并期末,2020-03-13T15:29:48
