报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,301053167.43,,,1414060.0,,,364020737.74,7387396.75,356633340.99,,137603559.24,,,,,,,,,,47957809.48,47957809.48,374301233.19,,1977581.65,,,303731.89,1228631880.62,,,,,,,,458477.42,,,,,,439458643.16,116056821.0,323401822.16,4113148.58,12228860.11,12228860.11,,319288673.58,-530000.0,318758673.58,,,,,,24917669.75,,,2834.7,,,,356366515.56,1584998396.18,,683797038.11,,,,,,276411395.74,188916342.1,87495053.64,21873232.18,,,,8549755.59,-31964029.13,,181231.93,,,19008152.41,19189384.34,752719.37,,,,,,,,1825765.82,,,,,20130000.0,,1000565262.02,,20000000.0,,,,,,360588.31,360588.31,,,,,,20360588.31,1020925850.33,,243867419.0,,,,121101384.11,,,,83175721.72,,,90304746.35,,,538449271.18,25623274.67,564072545.85,1584998396.18,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,216424293.48,,,1814060.0,,,387593878.51,6778184.7,380815693.81,,200076914.21,,,,,,,,,,57490285.46,57490285.46,381680899.35,,1410714.7,,,,1246491045.71,,,,,,,,458477.41,,,,,,436569797.15,109202677.46,327367119.69,4113148.58,13341542.0,13341542.0,,323253971.11,,323253971.11,,,,,,25402091.68,,,3685.14,,,,362459767.34,1608950813.05,,658428445.31,,,,,,328327455.84,154140404.61,174187051.23,24337475.61,,,,8260325.19,-37806499.1,,181231.93,,,26108385.17,26289617.1,805847.45,,,,,,,,1143408.6,,,,,20130000.0,,1029916076.0,,20000000.0,,,,,,380681.23,380681.23,,,,,,20380681.23,1050296757.23,,243867419.0,,,,120069689.21,,,,83175721.72,,,85412974.37,,,532525804.3,26128251.52,558654055.82,1608950813.05,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T15:29:48
20040331,,308855996.64,,,1344060.0,,,370882589.37,17037137.6,353845451.77,,149324964.57,,,,,,,225591.03,,,178473266.71,178473266.71,299122387.24,,442864.62,,,,1308671720.18,,,,,,,,-347021.05,,,,,,430208516.77,102701409.12,327507107.65,4113148.58,13518841.97,13518841.97,,323393959.07,,323393959.07,,,,,,25975934.35,,,5102.54,,,,362546816.88,1671218537.06,,690850067.57,,,,,,320752182.53,161776332.51,158975850.02,3205714.95,,,,7449514.94,-36899230.53,,181231.93,,,94454057.32,94635289.25,832086.11,,,,,,,,708483.13,,,,,23130000.0,,1104664107.95,,20000000.0,,,,,,800904.04,800904.04,,,,,,20800904.04,1125465011.99,,152417137.0,,,,211519971.21,,,,83175721.74,,,72628009.08,,,519740839.03,26012686.03,545753525.06,1671218537.06,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,293834182.76,,,1320000.0,,,394374676.61,5400400.0,388974276.61,,132198904.47,,,,,,,,,,90284665.14,90284665.14,298071456.35,,84609.16,,,,1210168494.49,,,,,,,,-347021.05,,,,,,434236552.65,96213793.26,338022759.39,4228874.37,12156167.44,12156167.44,,333793885.02,,333793885.02,,,,,,26414944.11,,,5386.02,,,,372023361.54,1582191856.03,,689325934.19,,,,,,267152953.54,120616059.55,146536893.99,33847964.57,,,,7599669.48,-37595356.19,,181231.93,,,30304417.92,30485649.85,781471.07,,,,,,,,196980.48,,,,,23130000.0,,1014925266.99,,20000000.0,,,,,,8907636.94,8907636.94,,,,,,28907636.94,1043832903.93,,152417137.0,,,,211519971.21,,,,83175721.72,,,65903019.49,,,513015849.42,25343102.68,538358952.1,1582191856.03,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,358068367.28,,,1400000.0,,,315151576.77,17279973.36,297871603.41,,228796483.78,,,,,,,,,,105498989.83,105498989.83,180375023.82,,546695.95,,,,1189837137.43,,,,,,,,-3925107.17,,,,,,416668785.28,89724668.39,326944116.89,4231162.05,37947399.49,37947399.49,,322712954.84,236220.42,322949175.26,,,,,,25987205.3,,,12923.43,,,-244550.0,382727046.31,1572564183.74,,616409857.08,,,,,,343914371.13,246607926.77,97306444.36,46741823.39,,,,6522665.21,-39913314.0,,181231.93,,,8166514.05,8347745.98,774550.22,,,,,,,,984569.77,,,,,,,983782268.78,,49130000.0,,,,,,9423249.67,9423249.67,,,,,,58553249.67,1042335518.45,,152417137.0,,,,212260143.98,,,,69134567.66,,,71711157.63,,,505523006.27,24705659.02,530228665.29,1572564183.74,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,348808632.14,,,250000.0,,,324008396.54,12526608.0,311481788.54,,105577917.66,,,,,,,,,,97564689.21,97564689.21,232041760.0,,221779.37,,,,1108473174.92,,,,,,,,-3925107.17,,,,,,415805001.49,82616760.11,333188241.38,4231162.05,27766768.69,27766768.69,,328957079.33,242020.42,329199099.75,,,,,,26543227.78,,,12248.19,,,-244550.0,379351687.24,1487824862.16,,606196983.2,,,,,,316242333.18,183980271.67,132262061.51,25872349.66,,,,5568111.01,-40529237.88,,181231.93,,,5810339.26,5991571.19,761023.85,,,,,,,,1154609.42,,,,,,,921257743.63,,29130000.0,,,,,,9819437.27,9819437.27,,,,,,38949437.27,960207180.9,,152417137.0,,,,212260143.98,,,,69134567.66,,,69608915.57,,,503420764.21,24196917.05,527617681.26,1487824862.16,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,168570297.7,,,635470.44,,,326454214.16,33613980.0,292840234.16,,110871950.61,,,,,,,,,,118143065.23,118143065.23,145187496.59,,180372.44,,,,906509145.52,,,,,,,,-953193.28,,,,,,392870537.94,78519753.38,314350784.56,4302713.72,40400693.38,40400693.38,,310048070.84,-24850.0,310023220.84,,,,,,26972582.13,,,17809.41,,,-249540.0,358825887.42,1265335032.94,,544327255.0,,,,,,140721966.59,50927081.4,89794885.19,20607601.78,,,,5106088.63,-33150802.1,,354347.39,,,6300374.76,6654722.15,769097.21,,,,,,,,944602.13,,,,,,,705061124.68,,29130000.0,,,,,,7790531.31,7790531.31,,,,,,36920531.31,741981655.99,,152417137.0,,,,212255010.24,,,,69134567.66,,,65823645.53,,,499630360.43,23723016.52,523353376.95,1265335032.94,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,253594044.91,,,639470.44,,,288002822.98,9636990.0,278365832.98,,108280075.83,,,,,,,,,,83784901.54,83784901.54,131545324.71,,103585.85,,,,865950226.26,,,,,,,,-3753193.28,,,,,,391320141.1,72111938.95,319208202.15,4302713.72,39790670.37,39790670.37,,314905488.43,,314905488.43,,,,,,27404716.74,,,15443.28,,,-269500.0,378093625.54,1244043851.8,,533800000.0,,,,,,145517925.09,64464035.0,81053890.09,28012670.98,,,,4144415.1,-33612802.22,,354347.39,,,5857748.83,6212096.22,1170669.17,,,,,,,,277347.21,,,,,,,685522321.55,,29130000.0,,,,,,9086357.42,9086357.42,,,,,,38216357.42,723738678.97,,152417137.0,,,,211392771.21,,,,69134567.66,,,63637680.44,,,496582156.31,23723016.52,520305172.83,1244043851.8,定期报告,是,20040421,CNY,合并期末,2020-03-13T15:29:48
20020930,,121241225.66,,,100000.0,,,293755576.11,30415760.0,263339816.11,,99768535.41,,,,,,,,,,63732534.7,63732534.7,158372048.39,,3955098.56,,,-5525.07,740919493.76,,,,,,,,-5584215.33,,,,,,367756313.74,60798166.08,306958147.66,3944401.5,32083290.13,32083290.13,,303013746.16,574716.96,303588463.12,,,,,,29196993.12,,,6933.34,,,-299440.0,358992024.38,1099911518.14,,391700000.0,,,,,,167208517.65,66725005.0,100483512.65,23802866.6,,,,3544505.74,-38332750.72,,503202.79,,,767997.13,1271199.92,1111274.05,,,,,,,,1389378.94,,,,,4130000.0,,555824992.18,,25000000.0,,,,,,6312743.56,6312743.56,,,,,,31312743.56,587137735.74,,152417137.0,,,,211373204.02,,,,58809142.05,,,68581903.2,,,491181386.27,21592396.13,512773782.4,1099911518.14,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,199826350.92,,,,,,252808973.3,5576900.0,247232073.3,,106945477.33,,,,,,,,,,133035892.93,133035892.93,167319015.57,,236891.5,,,-5525.07,860167076.48,,,,,,,,9107942.71,,,,,,366361519.58,56922992.06,309438527.52,3944401.5,30743651.26,30743651.26,,305494126.02,575716.96,306069842.98,,,,,,29629856.28,,,8320.84,,,,375559614.07,1235726690.55,,400000000.0,,,,,,228588992.26,100000000.0,128588992.26,16562435.42,,,,3848463.03,-37013509.42,,503202.79,,,59557327.07,60060529.86,1138367.59,,,,,,,,1351374.37,,,,,4130000.0,,678666653.11,,25000000.0,,,,,,6312743.56,6312743.56,,,,,,31312743.56,709979396.67,,152417137.0,,,,226816691.86,,,,58809142.05,,,66111926.84,,,504154897.75,21592396.13,525747293.88,1235726690.55,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,156505144.61,,,,,,263184862.12,15867822.0,247317040.12,,115849141.97,,,,,,,,,,98031468.8,98031468.8,122952258.63,,368568.18,,,,756891444.31,,,,,,,,9074626.32,,,,,,329153211.68,49822525.71,279330685.97,3356843.96,42003882.91,42001765.77,2117.14,275973842.01,713716.96,276687558.97,,,,,,29042740.65,,,70252.58,,,,356878175.72,1113769620.03,,282500000.0,,,,,,226693017.95,112000000.0,114693017.95,34008364.02,,,,35960070.98,-26068534.93,,503202.79,,,32499403.88,33002606.67,1153129.72,,,,,,,,893230.26,,,,,4130000.0,,559308568.45,,25000000.0,,,,,,6492610.01,6492610.01,,,,,,320011459.9,879320028.35,,152417137.0,,,,225889808.45,,,,58809142.05,,,64826442.98,,,501942530.48,21025911.09,522968441.57,1113769620.03,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,261236431.99,,,,,,227843607.68,5532110.0,222311497.68,,81333636.43,,,,,,,,,,63669749.68,63669749.68,93440392.63,,183259.56,,,,727707077.97,,,,,,,,9074626.32,,,,,,356453968.1,76069430.97,280384537.13,10098456.4,57735526.95,57732309.5,3217.45,270286080.73,604981.77,270891062.5,,,,,,29434353.06,,,1179444.16,,,,368315012.99,1096022090.96,,430000000.0,,,,,,132175153.41,45000000.0,87175153.41,11057892.98,,,,2375982.42,-31587672.25,,503202.79,,,12052246.23,12555449.02,1115994.43,,,,,,,,277144.85,,,,,8130000.0,,566099944.86,,25000000.0,,,,,,6492610.01,6492610.01,,,,,,31492610.01,597592554.87,,152417137.0,,,,211339093.14,,,,58809142.05,,,62038252.81,,,484603625.0,13825911.09,498429536.09,1096022090.96,其他,是,20020228,CNY,合并期末,2020-03-13T15:29:48
20010630,,153564201.69,,,29226525.2,,,176723032.76,10700000.0,166023032.76,,48568079.67,,,,,,,3208604.99,,,76418086.88,76418086.88,63363161.44,,88163.56,,,,551159856.19,,,,,,,,112381309.93,,,,,,168744379.25,65941843.7,102802535.55,11008019.3,104346671.24,104342196.29,4474.95,91794516.25,823110.5,92617626.75,,,,,,23501308.85,,,,,,,332846916.77,884006772.96,,239500000.0,,,,,,124553485.36,61000000.0,63553485.36,4363649.03,,,,1650301.61,-24785592.11,,12217762.36,,,10044525.45,22262287.81,961524.84,,,,,,,,707071.73,,,,,8130000.0,,377342728.27,,29000000.0,,,,,,1270000.0,1270000.0,,,,,809906.41,31079906.41,408422634.68,,152417137.0,,,,210115196.56,,,,53880824.8,,,59076964.98,,,475490123.34,94014.94,475584138.28,884006772.96,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,122684341.15,,,29226525.2,,,156442007.25,11260865.0,145181142.25,,39525879.33,,,,,,,3208604.99,,,70436343.67,70436343.67,84481628.5,,21146.5,,,,496037646.85,,,,,,,,-92006.46,,,,,,172073193.92,62255766.05,109817427.87,11008019.3,99740576.65,99734496.7,6079.95,98809408.57,859062.76,99668471.33,,,,,,18445312.83,,,,,,,217762354.35,713800001.2,,139200000.0,,,,,,54421270.83,,54421270.83,3704030.83,,,,1271646.16,-28720387.8,,12217762.36,,,13970783.02,26188545.38,908469.41,,,,,,,,396999.97,,,,,8130000.0,,209498310.26,,29000000.0,,,,,,1135000.0,1135000.0,,,,,,30976693.3,240475003.56,,152417137.0,,,,210061188.7,,,,54348316.3,,,56407284.31,,,473233926.31,91071.33,473324997.64,713800001.2,其他,是,20010403,CNY,合并期末,2020-03-13T15:29:48
20000630,,129775237.84,,,,,,173710664.27,17167772.0,156542892.27,,36449426.18,,,,,,,3208604.99,,,50890579.02,50890579.02,80673041.39,,804129.16,-253.85,,,459783144.68,,,662708.0,,,,,25256205.0,,,,,,122262723.68,36019243.35,86243480.33,,114446465.33,114440213.2,6252.13,86243480.33,234033.78,86477514.11,,,,,,9635739.05,,,539682.27,,,,237018313.76,696801458.44,,93700000.0,,,,,,80368112.34,11000000.0,69368112.34,,,,,1815917.39,-30569546.36,,24391.4,,,6383232.67,6407624.07,80907.6,,,,,,,,302403.6,,,,,27130000.0,,183234644.05,,25000000.0,,,,,,,,,,,,,25000000.0,208234644.05,,152417137.0,,,,210061188.7,,,,54816535.1,,,71271953.59,,,488566814.39,,488566814.39,696801458.44,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,119616892.58,,,,,,193795007.34,33676098.0,160118909.34,,27168119.58,,,,,,,3208604.99,,,45311214.8,45311214.8,74073828.56,,,,,,447567147.66,,,635208.0,,,,,541005.0,,,,,,144807827.48,32644280.59,112163546.89,,112471103.64,112466438.07,4665.57,112163546.89,234033.78,112397580.67,,,,,,9745861.79,,,701587.05,,,,236492346.15,684059493.81,,79293000.0,,,,,,77386755.99,13000000.0,64386755.99,5487455.36,,,,1660924.41,-29137410.83,,24391.4,,,5322452.29,5346843.69,80907.6,,,,,,,,1319524.0,,,,,27130000.0,,172244225.63,,25000000.0,,,,,,,,,,,,,25000000.0,197244225.63,,152417137.0,,,,210061188.7,,,,54816535.1,,,69520407.38,,,486815268.18,,486815268.18,684059493.81,其他,是,20000401,CNY,合并期末,2020-03-13T15:29:48
19990630,,21122949.38,,,,,,174038949.47,15850000.0,158188949.47,,34918841.01,,,,,,,4047182.56,,,19798879.28,19798879.28,53063359.7,,873776.58,177441.07,,,308041379.05,,,1108713.0,,,,,40000.0,,,,,,98759248.49,30127263.72,68631984.77,,147428497.55,147377731.21,50766.34,68631984.77,,68631984.77,,,,,,9861434.53,,,,,,,227105745.92,535147124.97,,57800000.0,,,,,,75315276.95,4000000.0,71315276.95,,,,,1834294.48,-15548952.71,,24462.4,,,1826408.55,1850870.95,130907.6,,,,,,,,45796.16,,,,,13130000.0,,134558193.43,,4000000.0,,,,,,,,,,,,,4000000.0,138558193.43,,139819537.0,,,,125827988.7,,,,51091308.08,,,79850097.76,,,396588931.54,,396588931.54,535147124.97,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,20667348.28,,,,,,163656936.41,18767889.26,144889047.15,,32902612.25,,,,,,,960518.97,,,17099346.05,17099346.05,54374307.34,,1025396.61,,,,290686465.91,,,580208.0,,,,,541005.0,,,,,,93417820.17,27842998.45,65574821.72,,146550177.96,146524195.96,25982.0,65574821.72,110089.75,65684911.47,,,,,,9971557.27,,,,,,,223398092.57,514084558.48,,34190000.0,,,,,,87566347.51,2000000.0,85566347.51,1809417.48,,,,2588625.88,-20451833.12,,22962.4,,,3509808.38,3532770.78,80907.6,,,,,,,,,,,,,21427360.0,,130743596.13,,4000000.0,,,,,,,,,,,,,4000000.0,134743596.13,,107553490.0,,,,147338686.7,,,,51091308.08,,,73357477.57,,,379340962.35,,379340962.35,514084558.48,其他,是,19990128,CNY,合并期末,2020-03-13T15:29:48
19980630,,37274260.02,,,,,,140792263.63,13810866.86,126981396.77,,47885281.14,,,,,,,,,,41046574.04,41046574.04,47669668.72,,1187301.39,,,,315855348.94,,,531698.0,,,,,541005.0,,,,,,80935349.1,26165962.98,54769386.12,,101999631.24,101775082.67,224548.57,54769386.12,,54769386.12,,,,,,10076230.01,,,,,,,168023300.24,483878649.18,,23300000.0,,,,,,65848834.16,4350000.0,61498834.16,5506455.65,,,,2994335.59,-16667068.86,,23033.4,,,6124175.23,6147208.63,4099030.91,,,,,,,,269537.7,,,,,21130000.0,,112628333.78,,14000000.0,,,,,,,,,,,,,14000000.0,126628333.78,,107553490.0,,,,147338686.7,,,,37617783.68,,,64740355.02,,,357250315.4,,357250315.4,483878649.18,其他,是,19980724,CNY,合并期末,2020-03-13T15:29:48
19971231,,112075638.78,,,9991411.11,,,117584931.92,14413000.0,103171931.92,,29806131.88,,,,,,,,,,19188128.6,19188128.6,52220181.45,,1349206.17,36248.6,,,342251878.51,,,531698.0,,,,,,,,,,,74402827.6,24447210.3,49955617.3,,40603599.36,40603599.36,,49955617.3,,49955617.3,,,,,,10186352.75,,,,,,140466.47,101958738.88,444210617.39,,19400000.0,,,,,,50467297.04,,50467297.04,3527166.63,,,,2137698.63,-19261397.97,,23033.4,,,7635407.97,7658441.37,4019833.36,,,,,,,,,,,,,21130000.0,,89079039.06,,14000000.0,,,,,,,,,,,,,14000000.0,103079039.06,,97775900.0,,,,147338686.7,,,,37617783.68,,,58399207.95,,,341131578.33,,341131578.33,444210617.39,其他,是,19980221,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400307354.45,,,,,,,,542995.0,,,,,,,,49926359.28,,7550139.83,7550139.83,,49926359.28,,49926359.28,,,,,,,,,,,,,68636792.0,468944146.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128212235.25,,,,,,,,,,,,,,,20500000.0,148712235.25,,97775900.0,,,,147300000.0,,,,25501559.35,,,49654451.85,,,320231911.2,,320231911.2,468944146.45,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,14348371.32,,,,,,71213432.76,7275000.0,63938432.76,,19925815.35,,,,,,,,,,24163642.9,24163642.9,71444169.17,,1673015.73,,,,202768447.23,,,,,,,,562995.0,,,,,,70647512.49,20588511.52,50059000.97,,,5468361.59,,50059000.97,,,,,,,,10406598.22,,,,,,210699.67,66707655.45,269476102.68,,31165800.0,,,,,,74172489.99,4900000.0,69272489.99,5075322.96,,,,1721756.47,-12921910.47,,75338.4,,,13664372.55,13739710.95,4257858.9,,,,,,,,689966.03,,,,,1900000.0,,119800994.83,,20500000.0,,,,,,,,,,,,,20500000.0,140300994.83,,67775900.0,,,,,,,,25501559.35,,,35897648.5,,,129175107.85,,129175107.85,269476102.68,其他,是,19970625,CNY,合并期末,2020-03-13T15:29:48
19951231,,10543655.13,,,,,,23628216.32,,23628216.32,,27567640.13,,,,,,,,,,20451909.29,20451909.29,73171789.5,,2029514.81,-285352.07,,,157107373.11,,,,,,,,709977.33,,,,,,68551937.25,16408380.88,52143556.37,,4702934.95,4702934.95,,52143556.37,,52143556.37,,,,,,10626843.69,,,,,,280932.87,68464245.21,225571618.32,,25400000.0,,,,,,54363987.63,,54363987.63,21634644.18,,,,1088571.11,-9472390.39,,12997382.0,,,8941623.56,21939005.56,4319544.83,,,,,,,,1040000.0,,,,,3500000.0,,123813362.92,,4400000.0,,,,,,,,,,,,,4400000.0,128213362.92,,67775900.0,,,,,,,,14365660.99,,,15216694.41,,,97358255.4,,97358255.4,225571618.32,其他,是,19970612,CNY,合并期末,2020-03-13T15:29:48
19941231,,6375729.07,,,,,,37674621.72,,37674621.72,,16629406.56,,,,,,,,,,20610267.52,20610267.52,38556117.56,,2174526.94,549706.16,,,122570375.53,,,,,,,,810601.33,,,,,,58047314.56,14169686.04,43877628.52,,3907106.04,3907106.04,,43877628.52,,43877628.52,,,,,,10847089.16,,,,,,351165.97,59793591.02,182363966.55,,18050000.0,,,,,,42311652.2,,42311652.2,16640620.73,,,,339988.19,-3668930.36,,7075000.0,,,14468072.4,21543072.4,4352194.69,,,,,,,,,,,,,,,99568597.85,,7790000.0,,,,,,,,,,,,,7790000.0,107358597.85,,67775900.0,,,,,,,,2145670.31,,,5083798.39,,,75005368.7,,75005368.7,182363966.55,其他,是,19970612,CNY,合并期末,2020-03-13T15:29:48
