报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,177628295.9,,,1553890.03,,,3646699.47,,3646699.47,,51882753.0,,,,,,,,,,65165196.27,65165196.27,24620226.27,,1264443.57,,1000.0,,325762504.51,,,4000.0,,,,,24515088.31,,,,,,289244245.87,86352894.93,202891350.94,,292354466.61,292354466.61,,202891350.94,,202891350.94,,,,,,18664511.14,,,61097681.04,,,,599527098.04,925289602.55,,376000000.0,,,,,,24201994.64,,24201994.64,3622374.87,,,,10151530.88,6191090.06,,3428726.49,,,58075804.72,61504531.21,190570.77,,,,,,,,491906.91,,,,,20000000.0,,502353999.34,,113851766.5,,,,,,70348.5,70348.5,,,,,,113922115.0,616276114.34,,171622650.0,,,,66476515.39,,,,17310177.15,,,36566504.12,,,291975846.66,17037641.55,309013488.21,925289602.55,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,164270881.39,,,1922564.64,,,3985273.88,,3985273.88,,53255306.9,,,,,,,,,,110242459.53,110242459.53,22969077.53,,1677390.76,,1000.0,,358323954.63,,,4000.0,,,,,52679358.22,,,,,,292025671.73,85387156.95,206638514.78,,191187862.71,191187862.71,,206638514.78,,206638514.78,,,,,,19128648.28,,,70416890.69,,,,540055274.68,898379229.31,,446000000.0,,,,,,47554619.47,,47554619.47,3517146.49,,,,11892957.63,4615231.69,,,,,35470400.11,35470400.11,124391.8,,,,,,,,1002417.1,,,,,2528766.5,,552705930.79,,60042000.0,,,,,,70348.5,70348.5,,,,,,60112348.5,612818279.29,,171622650.0,,,,66439939.99,,,,14415647.97,,,27808031.97,,,280286269.93,5274680.09,285560950.02,898379229.31,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,75661576.81,,,1922564.64,,,4776540.43,,4776540.43,,51365087.0,,,,,,,,,,97094593.43,97094593.43,22044962.65,,2137400.21,,1000.0,,255003725.17,,,4000.0,,,,,44802685.52,,,,,,291510625.88,81513238.54,209997387.34,,176889517.41,176889517.41,,209997387.34,,209997387.34,,,,,,19228150.8,,,74268691.6,,,,525190432.67,780194157.84,,356000000.0,,,,,,19067829.39,,19067829.39,1931789.88,,,,10860972.65,-1029148.23,,6865854.0,,,44645774.2,51511628.2,74873.72,,,,,,,,759410.59,,,,,2528766.5,,441706122.7,,60000000.0,,,,,,70348.5,70348.5,,,,,,60070348.5,501776471.2,,114415100.0,,,,123647489.99,,,,14415647.97,,,19761673.88,,,272239911.84,6177774.8,278417686.64,780194157.84,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,57491677.45,,,1922564.64,,,4437226.28,,4437226.28,,69843344.23,,,,,,,,,,55615059.52,55615059.52,24950920.56,,1769180.3,,1000.0,,216030972.98,,,4600.0,,,,,42324765.18,,,,,,287592490.76,77056234.27,210536256.49,,162656243.41,162656243.41,,210536256.49,,210536256.49,,,,,,19236939.45,,,70824734.54,,,,505583539.07,721614512.05,,281000000.0,,,,,,19193050.26,,19193050.26,7171111.4,,,,10746626.06,1294604.75,,6865854.0,,,53065951.24,59931805.24,88020.07,,,,,,,,1002730.4,,,,,42507766.5,,422935714.68,,20000000.0,,,,,,70348.5,70348.5,,,,,,20070348.5,443006063.18,,114415100.0,,,,123647489.99,,,,14415647.97,,,22083934.3,,,274562172.26,4046276.61,278608448.87,721614512.05,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,145010750.02,,,1922564.64,,,3306610.63,,3306610.63,,52462798.92,,,,,,,,,,46282106.22,46282106.22,27561149.67,,1460492.61,,1600.0,,278008072.71,,,4000.0,,,,,21568627.59,,,,,,284147827.74,73650972.5,210496855.24,,128441552.73,128441552.73,,210496855.24,,210496855.24,,,,,,20511238.0,,,68909781.59,,,,449932055.15,727940127.86,,311000000.0,,,,,,17262250.2,,17262250.2,1549291.6,,,,12087616.87,2420158.22,,7229515.73,,,37777668.77,45007184.5,79517.05,,,,,,,,652188.5,,,,,42507766.5,,432565973.44,,20000000.0,,,,,,70348.5,70348.5,,,,,,20070348.5,452636321.94,,114415100.0,,,,123647489.99,,,,14415647.97,,,18949039.03,,,271427276.99,3876528.93,275303805.92,727940127.86,定期报告,是,20040309,CNY,合并期末,2020-03-13T15:29:48
20020930,,174803893.07,,,2557597.35,,,9245684.32,,9245684.32,,3262260.0,,,,,,,,,,103517517.93,103517517.93,21720520.87,,1628937.19,,,,316736410.73,,,11100.0,,,,,29722470.13,,,,,,263685445.45,65576498.43,198108947.02,,75119514.11,75119514.11,,198108947.02,,198108947.02,,,,,,21267134.4,,,57762126.02,,,,381991291.68,698727702.41,,271460000.0,,,,,,26493347.76,,26493347.76,1800937.6,,,,13539202.94,3676157.39,,390948.0,,,34805654.06,35196602.06,95401.66,,,,,,,,3059608.22,,,,,,,355321257.63,,66066000.0,,,,,,70348.5,70348.5,,,,,,66136348.5,421457606.13,,114415100.0,,,,123455374.5,,,,12592069.03,,,25082808.99,,,275545352.52,1724743.76,277270096.28,698727702.41,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,114405551.29,,,2557597.35,,,4357919.19,,4357919.19,,3727210.0,,,,,,,,,,125012837.87,125012837.87,24547474.88,,1842869.5,,11900.0,,276463360.08,,,,,,,,25673493.4,,,,,,262663774.14,62764782.23,199898991.91,,19433850.27,19433850.27,,199898991.91,,199898991.91,,,,,,21292085.4,,,50557518.71,,,,316855939.69,593319299.77,,150460000.0,,,,,,18479900.41,,18479900.41,808799.5,,,,12258207.66,1656827.18,,11681510.0,,,26005635.67,37687145.67,79714.66,,,,,,,,1919846.99,,,,,19000000.0,,242350442.07,,77066000.0,,,,,,70348.5,70348.5,,,,,,77136348.5,319486790.57,,114415100.0,,,,123455374.5,,,,12221069.03,,,22171362.47,,,272262906.0,1569603.2,273832509.2,593319299.77,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,85243933.86,,,2557597.35,,,2273913.96,200000.0,2073913.96,,3824310.0,,,,,,,,,,111258358.78,111258358.78,31385843.09,,3671409.35,,8900.0,,240224266.39,,,,,,,,24184146.93,,,,,,268900009.57,60790113.65,208109895.92,,11660443.79,11660443.79,,208109895.92,,208109895.92,,,,,,21358406.4,,,42905510.48,,,,308218403.52,548442669.91,,113560000.0,,,,,,18509789.71,,18509789.71,2829851.96,,,,11304568.05,817505.33,,11681510.0,,,22367723.73,34049233.73,47829.06,,,,,,,,1385985.91,,,,,16000000.0,,198504763.75,,81066000.0,,,,,,70348.5,70348.5,,,,,,81136348.5,279641112.25,,114415100.0,,,,123455374.5,,,,12221069.03,,,16941934.76,,,267033478.29,1768079.37,268801557.66,548442669.91,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,83081577.0,,,2557597.35,,,2013047.52,200000.0,1813047.52,,3153790.0,,,,,,,,,,102178967.33,102178967.33,32395337.88,,2169416.75,,11900.0,,227561633.83,,,,,,,,24211738.09,,,,,,265073044.51,57443917.79,207629126.72,,11605460.66,11605460.66,,207629126.72,,207629126.72,,,,,,19985756.56,,,41363494.14,,,,304795576.17,532357210.0,,73580000.0,,,,,,18765578.44,,18765578.44,778525.6,,,,12147297.26,1091.57,,11949466.23,,,19013707.3,30963173.53,34674.07,,,,,,,,1159613.83,,,,,49000000.0,,186429954.3,,80066000.0,,,,,,70348.5,70348.5,,,,,,80136348.5,266566302.8,,114415100.0,,,,123455374.5,,,,12221069.03,,,14216727.47,,,264308271.0,1482636.2,265790907.2,532357210.0,其他,是,20020416,CNY,合并期末,2020-03-13T15:29:48
20010630,,46844977.37,,,3614885.09,,,2213171.63,1192060.8,1021110.83,,360815.18,,,,,,,,,,114213858.95,114213858.95,27097125.17,,2480502.16,,,,196825335.55,,,12400.0,,,,,21603490.56,,,,,,259907644.0,51446548.84,208461095.16,,8623095.58,8623095.58,,208461095.16,,208461095.16,,,,,,26068209.61,,,39143901.65,,,,303912192.56,500737528.11,,73580000.0,,,,,,17026567.24,,17026567.24,1977011.4,,,,13853694.64,-1449061.4,,972472.0,,,32667508.54,33639980.54,45295.35,,,,,,,,1882582.47,,,,,,,140556070.24,,99566000.0,,,,,,70348.5,70348.5,,,,,1212545.91,100848894.41,241404964.65,,114415100.0,,,,123455374.5,,,,8879045.91,,,11025407.26,,,257774927.67,1557635.79,259332563.46,500737528.11,其他,未审计,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,46318401.02,,,3757504.42,,,247248.21,,247248.21,,829194.56,,,,,,,,,,117937550.38,117937550.38,24039294.71,,738593.48,,,,177757963.64,,,17000.0,,,,,21825212.63,,,,,,248177782.81,46276704.73,201901078.08,,20017951.38,20017951.38,,201901078.08,,201901078.08,,,,,,26898098.86,,,37545244.08,,,,312120463.13,489878426.77,,105600000.0,,,,,,14156200.52,,14156200.52,873882.74,,,,12924880.06,-1650527.53,,972472.0,,,29171306.4,30143778.4,56357.81,,,,,,,,1017461.97,,,,,,,163122033.97,,67571490.0,,,,,,70348.5,70348.5,,,,,,69753637.49,232875671.46,,114415100.0,,,,123455374.5,,,,9044379.05,,,8098617.09,,,255013470.64,1989284.67,257002755.31,489878426.77,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,45136994.92,,,17992710.87,,,287420.25,,287420.25,,653928.42,,,,,,,,,,87690879.92,87690879.92,14747883.71,,1877603.16,113772.94,,,153334698.24,,,11800.0,,,,,22796837.65,,,,,,245942127.19,43294684.03,202647443.16,,15918140.73,15918140.73,,202647443.16,,202647443.16,,,,,,23981475.26,,,49889336.81,,440846.0,,319774129.21,473108827.45,,119200000.0,,,,,,13389636.64,,13389636.64,632525.92,,,,12896562.87,-62653.33,,1595285.75,,,17156372.1,18751657.85,-14349.87,,,,,,,,1943964.59,,,,,,,166737344.67,,45651490.0,,,,,,70348.5,70348.5,,,,,13877.04,47734851.6,214472196.27,,114415100.0,,,,123453813.85,,,,8419053.95,,,10663203.48,,,256951171.28,1685459.9,258636631.18,473108827.45,其他,未审计,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,35462610.2,,,17992710.87,,,60487.67,,60487.67,,853348.42,,,,,,,,,,133062363.86,133062363.86,12465526.08,,300170.33,23594.75,,,185054316.23,,,29200.0,,,,,27010163.51,,,,,,207741405.81,39229378.13,168512027.68,,12974916.74,12974916.74,,168512027.68,,168512027.68,,,,,,17900857.76,,,42922417.05,,,,271855578.24,456909894.47,,95100000.0,,,,,,11571627.66,517650.0,11053977.66,628799.02,,,,13098098.91,-1055180.23,,4595285.75,,,20402878.17,24998163.92,-175618.03,,,,,,,,980238.7,,,,,,,145146129.95,,57651490.0,,,,,,70348.5,70348.5,,,,,13214.46,59567042.04,204713171.99,,114415100.0,,,,123453813.85,,,,8419053.95,,,5432533.5,,,251720501.3,476221.18,252196722.48,456909894.47,其他,是,20000427,CNY,合并期末,2020-03-13T15:29:48
19990630,,34767967.38,,,15000000.0,,,1435382.96,,1435382.96,,40500.0,,,,,,,,,,97704617.77,97704617.77,11768524.25,,2759552.82,1002100.95,,,164478646.13,,,35200.0,,,,,23456426.67,,,,,,190968982.27,37264607.23,153704375.04,,37607173.92,37607173.92,,153704375.04,,153704375.04,,,,,,18104800.96,,,36711484.1,,,6884027.99,286923505.88,451402152.01,,32953578.0,,,,,,11882655.59,,11882655.59,608704.24,,,,11478958.11,-271514.15,,18312853.76,,,11737008.8,30049862.56,144232.14,,,,,,,,1155528.9,,,,,,,88002005.39,,53924984.23,,,,,,6954376.49,6954376.49,,,,,12817.26,62635826.17,150637831.56,,114415100.0,,,,123453813.85,,,,13814547.69,,,44772345.34,,,296455806.88,4308513.57,300764320.45,451402152.01,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,28089079.15,,,15000000.0,,,1389624.96,,1389624.96,,40500.0,,,,,,,,,,64012715.88,64012715.88,12554589.89,,610653.54,260253.99,,,121957417.41,,,40040.0,,,,,23456426.67,,,,,,167527316.0,32543624.06,134983691.94,,62978192.38,62978192.38,,134983691.94,,134983691.94,,,,,,18306914.16,,,22888831.51,,,6884027.99,280543516.22,402500933.63,,14127378.0,,,,,,23707982.94,,23707982.94,471475.54,,,,11056121.23,2056794.09,,18312853.76,,,4591369.37,22904223.13,69315.43,,,,,,,,620085.96,,,,,,,75013376.32,,27000000.0,,,,,,6954376.49,6954376.49,,,,,12420.06,35495754.05,110509130.37,,114415100.0,,,,123453813.85,,,,13814547.69,,,36006997.96,,,287690459.5,4301343.76,291991803.26,402500933.63,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,59191669.78,,,15000000.0,,,931144.63,,931144.63,,20121.4,,,,,,,,,,43779117.24,43779117.24,8777982.69,,3618274.96,2593578.19,,,133911888.89,,,135426.97,,,,,31567965.24,,,,,,125698542.66,28766100.34,96932442.32,,71093296.93,71093296.93,,96932442.32,,96932442.32,,,,,,17342220.0,,,15737228.85,,,,241756315.17,375668204.06,,17601500.0,,,,,,8284443.89,,8284443.89,248000.0,,,,8684342.74,1865697.37,,6437.76,,,4842484.71,4848922.47,180429.0,,,,,,,,299834.95,,,,,15016958.38,,57030128.8,,24117320.56,,,,,,70348.5,70348.5,,,,,97317.12,25728050.46,82758179.26,,114415100.0,,,,123453813.85,,,,10482643.56,,,44558467.39,,,292910024.8,,292910024.8,375668204.06,定期报告,未审计,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,125361388.78,,,15000000.0,,,836336.99,,836336.99,,36621.4,,,,,,,,,,35334787.93,35334787.93,8446314.08,,2073133.49,2500470.35,,,189589053.02,,,189686.97,,,,,,,,,,,91138286.27,26301146.84,64837139.43,,73750134.6,73750134.6,,64837139.43,,64837139.43,,,,,,18711140.56,,,,,,25420236.87,209378581.17,398967634.19,,28502300.0,,,,,,7893735.08,,7893735.08,174000.0,,,,1863883.11,2150980.33,,32188.8,,,11758237.33,11790426.13,66438.87,,,,,,,,124600.0,,,,,38756749.98,,91323113.5,,22007985.0,,,,,,1269648.16,1269648.16,,,,,227106.3,23504739.46,114827852.96,,114415100.0,,,,123453813.85,,,,10482643.56,,,35578223.82,,,283929781.23,113560.09,284043341.32,398967634.19,其他,是,19980319,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160599552.95,,,,,,,,10743677.88,,,,,,,,84618086.9,,,,,84618086.9,,84618086.9,,,,,,,,,,,,6984125.04,144434458.29,305034011.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40283747.84,,,,,,,,,,,,,,,9640198.79,49923946.63,,114415100.0,,,,122303089.72,,,,5126273.19,,,13265601.7,,,255110064.61,,255110064.61,305034011.24,其他,未审计,19970823,CNY,合并期末,2020-03-13T15:29:48
19961231,,13048709.06,,,17177908.91,,,945795.51,,945795.51,,497480.31,,,,,,,,,,67420219.36,67420219.36,8690928.56,,799650.24,227550.98,,,108808242.93,,,,,,,,17789449.59,,,,,,83825325.63,23155648.56,60669677.07,,13662839.41,13662839.41,,60669677.07,112499.66,60782176.73,,,,,,19115366.96,,,,,,18482526.92,129832359.61,238640602.54,,7750000.0,,,,,,5593403.15,,5593403.15,,,,,719221.03,2729022.28,,3784571.9,,,25467171.36,29251743.26,125715.66,,,,,,,,290216.31,,,,,28899706.89,,75359028.58,,14406670.2,,,,,,103516.12,103516.12,,,,,1368235.05,15878421.37,91237449.95,,74415100.0,,,,42728679.15,,,,5923459.96,,,24222353.39,,,147289592.5,113560.09,147403152.59,238640602.54,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19951231,,17776239.76,,,16890000.0,,,743943.17,,743943.17,,,,,,,,,,,,31671925.18,31671925.18,9004286.42,,1427627.42,772272.61,,,78286294.56,,,,,,,,15796284.38,,,,,,94653118.05,19450906.82,75202211.23,,10663044.96,10663044.96,,75202211.23,,75202211.23,,,,,,19519593.36,,,,,,1977059.1,123158193.03,201444487.59,,8857200.0,,,,,,4516735.3,,4516735.3,,,,,-176377.82,1051459.0,,6394600.04,,,17367498.29,23762098.33,120003.58,,,,,,,,334674.19,,,,,15428983.09,,53894775.67,,15888497.29,,,,,,501687.39,501687.39,,,,,883995.34,17274180.02,71168955.69,,74415100.0,,,,42708679.15,,,,3369270.91,,,9748615.41,,,130241665.47,33866.43,130275531.9,201444487.59,其他,是,19960329,CNY,合并期末,2020-03-13T15:29:48
19941231,,19212968.67,,,20470000.0,,,2616805.47,,2616805.47,,40428.69,,,,,,,,,,21381127.03,21381127.03,10579894.76,,1015374.78,48643.61,,,75365243.01,,,,,,,,7172832.0,,,,,,76470130.42,15599095.08,60871035.34,,18640396.52,18640396.52,,60871035.34,,60871035.34,,,,,,21275019.76,,,,,,2071063.06,110030346.68,185395589.69,,4137200.0,,,,,,4559236.97,,4559236.97,33641.61,,,,-1401043.27,314701.84,,8632448.9,,,14905731.71,23538180.61,-19607.72,,,,,,,,315151.81,,,,,7241199.09,,38739200.94,,24441270.9,,,,,,420879.35,420879.35,,,,,594632.89,25456783.14,64195984.08,,74415100.0,,,,42708679.15,,,,1348631.97,,,2693328.06,,,121165739.18,33866.43,121199605.61,185395589.69,其他,是,19960329,CNY,合并期末,2020-03-13T15:29:48
19931231,,7929673.93,,,120000.0,,,1674653.68,,1674653.68,,1093837.75,,,,,,,,,,11634833.48,11634833.48,9146127.23,,249391.88,401758.66,,,32250276.61,,,,,,,,3696488.0,,,,,,31057089.46,7039393.14,24017696.32,,22259316.91,22259316.91,,24017696.32,,24017696.32,,,,,,17131.9,,,,,,2550300.5,52540933.63,84791210.24,,5590000.0,,,,,,3599197.99,,3599197.99,120315.74,,,,-1662882.58,456212.45,,,,,12643174.27,12643174.27,476212.45,,,,,,,,212735.05,,,,,4516958.38,,25951799.94,,29839042.61,,,,,,395243.72,395243.72,,,,,147672.0,30381958.33,56333758.27,,20587122.67,,,,20000.0,,,,7768115.89,,,,,,28375238.56,82213.41,28457451.97,84791210.24,其他,未审计,19960329,CNY,合并期末,2020-03-13T15:29:48
