报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,,33418227.82,,,,,,27863526.28,3433270.0,24430256.28,,3133893.42,,,,,,1509264.46,313536.05,,,12410688.4,12410688.4,93478117.14,,1766994.85,,,631611.83,174525860.25,,,912000.0,,,,,70554228.68,,,,,,163467386.49,66183974.66,97283411.83,3086299.0,4935.33,4935.33,,94197112.83,,94197112.83,,,,,,13144153.11,,,,,,,178812429.95,353338290.2,,70470000.0,,,,,,21492965.96,12000000.0,9492965.96,10755268.3,,,,5206620.29,4993316.45,,,,,5499134.48,5499134.48,1050203.56,,,,,,,,8835731.85,,,,,,,128303240.89,,,,,,,,,,,,,,,0.0,128303240.89,,107812500.0,,,,72704099.93,,,,17848305.03,,,26670144.35,,,225035049.31,,225035049.31,353338290.2,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,12235198.03,,,,,,55650279.16,8564400.0,47085879.16,,3271657.0,,,,,,3615468.76,313536.05,,,4952768.9,4952768.9,88860821.19,,2261350.73,,,,171161079.82,,,912000.0,,,,,70554228.68,,,,,,161637580.29,63598229.04,98039351.25,3086299.47,,,,94953051.78,,94953051.78,,,,,,13218296.33,,,,,,,179637576.79,350798656.61,,66340000.0,,,,,,17257215.28,8000000.0,9257215.28,11903097.5,,,,4986553.82,7037691.06,,,,,7307152.81,7307152.81,1140610.06,,,,,,,,12702309.66,,,,,,,128674630.19,,,,,,,,,,,,,,,0.0,128674630.19,,107812500.0,,,,72704099.93,,,,17848305.03,,,23759121.46,,,222124026.42,,222124026.42,350798656.61,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,19433676.0,,,,,,26023989.14,1335819.6,24688169.54,,5955656.21,5071352.08,,,,,,313536.05,,,5108582.78,10179934.86,95293946.92,,2890575.93,,,,164938299.58,,,912000.0,,,,,70904228.68,,,,,,161122166.82,61266195.23,99855971.59,3086299.47,,,,96769672.12,,96769672.12,,,,,,13292439.56,,,,,,,181878340.36,346816639.94,,66740000.0,,,,,,24884629.96,13000000.0,11884629.96,5964024.87,,,,4127781.06,8409462.07,,,,,10564462.64,10564462.64,1282701.43,,,,,,,,6574638.15,,,,,,,128547700.18,,,,,,,,,,,,,,,0.0,128547700.18,,107812500.0,,,,72704099.93,,,,17848305.03,,,19904034.8,,,218268939.76,,218268939.76,346816639.94,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,19050089.23,,,,,,33380598.56,2485200.0,30895398.56,,5561279.67,,,,,,8930441.84,313536.05,,,8060133.12,8060133.12,86326990.83,,402139.71,,,,162025209.01,,,912000.0,,,,,75936840.27,,,,,,157441506.42,58766809.51,98674696.91,3086299.47,1611207.23,1611207.23,,95588397.44,,95588397.44,,,,,,10721765.78,,,,,,,184770210.72,346795419.73,,67740000.0,,,,,,26318994.79,15000000.0,11318994.79,6630643.36,,,,4192245.09,8694502.57,,,,,8659176.35,8659176.35,1075549.52,,,,,,,,6061739.92,,,,,,,129372851.6,,,,,,,,,,,,,,,0.0,129372851.6,,107812500.0,,,,72704099.93,,,,17848305.03,,,19057663.17,,,217422568.13,,217422568.13,346795419.73,其他,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,14402675.29,,,,,,34992096.09,2321000.0,32671096.09,,2728284.69,,,,,,,313536.05,,,56235601.74,56235601.74,72987560.65,,1276107.43,,,3539793.6,186475655.54,,,632000.0,,,,,60527152.51,,,,,,130961815.98,54379770.54,76582045.44,3086299.47,,,,73495745.97,,73495745.97,,,,,,10843604.06,,,,,,,145498502.54,331974158.08,,63120000.0,,,,,,37225555.2,15000000.0,22225555.2,8784870.45,,,,3705420.72,3546472.81,,,,,4933937.54,4933937.54,872246.43,,,,,,,,10412990.21,,,,,,,132601493.36,,,,,,,,,,,,,,,0.0,132601493.36,,107812500.0,,,,72704099.93,,,,13350147.63,,,5505917.16,,,199372664.72,,199372664.72,331974158.08,其他,是,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,20989326.23,,,,,,31923885.94,100000.0,31823885.94,,8177361.81,,,,,,,313536.05,,,59986974.02,59986974.02,54326216.9,,5089375.63,,,4521208.62,177983016.4,,,632000.0,,,,,65151739.26,,,,,,128283037.98,50442591.53,77840446.45,,,,,77840446.45,,77840446.45,,,,,,10965442.31,,,,,,,154589628.02,332572644.42,,63220000.0,,,,,,41318757.0,20000000.0,21318757.0,3174525.75,,,,3363479.53,8647526.22,,4687500.0,,,8826746.01,13514246.01,874655.58,,,,,,,,441373.72,,,,,,,134554563.81,,,,,,,,,,,,,,,0.0,134554563.81,,107812500.0,,,,72704099.93,,,,13967407.53,,,3534073.15,,,198018080.61,,198018080.61,332572644.42,其他,是,20010322,CNY,合并期末,2020-03-13T15:29:48
20000630,,1347396.46,,,,,,66227287.61,300000.0,65927287.61,,6080507.11,,,,,,,313536.05,,,57385071.91,57385071.91,49948224.59,,2705746.49,,,,176183384.37,,,632000.0,,,,,61442157.28,,,,,,126579434.04,46927019.7,79652414.34,,,,,79652414.34,,79652414.34,,,,,,11209118.81,,,,,,,152020685.66,328204070.03,,66020000.0,,,,,,15516848.25,4000000.0,11516848.25,28483162.75,,,,3008476.68,-160342.02,,,,,3162429.55,3162429.55,875236.2,,,,,,,,25225064.3,,,,,,,142130875.71,,,,,,,,,,,,,,,0.0,142130875.71,,93750000.0,,,,72654099.93,,,,9803459.83,,,9865634.56,,,186073194.32,,186073194.32,328204070.03,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,31452929.83,,,,,,45498876.71,150000.0,45348876.71,,9833823.69,,,,,,,313536.05,,,52455946.42,52455946.42,42932447.13,,3484414.54,,,,178147588.52,,,1240000.0,,,,,64522857.92,,,,,,125094968.81,43383170.48,81711798.33,,,,,81711798.33,,81711798.33,,,,,,11209118.81,,,,,,,157768770.29,335916358.81,,56000000.0,,,,,,44101194.32,20750000.0,23351194.32,22111307.18,,,,2431843.37,1942417.28,,,,,6523491.39,6523491.39,480817.48,,,,,,,,1979445.7,,,,,18510000.0,,154080516.72,,,,,,,,,,,,,,,0.0,154080516.72,,93750000.0,,,,72654099.93,,,,9803459.83,,,5628282.33,,,181835842.09,,181835842.09,335916358.81,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,9163369.82,,,,,,38733849.01,150000.0,38583849.01,,9572181.39,,,,,,,1423536.05,,,62436769.73,62436769.73,61717030.58,,11552861.11,,,,194470440.63,,,1240000.0,,,,,57752157.28,,,,,,108640659.14,40361272.69,68279386.45,,13671488.01,13671488.01,,68279386.45,,68279386.45,,,,,,11452795.31,,,,,,,152395827.05,346866267.68,,58220000.0,,,,,,27064681.42,8500000.0,18564681.42,17934556.47,,,,3725132.69,-3426424.94,,,,,3383016.64,3383016.64,521999.89,,,,,,,,43642216.75,,,,,,,151065178.92,,18510000.0,,,,,,,,,,,,,18510000.0,169575178.92,,93750000.0,,,,72654099.93,,,,9541039.57,,,1345949.26,,,177291088.76,,177291088.76,346866267.68,其他,未审计,19990825,CNY,合并期末,2020-03-13T15:29:48
19981231,,5169149.43,,,,,,43052353.03,,43052353.03,,9376996.48,,,,,,,1423536.05,,,63711690.75,63711690.75,48448494.85,,3903023.08,,,,174956086.61,,,1600000.0,,,,,40481357.28,,,,,,108959329.02,37795811.23,71163517.79,,13540844.83,13540844.83,,71163517.79,,71163517.79,,,,,,11452795.31,,,,,,,138238515.21,313194601.82,,44000000.0,,,,,,27908948.59,7400000.0,20508948.59,11773101.59,,,,3688031.51,-1522036.38,,,,,16985422.71,16985422.71,763403.57,,,,,,,,10563989.41,,,,,,,114160861.0,,18510000.0,,,,,,,,,,,,,18510000.0,132670861.0,,93750000.0,,,,72654099.93,,,,9541039.57,,,4578601.32,,,180523740.82,,180523740.82,313194601.82,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,383300.98,,,,,,29660374.46,,29660374.46,,20813753.85,,,,,,,,,,39542017.63,39542017.63,53823806.84,,8576073.77,,,,152710725.64,,,1600000.0,,,,,31759451.57,,,,,,108884044.82,35089067.13,73794977.69,,11231825.43,11231825.43,,73794977.69,,73794977.69,,,,,,11696471.81,,,,,,322500.0,130405226.5,283115952.14,,37000000.0,,,,,,28828914.2,,28828914.2,8281249.55,,,,1393383.08,-3984559.04,,,,,4448410.17,4448410.17,540134.3,,,,,,,,8182416.08,,,,,,,84689948.34,,18510000.0,,,,,,,,,,,,,18510000.0,103199948.34,,93750000.0,,,,72354099.93,,,,9444572.63,,,4367331.24,,,179916003.8,,179916003.8,283115952.14,其他,未审计,19980812,CNY,合并期末,2020-03-13T15:29:48
19971231,,26001431.76,,,7492527.01,,,29533961.67,,29533961.67,,26902395.62,,,,,,,,,,37295376.85,37295376.85,59129464.02,,4801307.34,,,,191067862.38,,,,,,,,2549451.57,,,,,,108562141.22,32319397.81,76242743.41,,10042257.23,10042257.23,,76242743.41,,76242743.41,,,,,,11696471.81,,,,,,322500.0,100853424.02,291921286.4,,52500000.0,,,,,,24198013.12,,24198013.12,17185495.73,,,,809260.01,-8214850.78,,,,,2518549.12,2518549.12,495854.3,,,,,,,,4177558.74,,,,,,,93669880.24,,18510000.0,,,,,,,,,,,,,18510000.0,112179880.24,,93750000.0,,,,72354099.93,,,,9444572.63,,,4192733.6,,,179741406.16,,179741406.16,291921286.4,其他,是,19980407,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206960877.09,,,,,,,,1600000.0,,,,,,,,41147401.56,,182453.2,182453.2,,41147401.56,,41147401.56,,,,,,,,,,,,,55515003.07,262475880.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65699917.12,,,,,,,,,,,,,,,18510000.0,84209917.12,,93750000.0,,,,72354099.93,,,,8396389.23,,,3765473.88,,,178265963.04,,178265963.04,262475880.16,其他,未审计,19970819,CNY,合并期末,2020-03-13T15:29:48
19961231,,19309647.89,,,776157.82,,,19159730.22,,19159730.22,,10657890.6,,,,,,,,,,138463992.92,138463992.92,32320644.59,,6078873.8,,,,226709458.65,,,,,,,,1600000.0,,,,,,72744165.73,29632480.74,43111684.99,,13990.3,13990.3,,43111684.99,,43111684.99,,,,,,11940148.31,,,,,,645000.0,57310823.6,284020282.25,,34000000.0,,,,,,37880045.28,,37880045.28,4772238.77,,,,,7380830.57,,,,,3253636.39,3253636.39,398953.67,,,,,,,,3324088.41,,,,,,,91009793.09,,18510000.0,,,,,,,,,,,,,18510000.0,109519793.09,,75000000.0,,,,72354099.93,,,,8396389.23,,,18750000.0,,,174500489.16,,174500489.16,284020282.25,其他,是,19970417,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189760515.27,,,,,,,,1600000.0,,,,,,,,43609284.53,,,,,43609284.53,,43609284.53,,,,,,,,,,,,,58430882.33,248191397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67412615.04,,,,,,,,,,,,,,,18510000.0,85922615.04,,75000000.0,,,,72106472.93,,,,,,,15162309.63,,,162268782.56,,162268782.56,248191397.6,其他,未审计,19960822,CNY,合并期末,2020-03-13T15:29:48
19951231,,16604400.0,,,,,,14520778.0,,14520778.0,,1544608.0,,,,,,,,,,2539247.0,2539247.0,18836368.0,,6043340.0,,,,60045179.0,,,,,,,,1600000.0,,,,,,71284165.0,26209591.0,45074574.0,,,,,45074574.0,,45074574.0,,,,,,12183825.0,,,,,,1630737.0,60489136.0,120534315.0,,27000000.0,,,,,,7114267.0,,7114267.0,4729549.0,,,,,74106.0,,,,,3219445.0,3219445.0,447518.0,,,,,,,,664842.0,,,,,,,43249727.0,,21710000.0,,,,,,,,,,,,,21710000.0,64959727.0,,55000000.0,,,,574588.0,,,,,,,,,,55574588.0,,55574588.0,120534315.0,其他,未审计,19960531,CNY,合并期末,2020-03-13T15:29:48
19941231,,426818.0,,,,,,7709916.0,,7709916.0,,2825368.0,,,,,,,,,,2059661.0,2059661.0,20555679.0,,5280077.0,,,,38857519.0,,,,,,,,,,,,,,66411960.0,20221082.0,46190878.0,,,,,46190878.0,,46190878.0,,,,,,818290.0,,,,,,1290231.0,49899399.0,88756918.0,,26500000.0,,,,,,7574128.0,,7574128.0,2557783.0,,,,,-415619.0,,,,,227791.0,227791.0,377673.0,,,,,,,,2082789.0,,,,,,,38904545.0,,23210000.0,,,,,,,,,,,,,23210000.0,62114545.0,,26642373.0,,,,,,,,,,,,,,26642373.0,,26642373.0,88756913.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
