报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,370174360.77,,,,,,87349878.51,930000.0,86419878.51,,124834094.2,,,,,,,,,,124814180.47,124814180.47,1703966637.57,,275690.05,,,,2411414841.57,,,,,,,,515666913.64,,,,,,246139850.66,53446414.67,192693435.99,3846699.42,2166485.12,2154785.12,11700.0,188846736.57,7406.08,188854142.65,,,,,,5676347.36,,,6176799.73,,,,718540688.5,3129955530.07,,912620000.0,,,,,,145813631.2,50176060.55,95637570.65,29174363.81,,,,1898439.81,-14469287.28,,3982612.08,,,177132630.69,181115242.77,65414.22,,,,,,,,774695.4,100000.0,,,,,,1257092499.93,,883000000.0,,,,,,,459614.67,459614.67,,,,,883459614.67,2140552114.6,,452999699.0,,,,425995688.76,,,,30106408.07,,,24181431.94,13589990.97,,933283227.77,56120187.7,989403415.47,3129955530.07,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,200615494.6,,,19400000.0,,,170901663.89,1338642.8,169563021.09,,147205127.81,,,,,,,,,,182777707.71,182777707.71,1004751797.25,,434980.66,,,,1726086771.92,,,,,,,,420333771.4,,,,,,213614956.24,54980818.21,158634138.03,4188463.82,36444929.02,36444929.02,,154445674.21,7406.08,154453080.29,,,,,,5809285.64,,,9152220.55,,,,626193286.9,2352280058.82,,880620000.0,,,,,,135330259.39,37558389.48,97771869.91,58938198.13,,,,1267154.64,3159576.88,,3982612.08,,,96343112.32,100325724.4,39592.76,,,,,,,,779719.98,,,,,145000000.0,,1325460226.18,,,,,,,,,152000.0,152000.0,,,,,152000.0,1325612226.18,,452999699.0,,,,425398313.76,,,,29114084.96,,,46162899.02,,,953674996.74,72992835.91,1026667832.65,2352280058.82,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,225670325.36,,,29400000.0,,,116783456.23,,116783456.23,,153968569.2,,,,,,,,,,169942043.42,169942043.42,1022259362.32,,517035.5,,,,1718540792.03,,,,,,,,414353283.67,,,,,,213066826.24,52534409.86,160532416.38,4188463.82,32449761.06,32449761.06,,156343952.56,7406.08,156351358.64,,,,,,5930023.92,,,9138967.58,,,,618223394.87,2336764186.9,,894620000.0,,,,,,152514021.22,11402209.75,141111811.47,29900417.4,,,,1393663.05,3946553.26,,58342575.96,,,52232192.91,110574768.87,92786.96,,,,,,,,714996.33,,,,,145000000.0,,1338757207.09,,,,,,,,,152000.0,152000.0,,,,,152000.0,1338909207.09,,452999699.0,,,,425398313.76,,,,29114084.96,,,37634897.7,,,945146995.42,52707984.39,997854979.81,2336764186.9,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,109043966.06,,,59406643.47,,,149822022.94,50000.0,149772022.94,,251213345.76,,225000.0,,,,,,,,182122487.4,182347487.4,770293568.92,,293030.34,,,,1522420064.89,,,,,,,,376448750.73,,,,,,212217035.27,49505992.22,162711043.05,4188463.82,27743780.96,27741680.96,2100.0,158522579.23,,158522579.23,,,,,,6036228.87,,,9613059.6,,,,578364399.39,2100784464.28,,753920000.0,,,,,,114546663.8,,114546663.8,38082133.86,,,,3059447.05,-12952393.64,,55419079.4,,,30468419.58,85887498.98,-173364.92,,,,,,,,1872854.99,,,,,145000000.0,,1129242840.12,,,,,,,,,152000.0,152000.0,,,,,152000.0,1129394840.12,,452999699.0,,,,425392154.52,,,,29114084.96,,,19040581.13,,,926546519.61,44843104.55,971389624.16,2100784464.28,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,375076568.18,,,49906643.47,,,126881477.56,380000.0,126501477.56,,242243706.45,,1408200.2,,,,,,,,156398772.32,157806972.52,742229274.25,,394444.07,,,,1694539086.5,,,,,,,,387227343.77,,,,,,211661744.75,47085312.39,164576432.36,4188463.82,19667787.33,19638117.33,29670.0,160387968.54,,160387968.54,,,,,,6172851.65,,,10089507.62,,,,583545458.91,2278084545.41,,853920000.0,,,,,,124873260.97,,124873260.97,37465817.69,,,,3305350.98,-5854147.42,,3982612.08,,,84037130.67,88019742.75,-173509.11,,,,,,,,1518346.51,,,,,145000000.0,,1248074862.37,,10000000.0,,,,,,,,,,,,,10000000.0,1258074862.37,,452999699.0,,,,425418510.19,,,,28378019.2,,,67666202.37,54359963.88,,974462430.76,45547252.28,1020009683.04,2278084545.41,定期报告,是,20040315,CNY,合并期末,2020-03-13T15:29:48
20020930,,176547195.33,,,29877663.48,,,157332125.7,400000.0,156932125.7,,268459675.51,,,,,,,,,,233251869.91,233251869.91,715852888.62,,471148.06,,,,1581792566.61,,,55650000.0,,,,,375658412.91,,,,,,186849936.32,38653945.55,148195990.77,4188463.82,42412515.73,42398595.73,13920.0,144007526.95,,144007526.95,,,,,,6314627.09,,,10236571.83,,,,634279654.51,2216072221.12,,796000000.0,,,,,,122011811.05,,122011811.05,20952414.17,,,,1131672.92,4451595.84,,3982612.08,,,69124438.82,73107050.9,150756.9,,,,,,,,845940.08,,,,,35000000.0,4558.6,1053655800.46,,155000000.0,,,,,,,,,,,,,155000000.0,1208655800.46,,452999699.0,,,,425227751.76,,,,21370205.78,,,63073301.34,,,962670957.88,44745462.78,1007416420.66,2216072221.12,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,204116750.4,,,5201954.12,,,152678754.47,,152678754.47,,156924417.86,,,,,,,,,,240353108.56,240353108.56,748570065.37,,864319.11,,,,1508709369.89,,,55650000.0,,,,,372433612.88,,,,,,184726453.6,37137857.16,147588596.44,4188463.82,38415461.72,36912414.82,1503046.9,143400132.62,,143400132.62,,,,,,10145628.87,,,10656808.8,,,,630701644.89,2139411014.78,,721000000.0,,,,,,137785561.19,,137785561.19,13752716.83,,,,1187040.53,3963245.56,,3982612.08,,,49046910.2,53029522.28,164848.07,,,,,,,,565355.36,,,,,35000000.0,1830.0,966450119.82,,165000000.0,,,,,,,,,,,,,165000000.0,1131450119.82,,452999699.0,,,,425227751.76,,,,21370205.78,,,50121383.8,,,949719040.34,58241854.62,1007960894.96,2139411014.78,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,442802202.26,,,5224457.69,,,131392389.28,200000.0,131192389.28,,112683212.48,,,,,,,,,,173662232.7,173662232.7,733454779.07,,965332.85,,,,1600184606.33,,,55650000.0,,,,,373429793.01,,,,,,180660069.03,35836356.99,144823712.04,4188463.82,40027239.68,38524192.78,1503046.9,140635248.22,,140635248.22,,,,,,9387213.98,,,13643178.23,,,196489.45,632969162.57,2233153768.9,,751000000.0,,,,,,205066426.29,50000000.0,155066426.29,28587936.79,,,,1160707.09,756924.98,,31162594.02,,,28409422.73,59572016.75,133791.7,,,,,,,,959295.21,,,,,35000000.0,,1082237098.81,,175000000.0,,,,,,,,,,,,,175000000.0,1257237098.81,,452999699.0,,,,425227751.76,,,,21370205.78,,,28537391.53,,,928135048.07,47781622.02,975916670.09,2233153768.9,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,385086480.23,,,5138207.92,,,132567281.85,650000.0,131917281.85,,58495493.56,,,,,,,,,,261911187.39,261911187.39,734311957.93,,593545.49,,,,1578104154.37,,,55650000.0,,,,,261519792.01,,,,,,178148079.77,33900350.81,144247728.96,4188463.82,33225880.25,31693833.35,1532046.9,140059265.14,,140059265.14,,,,,,10372416.1,,,11657534.27,,,,512484887.77,2090589042.14,,641000000.0,,,,,,195271649.0,30000000.0,165271649.0,10219628.1,,,,1348886.91,184163.26,,31162594.02,,,29738560.59,60901154.61,142102.15,,,,,,,,536299.71,,,,,35000000.0,,944603883.74,,175000000.0,,,,,,,100000.0,100000.0,,,,,175100000.0,1119703883.74,,452999699.0,,,,425053442.82,,,,21370205.78,,,27865283.41,,,927288631.01,43596527.39,970885158.4,2090589042.14,其他,是,20020328,CNY,合并期末,2020-03-13T15:29:48
20010630,,486707910.67,,,9415030.0,,,179531553.39,300000.0,179231553.39,,185073313.95,,,,,,,,,,46533709.24,46533709.24,543992909.72,,890142.52,,,,1452144569.49,,,55650000.0,,,,,199805744.21,,,,,,230596337.51,48176341.92,182419995.59,4978467.4,21670003.53,21670003.53,,177441528.19,,177441528.19,,,,,,10644340.37,,,11196779.23,,,,476408395.53,1928552965.02,,496540000.0,,,,,,125583125.93,970000.0,124613125.93,35017280.16,,,,2991373.57,8196687.24,,2929236.56,,,69349988.26,72279224.82,130365.63,,,,,,,,2213158.05,,,,,28000000.0,,770951215.4,,210000000.0,,,,,,428200.0,428200.0,,,,,,210428200.0,981379415.4,,452999699.0,,,,424874011.04,,,,9844990.22,,,23113966.3,,,910832666.56,36340883.06,947173549.62,1928552965.02,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,241816384.18,,,1415030.0,,,203797824.65,200000.0,203597824.65,,219955742.54,,,,,,,,,,36094119.98,36094119.98,410578494.02,,422770.06,,,,1094242211.6,,,55650000.0,,,,,104726127.16,,,,,,225693877.05,43910463.08,181783413.97,,18168085.93,18168085.93,,181783413.97,,181783413.97,,,,,,15363678.43,,,9628499.01,,,,390947269.28,1485189480.88,,356540000.0,,,,,,139486490.55,,139486490.55,36570175.15,,,,4182046.19,7605150.43,,30982882.69,,,26591877.6,57574760.29,122621.32,,,,,,,,1080347.85,,,,,30000000.0,,633161591.78,,180000000.0,,,,,,428200.0,428200.0,,,,,,180428200.0,813589791.78,,270000000.0,,,,344500350.0,,,,11472720.76,,,9316487.82,,,635289558.58,36310130.52,671599689.1,1485189480.88,其他,是,20010329,CNY,合并期末,2020-03-13T15:29:48
20000630,,168728612.43,,,1630300.0,,,231145155.62,,231145155.62,,201046515.0,,,,,,,,,,35270436.51,35270436.51,310856406.06,,603234.65,10051.56,,,932401018.14,,,,,,,,70173144.76,,,,,,220775909.7,39562926.78,181212982.92,,11243414.95,,11243414.95,181212982.92,,181212982.92,,,,,,11456223.61,,,5699686.1,,,,283645307.46,1216046325.6,,297090000.0,,,,,,97194929.75,,97194929.75,19689437.38,,,,4249661.28,5264190.85,,3982612.08,,,46432405.08,50415017.16,-4238.46,,,,,,,,1787847.77,,,,,40000000.0,,515686845.73,,20000000.0,,,,,,483200.0,483200.0,,,,,,20483200.0,536170045.73,,270000000.0,,,,344257900.0,,,,2224687.5,,,31534852.34,,,648017439.84,31858840.03,679876279.87,1216046325.6,其他,是,20000815,CNY,合并期末,2020-03-13T15:29:48
19991231,,237707810.87,,,2769967.53,,,205161041.98,,205161041.98,,196735875.9,,,,,,,,,,41517334.58,41517334.58,262816587.86,,842464.47,,,,926337810.69,,,,,,,,71065682.69,,,,,,218556714.9,34802358.6,183754356.3,,8569050.27,8569050.27,,183754356.3,,183754356.3,,,,,,11652102.73,,,2675665.44,,,,281169896.1,1207507706.79,,287920000.0,,,,,,120836007.26,2273200.0,118562807.26,13591634.63,,,,3853921.03,8445343.88,,3982612.08,,,46722168.06,50704780.14,142029.59,,,,,,,,627844.34,,,,,10000000.0,,496121560.87,,50000000.0,,,,,,566200.0,566200.0,,,,,,50566200.0,546687760.87,,270000000.0,,,,344257900.0,,,,2224687.5,,,12606566.0,,,629089153.5,31730792.42,660819945.92,1207507706.79,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,260250526.15,,,,,,128637667.8,,128637667.8,,58921473.97,,,,,,,,,,95328073.32,95328073.32,103677500.95,,1081129.82,,,,647896372.01,,,400000.0,,,,,18850758.55,,,,,,200483018.36,28094692.17,172388326.19,,77034034.42,77034034.42,,172388326.19,,172388326.19,,,,,,122883325.96,,,1090821.02,,,,394816400.16,1042712772.17,,177970000.0,,,,,,62809303.46,,62809303.46,36320689.83,,,,3207623.82,10706323.28,,32886375.52,,,30516894.19,63403269.71,298312.88,,,,,,,,3247954.54,,,,,,,357963477.52,,13000000.0,,,,,,627200.0,627200.0,,,,,127601.2,13754801.2,371718278.72,,270000000.0,,,,344296960.0,,,,5618395.31,,,19873714.91,,,639789070.22,31205423.23,670994493.45,1042712772.17,其他,未审计,19990805,CNY,合并期末,2020-03-13T15:29:48
19981231,,332177061.76,,,,,,118735843.27,,118735843.27,,44504795.74,,,,,,,,,,40087174.32,40087174.32,50633635.17,,373736.55,,,,586512246.81,,,400000.0,,,,,17850758.55,,,,,,199747313.26,24041900.28,175705412.98,,112986670.8,112986670.8,,175705412.98,,175705412.98,,,,,,121631736.29,,,1240510.18,,,,431950957.77,1018463204.58,,174190100.0,,,,,,68104140.73,,68104140.73,39503151.29,,,,2330192.97,17773314.45,,,,,19496474.15,19496474.15,244489.76,,,,,,,,1834694.28,,,,,,,323476557.63,,13000000.0,,,,,,1032200.0,1032200.0,,,,,,14032200.0,337508757.63,,270000000.0,,,,344257900.0,,,,,,,37455968.72,,,651713868.72,29240578.23,680954446.95,1018463204.58,其他,是,19990419,CNY,合并期末,2020-03-13T15:29:48
19971231,,37857367.52,,,,,,93814405.28,,93814405.28,,64129640.98,,,,,,,,,,20577438.46,20577438.46,99558074.51,,2532537.01,,,,318469463.76,,,200000.0,,,,,8208697.93,,,,,,188931738.38,17580826.7,171350911.68,,98598170.49,98598170.49,,171350911.68,,171350911.68,,,,,,67745255.04,,,1519364.06,,,,349720528.87,668189992.63,,162139000.0,,,,,,87501458.92,,87501458.92,112559898.29,,,,2979453.42,1700969.62,,,,,47123727.92,47123727.92,227509.8,,,,,,,,1654019.93,,,,,,,415886037.9,,20000000.0,,,,,,1032200.0,1032200.0,,,,,,21032200.0,436918237.9,,182914324.0,,,,,,,,11230752.57,,,25471005.75,,,219616082.32,11655672.41,231271754.73,668189992.63,其他,是,19990419,CNY,合并期末,2020-03-13T15:29:48
19961231,,23547298.07,,,,,,82101078.05,,82101078.05,,57387867.63,,,,,,,,,,14653792.02,14653792.02,133868503.01,,899674.93,,,,312458213.71,,,200000.0,,,,,7568000.0,,,,,,44964486.6,7264270.63,37700215.97,,17942004.81,17942004.81,,37700215.97,,37700215.97,,,,,,35563467.91,,,43883.57,,,,99982426.04,412440639.75,,107569400.0,,,,,,67136200.51,,67136200.51,33320486.25,,,,2259282.98,5396466.27,,,,,14270986.34,14270986.34,8185.5,,,,,,,,446471.57,,,,,,,230407479.42,,20000000.0,,,,,,837200.0,837200.0,,,,,,20837200.0,251244679.42,,145698651.33,,,,,,,,5500616.29,,,8919434.38,,,160118702.0,1077258.33,161195960.33,412440639.75,其他,是,19990419,CNY,合并期末,2020-03-13T15:29:48
19951231,,2690639.45,,,,,,36407880.48,,36407880.48,,1562415.77,,,,,,,,,,12282884.94,12282884.94,199381976.73,,755682.51,,,,253081479.88,,,,,,,,7568000.0,,,,,,17336344.68,4004310.02,13332034.66,,4524853.74,4524853.74,,13332034.66,,13332034.66,,,,,,27794549.5,,,83951.43,,,,54326742.24,307408222.12,,72119000.0,,,,,,67494492.1,,67494492.1,-4913538.6,,,,823688.77,988561.87,,,,,11849645.88,11849645.88,,,,,,,,,117549.74,,,,,550000.0,,149029399.76,,4700000.0,,,,,,457200.0,457200.0,,,,,,5157200.0,154186599.76,,138365519.16,,,,,,,,10717299.3,,,1520905.61,,,150603724.07,2617898.29,153221622.36,307408222.12,其他,是,19981207,CNY,合并期末,2020-03-13T15:29:48
