报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,268420436.54,,,,,,63987598.26,2600000.0,61387598.26,,41254742.89,905508.58,,,,,,,,,25418530.7,26324039.28,39842374.3,,1018101.95,,,,440847293.22,,,,,,,,9838727.69,,,,,,184852230.72,58435422.38,126416808.34,440726.71,96219935.31,96215174.96,4760.35,125976081.63,-97380.0,125878701.63,,,,,,54654342.76,,,,,,,286591707.39,727439000.61,,102552868.74,,,,,,33340789.68,6444425.0,26896364.68,31966902.65,,,,16077071.96,16341125.59,,2309471.66,,,37092972.47,39402444.13,494048.59,,,,,,,,3004462.74,,,,,,,243179714.08,,1800000.0,,,,,,2591769.2,2591769.2,,,,,,4391769.2,247571483.28,,110000000.0,,,,240073446.94,,,,37075156.52,,,26279167.21,,,413427770.67,66439746.66,479867517.33,727439000.61,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,256442456.7,,,,,,57226300.18,4500000.0,52726300.18,,33963549.53,737508.58,,,,,,,,,18424756.8,19162265.38,36581631.07,,969023.0,,,,404345225.86,,,100000.0,,,,,6794245.44,,,,,,155656168.34,37683693.14,117972475.2,440726.71,95104577.44,95104577.44,,117531748.49,,117531748.49,,,,,,45234778.29,,,,,,,264765349.66,669110575.52,,78397868.74,,,,,,33775279.24,7138783.0,26636496.24,24303562.7,,,,14024530.25,15687006.01,,439057.87,,,33836681.41,34275739.28,350454.51,,,,,,,,1788276.53,,,,,,,202602717.26,,,,,,,,2511769.2,2511769.2,,,,,,2511769.2,205114486.46,,110000000.0,,,,240073446.94,,,,37075156.52,,,16672824.47,,,403821427.93,60174661.13,463996089.06,669110575.52,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,261881744.53,,,,,,65032480.38,4325286.16,60707194.22,,32379655.29,,,,,,,,,,15465705.77,15465705.77,37830944.25,,774640.8,,,,413365171.02,,,100000.0,,,,,5994075.58,,,,,,153973179.7,34810738.63,119162441.07,440726.71,79353346.58,79348586.23,4760.35,118721714.36,,118721714.36,,,,,,45479469.34,,,50000.0,,,,249698605.86,663063776.88,,83397868.74,,,,,,24174081.96,1860000.0,22314081.96,32953399.45,,,,15085677.42,12546695.35,,576164.66,,,22897230.45,23473395.11,355647.31,,,,,,,,443007.51,,,,,,,192429772.85,,,,,,,,2511769.2,2511769.2,,,,,,2511769.2,194941542.05,,110000000.0,,,,240073446.94,,,,37075156.52,,,26692374.6,,,413840978.06,54281256.77,468122234.83,663063776.88,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,285929026.26,,,,,,61426072.01,3115286.16,58310785.85,,30602088.33,,,,,,,,,,17095912.96,17095912.96,31455321.99,,629909.66,,,,427138331.21,,,100000.0,,,,,5879016.47,,,,,,150560245.42,31899599.75,118660645.67,440726.71,71294606.44,71294606.44,,118219918.96,,118219918.96,,,,,,45721885.39,,,598381.83,,,,241813809.09,668952140.3,,83397868.74,,,,,,31216056.76,4680000.0,26536056.76,26342209.16,,,,14223591.06,19354682.84,,513378.01,,,28347820.49,28861198.5,381601.99,,,,,,,,90789.81,,,,,,,203867998.86,,,,,,,,2516349.2,2516349.2,,,,,,2516349.2,206384348.06,,110000000.0,,,,240073446.94,,,,35220352.82,,,22218518.63,23100000.0,,407512318.39,55055473.85,462567792.24,668952140.3,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,254814141.37,,,,,,75705869.62,4050800.0,71655069.62,,33081423.2,,,,,,,,,,30720094.18,30720094.18,36552770.0,,945031.65,,,,431819330.02,,,100000.0,,,,,5560425.03,,,,,,133758094.26,30666415.22,103091679.04,390726.71,57407590.18,57405793.18,1797.0,102700952.33,,102700952.33,,,,,,44820488.48,,,,,,,210589456.02,642408786.04,,83790868.74,,,,,,29330297.16,3900000.0,25430297.16,30421507.16,,,,12868106.44,11731250.77,,809498.62,,,16809051.63,17618550.25,243134.52,,,,,,,,1198898.92,,,,,,,187202613.96,,,,,,,,2628846.5,2628846.5,,,,,,2628846.5,189831460.46,,110000000.0,,,,242488148.04,,,,24135172.99,,,26814643.95,,,403437964.98,49139360.6,452577325.58,642408786.04,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,297286511.13,,,,,,66080204.68,3050800.0,63029404.68,,42419155.41,,,,,,,,,,11869952.03,11869952.03,30031791.16,,840636.72,,,,448528251.13,,,100000.0,,,,,5056355.17,,,,,,129436762.98,27977564.83,101459198.15,390726.71,53814342.4,53814342.4,,101068471.44,,101068471.44,,,,,,46173090.0,,,,,,,206212259.01,654740510.14,,123790868.74,,,,,,28681061.25,3900000.0,24781061.25,21097050.14,,,,11725162.55,13824443.34,,809498.62,,,12376475.04,13185973.66,397546.2,,,,,,,,1013206.51,,,,,,,213715312.39,,,,,,,,2452751.79,2452751.79,,,,,,2452751.79,216168064.18,,110000000.0,,,,242488148.04,,,,24135172.99,,,15815311.64,,,392438632.67,46133813.29,438572445.96,654740510.14,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,266167371.25,,,,,,63508079.36,4130000.0,59378079.36,,25309504.94,,,,,,,,,,21534659.61,21534659.61,31776304.16,,969527.41,,,,409265446.73,,,,,,,,5409672.28,,,,,,107170220.63,21718871.81,85451348.82,390726.71,45456430.48,45456430.48,,85060622.11,,85060622.11,,,,,,43033657.37,,,56561.5,,,,179016943.74,588282390.47,,54500000.0,,,,,,13186767.27,4680000.0,8506767.27,39226846.82,,,,8876551.25,6692822.35,,2966559.93,,,6820959.17,9787519.1,236301.7,,,,,,,,45916.73,,,,,,,132552725.22,,,,,,,,2446346.5,2446346.5,,,,,,2446346.5,134999071.72,,110000000.0,,,,242488148.04,,,,24135172.99,,,42484099.92,,,419107420.95,34175897.8,453283318.75,588282390.47,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,301190120.92,,,,,,65137748.7,3840124.88,61297623.82,,21560502.53,52997.21,,,,,,,,,18000305.42,18053302.63,23819642.34,,321734.69,,,,430083051.81,,,100000.0,,,,,4788662.42,,,,,,103023534.45,19619427.88,83404106.57,390726.71,16133671.04,16133671.04,,83013379.86,,83013379.86,,,,,,70700278.76,,,,,,,174735992.08,604819043.89,,67500000.0,,,,,,18898779.47,1560000.0,17338779.47,20470895.59,,,,10540451.64,10017176.19,,,,,17079578.79,17079578.79,277769.16,,,,,,,,18983.24,,,,,,,144803634.08,,,,,,,,2470266.5,2470266.5,,,,,,2470266.5,147273900.58,,110000000.0,,,,242488148.04,,,,24135172.99,,,40292269.95,38500000.0,,416915590.98,40629552.33,457545143.31,604819043.89,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,313179513.96,,,,,,77095045.58,1748000.0,75347045.58,,31171414.36,,,,,,,,,,37879260.72,37879260.72,23931791.01,,614875.01,,,,483871900.64,,,,,,,,4781934.07,,,,,,96997660.65,17815551.21,79182109.44,259307.28,16192688.46,16185851.37,6837.09,78922802.16,-31200.0,78891602.16,,,,,,43514558.63,,,100576.09,,,,143481359.41,627353260.05,,95500000.0,,,,,,8539187.8,1000000.0,7539187.8,26459070.0,,,,11054473.67,8838886.07,,35391.3,,,18384856.97,18420248.27,232176.13,,,,,,,,11124666.05,,,,,,,180168707.99,,,,,,,,2309873.9,2309873.9,,,,,,2309873.9,182478581.89,,110000000.0,,,,242488148.04,,,,13373128.79,,,43407899.89,,,409269176.72,35605501.44,444874678.16,627353260.05,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,64102145.77,,,,,,75279579.25,1398000.0,73881579.25,,18483505.84,,,,,,,,,,38198347.02,38198347.02,21775705.68,,285662.0,,,,218124945.56,,,100000.0,,,,,4912964.21,,,,,,93303941.78,15870694.57,77433247.21,259307.27,15951081.19,15951081.19,,77173939.94,-31200.0,77142739.94,,,,,,43755009.71,,,,,,,141861795.05,359986740.61,,95500000.0,,,,,,15055326.3,675573.6,14379752.7,12593098.36,,,,11199671.93,11190862.65,,612636.67,,,16258655.29,16871291.96,253392.36,,,,,,,,13008101.82,,,,,,,175671745.38,,,,,,,,2249418.7,2249418.7,,,,,,2249418.7,177921164.08,,70000000.0,,,,29468530.88,,,,19108295.7,,,30695535.78,,,149272362.36,32793214.17,182065576.53,359986740.61,招股说明书/意向书,是,20040819,CNY,合并期末,2020-03-13T15:29:48
20031231,,60333708.75,,,,,,80839094.37,2211400.0,78627694.37,,16360463.9,,,,,,,,,,25128220.13,25128220.13,15334404.87,,24797.64,,,,198020689.66,,,100000.0,,,,,5235024.49,,,,,,87583146.11,11986821.17,75596324.94,259307.27,8789735.53,8789735.53,,75337017.67,,75337017.67,,,,,,44235911.87,,,,,,,133597689.56,331618379.22,,88000000.0,,,,,,18694240.87,,18694240.87,6275718.47,,,,11244429.96,11272834.18,,,,,28963530.47,28963530.47,268036.5,,,,,,,,9245.17,,,,,,,164728035.62,,,,,,,,2323371.5,2323371.5,,,,,,2323371.5,167051407.12,,70000000.0,,,,29468530.88,,,,13373128.79,,,20375584.82,,,133217244.49,31349727.61,164566972.1,331618379.22,定期报告,是,20050328,CNY,合并期末,2020-03-13T15:29:48
20021231,,13918206.9,,,,,,82180250.08,,82180250.08,,19426652.77,,,,,,,,,,18554913.5,18554913.5,20460896.68,,,,,,154540919.93,,,,,,,,6429073.66,,,,,,50728293.27,4434479.55,46293813.72,243943.0,1045348.35,1045348.35,,46049870.72,,46049870.72,,,,,,26030436.87,,,,,,,79554729.6,234095649.53,,37000000.0,,,,,,14421989.18,,14421989.18,5749112.09,,,,7061308.39,4826396.62,,7816818.78,,,49965753.47,57782572.25,129392.6,,,,,,,,34831.5,,,,,,,127005602.63,,,,,,,,,,,,,,,0.0,127005602.63,,70000000.0,,,,29468530.88,,,,3189328.13,,,,,,102657859.01,4432187.89,107090046.9,234095649.53,招股说明书/意向书,是,20040819,CNY,合并期末,2020-03-13T15:29:48
20011231,,20587063.93,,,,,,48441091.76,,48441091.76,,7807114.81,,,,,,,,,,3917307.81,3917307.81,30016059.87,,,,,,110768638.18,,,,,,,,,,,,,,68036988.74,27099415.89,40937572.85,8679532.95,2594424.29,2594424.29,,32258039.9,,32258039.9,,,,,,21031000.0,,,,,,,55883464.19,166652102.37,,45000000.0,,,,,,15948657.88,,15948657.88,4104914.22,,,,7435908.99,3326746.34,,,,,10241855.92,10241855.92,124562.36,,,,,,,,15056767.74,,,,,,,101239413.45,,,,,,,,,,,,,,,0.0,101239413.45,,,,,,,,,,,,,,,,64214376.25,1198312.67,65412688.92,166652102.37,招股说明书/意向书,是,20040819,CNY,合并期末,2020-03-13T15:29:48
