报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,,154883930.38,,,114803377.07,,,70245475.61,17148688.6,53096787.01,,155703325.09,,,,,,,,,,272214699.65,272214699.65,627968792.91,,1817061.27,,,,1397636661.98,,,,,,,,305008601.97,,,,,,269052630.76,70810038.82,198242591.94,15460248.15,13935047.25,13935047.25,,182782343.79,,182782343.79,,,,,,62520267.73,,,3086729.55,,,,567332990.29,1964969652.27,,321576153.22,,,,,,605980214.35,455631316.18,150348898.17,212946679.93,,,,17544856.25,-44865742.57,,,,,102534421.6,102534421.6,-348186.03,,,,,,,,16592983.34,,,,,,,1231961380.09,,12151475.2,,,,,,505584.65,505584.65,,,,,,12657059.85,1244618439.94,,198120000.0,,,,419196698.74,,,,63325615.46,,,16867638.64,,2666596.65,700176549.49,20174662.84,720351212.33,1964969652.27,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,205106583.23,,,114056807.17,,,64269132.86,17307311.6,46961821.26,,101855765.44,,637024.27,,,,,,,,216153377.97,216790402.24,750716900.75,,448391.59,,,,1453243983.28,,,,,,,,252467901.33,,,,,,267176483.93,68552468.23,198624015.7,15460248.15,12705634.23,12705634.23,,183163767.55,,183163767.55,,,,,,55634003.81,,,3309781.73,,,13402.48,507294491.13,1960538474.41,,464247504.0,,,,,,416438534.06,318274781.37,98163752.69,224281022.83,,,,20397690.65,-59986338.69,,,,,104561953.14,104561953.14,-283784.48,,,,,,,,15869623.61,,,,,,,1185526205.12,,60000000.0,,,,,,724869.21,724869.21,,,,,,60724869.21,1246251074.33,,198120000.0,,,,419196698.74,,,,63325615.46,,,10911075.35,,2666596.64,694219986.19,20067413.89,714287400.08,1960538474.41,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,205250822.18,,,64183383.0,,,64800682.29,9787000.0,55013682.29,,124154927.06,,,,,,,,,,197536157.73,197536157.73,578324623.33,,499317.2,,,,1234749912.79,,,,,,,,257547264.11,,,,,,263501972.42,66164068.39,197337904.03,15460469.59,27344821.73,27344821.73,,181877434.44,,181877434.44,,,,,,55865886.75,,,2584699.21,,,,525220106.24,1759970019.03,,546755134.0,,,,,,295349461.88,204871757.05,90477704.83,121180142.35,,,,18191584.33,-63628917.58,,,,,66921828.48,66921828.48,-204262.94,,,,,,,,9581989.09,,,,,,,994146959.61,,60000000.0,,,,,,224869.21,224869.21,,,,,,60224869.21,1054371828.82,,198120000.0,,,,419196698.74,,,,63325615.46,,,2642883.18,,2635950.16,685921147.54,19677042.67,705598190.21,1759970019.03,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,231306527.03,,,4235357.28,,,61671851.59,1900000.0,59771851.59,,144982623.9,,,,,,,1934510.23,,,205640700.1,205640700.1,490874163.35,,744764.73,,,,1141390498.21,,,,,,,,258995363.45,,,,,,259395292.68,62906555.33,196488737.35,15460248.15,24349713.34,24349713.34,,181028489.2,,181028489.2,,,,,,54623142.69,,,3233218.39,,,,522229927.07,1663620425.28,,416040000.0,,,,,,280732081.06,187009702.3,93722378.76,137851709.62,,,,23217554.58,-55313266.53,,,,,99644927.55,99644927.55,47668.36,,,,,,,,2156634.75,,,,,,,904377309.39,,60000000.0,,,,,,784869.21,784869.21,,,,,,60784869.21,965162178.6,,198120000.0,,,,419196698.74,,,,63325615.46,,,,,2669447.82,683311762.02,15146484.66,698458246.68,1663620425.28,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,149882074.2,,,106554720.0,,,79416434.14,,79416434.14,,97970086.0,,,,,,,,,,129542987.31,129542987.31,495381870.55,,352358.1,,,,1059100530.3,,,160000.0,,,,,212421871.26,,,,,,248152062.94,57001368.16,191150694.78,22028375.73,19796297.97,19796297.97,,169122319.05,,169122319.05,,,,,,7803767.01,,,2517253.71,,,,411821509.0,1470922039.3,,265845947.76,,,,,,200370069.46,150707413.38,49662656.08,157693697.11,,,,21737537.91,-58583005.25,,,,,166199412.11,166199412.11,-202975.92,,,,,,,,7028620.83,,,,,15000000.0,,775089304.01,,60000000.0,,,,,,,,,,,,,60000000.0,835089304.01,,198120000.0,,,,368139660.42,,,,89137931.63,,,-32803119.39,,2677490.37,625271963.03,10560772.26,635832735.29,1470922039.3,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,160341601.2,,,,,,64371070.23,200000.0,64171070.23,,121992993.42,,,,,,,2668841.0,,,151304925.52,151304925.52,545458980.65,,722079.31,,,,1022083398.28,,,160000.0,,,,,217167199.82,,,,,,223823206.08,51707740.46,172115465.62,,60516101.21,60516101.21,,172115465.62,,172115465.62,,,,,,7850819.47,,,8210741.69,,,,467324862.12,1489408260.4,,316500000.0,,,,,,182470220.29,129416502.28,53053718.01,131451416.23,,,,23417826.64,-54393633.03,,,,,136749124.57,136749124.57,-94331.54,,,,,,,,1444375.22,,,,,15000000.0,,752544998.38,,60000000.0,,,,,,500000.0,500000.0,,,,,,67127572.5,819672570.88,,198120000.0,,,,368139660.42,,,,89137931.63,,,-5018068.17,,2621403.28,653000927.16,16734762.36,669735689.52,1489408260.4,其他,是,20010414,CNY,合并期末,2020-03-13T15:29:48
20000630,,120708434.1,,,20769450.0,,,237719573.39,,237719573.39,,91531699.74,,,,,,,,,,84184532.7,84184532.7,646512208.22,,409201.22,326000.0,,,1163482822.48,,,,,,,,323698395.0,,,,,,224351815.67,50128452.38,174223363.29,,55362411.57,55362411.57,,174223363.29,36664.0,174260027.29,,,,,,5851706.75,,,8379338.09,,,,506958899.31,1670441721.79,,462385183.92,,,,,,145167182.62,97523337.82,47643844.8,213167923.15,,,,21076388.03,-20468379.6,,,,,35281729.64,35281729.64,26397.19,,,,,,,,6530104.9,,,,,,,863166529.85,,25000000.0,,,,,,1195973.12,1195973.12,,,,,,32663428.32,895829958.17,,198120000.0,,,,358054177.15,,,,106265149.43,,,96438894.22,,2107200.0,760985420.8,13626342.82,774611763.62,1670441721.79,其他,未审计,20000720,CNY,合并期末,2020-03-13T15:29:48
19991231,,134445193.29,,,15589341.48,,,244408797.06,28200000.0,216208797.06,,88114471.91,,,,,,,,,,84684058.8,84684058.8,607066920.85,,372954.94,914476.41,,,1136872762.35,,,160000.0,,,,,327471814.37,,,,,,225642264.64,46544527.69,179097736.95,,55062221.84,55062221.84,,179097736.95,,179097736.95,,,,,,6043771.54,,,9657141.59,,,,517227156.48,1654099918.83,,500377905.11,,,,,,167128032.39,103785801.1,63342231.29,161594681.9,,,,30723050.17,-20337131.25,,,,,51927476.84,51927476.84,29292.53,,,,,,,,2067307.27,,,,,200000.0,,893710614.96,,25000000.0,,,,,,2891946.25,2891946.25,,,,,,33954914.02,927665528.98,,198120000.0,,,,358054177.15,,,,106265149.43,,,47928273.54,,3038227.56,713405827.68,13028562.17,726434389.85,1654099918.83,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,61785078.87,,,,,,487801630.08,7048500.0,480753130.08,,209280270.82,,,,,,,,,,71693076.86,71693076.86,407166696.29,,3608072.66,326024.98,,,1236244961.44,,,160000.0,,,,,349107885.63,,,,,,287384135.32,44881370.1,242502765.22,,44477769.44,44477769.44,,242502765.22,,242502765.22,,,,,,6590395.37,,,10176751.01,,,65041.91,655330483.28,1891575444.72,,496559291.36,,,,,,289814778.04,134838991.94,154975786.1,185252666.12,,,,25668007.95,-36032264.55,,,,,73653870.16,73653870.16,196952.94,,,,,,,,10523925.6,,,,,200000.0,,1045837227.62,,15000000.0,,,,,,3587919.38,3587919.38,,,,,,24846590.11,1070683817.73,,198120000.0,,,,358054177.15,,,,110381210.0,,,131927354.56,,6782523.12,805265264.83,15626362.16,820891626.99,1891575444.72,其他,未审计,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,119814243.28,,,,,,428820179.6,7300000.0,421520179.6,,232252597.3,,,,,,,,,,109397186.38,109397186.38,407393407.93,,1939861.92,326000.0,,,1294866792.52,,,160000.0,,,,,337784248.67,,,,,,292607209.21,43069172.8,249538036.41,,44577769.44,44577769.44,,249538036.41,,249538036.41,,,,,,6304156.87,,,11606186.68,,,132841.96,652914171.98,1947780964.5,,420970242.34,,,,,,364852132.95,52162858.84,312689274.11,217695361.02,,,,31807578.0,-40447731.37,,,,,63137691.16,63137691.16,454757.42,,,,,,,,4327521.65,,,,,30200000.0,,1092997553.17,,65000000.0,,,,,,4783892.51,4783892.51,,,,,,76055224.47,1169052777.64,,198120000.0,,,,358054177.15,,,,110381210.0,,,83518441.25,,6147880.29,756221708.69,22506478.17,778728186.86,1947780964.5,其他,是,19981231,CNY,合并期末,2020-03-13T15:29:48
19980630,,71979439.41,,,,,,321108569.49,,321108569.49,,185406495.24,,,,,,,,,,85028718.02,85028718.02,408535872.08,,3182201.08,3344225.06,,,1076979977.53,,,160000.0,,,,,267946367.67,,,,,,276004180.22,37007706.88,238996473.34,,482769.44,482769.44,,238996473.34,,238996473.34,,,,,,6971391.59,,,13279656.73,,,,529289391.56,1606269369.09,,525263669.17,,,,,,320271377.88,44466408.0,275804969.88,103889948.64,,,,8203836.5,-58452670.0,,10000000.0,,,55362658.67,65362658.67,169615.33,,,,,,,,2886763.01,,,,,,,967595199.2,,80200000.0,,,,,,,,,,,,11211314.06,91411314.06,1059006513.26,,174720000.0,,,,122281176.41,,,,107014870.34,,,133873096.7,,3044775.23,540933918.68,6328937.15,547262855.83,1606269369.09,其他,未审计,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,155471992.99,,,,,,350890412.56,880000.0,350010412.56,,120392407.08,,,,,,,,,,112554283.86,112554283.86,332702521.22,,4078173.87,44090.63,,,1074383830.16,,,,,,,,206868803.09,,,,,,280418901.01,34784187.2,245634713.81,,452087.0,452087.0,,245634713.81,,245634713.81,,,,,,7162441.87,,,,,,15826187.48,475944233.25,1550328063.41,,439529881.09,,,,,,355725677.24,46860209.98,308865467.26,173054788.74,,,,10972699.61,-29534190.59,,10000000.0,,,52459512.72,62459512.72,60692.33,,,,,,,,2779447.61,,,,,,,1015048508.75,,30200000.0,,,,,,,,,,,,10909187.98,41109187.98,1056157696.73,,174720000.0,,,,122281176.41,,,,107014870.34,,,80761299.86,,3185381.99,487962728.6,6207638.08,494170366.68,1550328063.41,其他,是,19980319,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029509109.94,,,,,,,,117317400.0,,,,,,,,256242487.6,,452087.0,452087.0,,256242487.6,30211.7,256272699.3,,,,,,,,,,,49397.22,,393832255.42,1423341365.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961936773.37,,,,,,,,,,,,,,,22433411.9,984370185.27,,109200000.0,,,,165961176.41,,,,75504640.88,,,78838296.75,,4043013.39,433547127.43,5424052.66,438971180.09,1423341365.36,其他,是,19970808,CNY,合并期末,2020-03-13T15:29:48
19961231,,120723242.21,,,2132340.56,,,225177086.0,,225177086.0,,33560216.46,,,,,,,,,,63040602.88,63040602.88,309454622.62,,3056926.98,2376532.07,,,758395684.35,,,,,,,,119051644.4,,,,,,283491523.2,25848611.03,257642912.17,,4342612.62,4342612.62,,257642912.17,,257642912.17,,,,,,7551328.43,,,,,1815759.41,12039315.34,402443572.37,1160839256.72,,309051957.99,,,,,,346992902.69,47670100.0,299322802.69,70172550.7,,,,9448352.91,-21575327.37,,8400000.0,,,21891240.47,30291240.47,12865.53,,,,,,,,3401418.33,,,,,,,747795961.25,,14061600.0,,,,,,,,,,,,9567785.03,23629385.03,771425346.28,,78000000.0,,,,165961176.41,,,,75504640.88,,,60277431.15,,3968688.34,383711936.78,5701973.66,389413910.44,1160839256.72,其他,是,19970320,CNY,合并期末,2020-03-13T15:29:48
19951231,,91095497.48,,,6459159.87,,,138450605.86,,138450605.86,,84293580.17,,,,,,,,,,16522737.54,16522737.54,133062706.62,,4626417.8,1726321.48,,,475544773.79,,,,,,,,155412492.07,,,,,,102716137.46,13311429.19,89404708.27,,,16154756.38,,89404708.27,,,,,,,,,,,,,49397.22,1242909.8,262264263.74,737809037.53,,140379285.64,,,,,,90884850.33,,90884850.33,28344993.79,,,,5819859.15,-8967822.41,,55400000.0,,,13819000.64,69219000.64,350500.13,,,,,,,,6369949.7,,,,,,,332400616.97,,,,,,,,,,,,,,,0.0,332400616.97,,170000000.0,,,,178820118.2,,,,49865609.99,,,453025.73,,3365606.74,402504360.66,2904059.9,2904059.9,737809037.53,其他,未审计,19960927,CNY,合并期末,2020-03-13T15:29:48
19941231,,121938101.24,,,6116727.6,,,152985724.95,,152985724.95,,59514176.09,,,,,,,,,,72241049.42,72241049.42,123192104.65,,4519636.19,,,,547901225.15,,,,,,,,,,,,,,83666387.18,9740530.76,73925856.42,,3988431.32,3988431.32,,73925856.42,,73925856.42,,,,,,,,,,,,5903.33,169776058.32,717677283.47,,124184125.29,,,,,,127364498.84,,127364498.84,31392150.81,,,,2613833.88,-10912326.39,,45646352.63,,,13059016.3,58705368.93,90615.68,,,,,,,,11027112.14,,,,,,,344465379.18,,,,,,,,,,,,,,,0.0,344465379.18,,170000000.0,,,,168833445.9,,,,27820025.12,,,3180569.28,,,369834040.3,3377863.99,373211904.29,717677283.47,其他,未审计,19960914,CNY,合并期末,2020-03-13T15:29:48
19931231,,135195317.31,,,10760600.0,,,142852847.34,,142852847.34,,79184825.9,,,,,,,,,,88184507.97,88184507.97,108319559.98,,319589.02,,,,564817247.52,,,,,,,,53211110.78,,,,,,66213699.69,7294518.46,58919181.23,,3133519.07,3133519.07,,58919181.23,,58919181.23,,,,,,9926851.32,,,,,,,125190662.4,690007909.92,,109707023.37,,,,,,138546162.39,,138546162.39,18228492.02,,,,328233.1,10338041.93,,35815274.6,,,6554960.68,42370235.28,3828562.29,,,,,,,,9283847.16,,,,,,,332630597.54,,,,,,,,,,,,,,,0.0,332630597.54,,170000000.0,,,,168820118.2,,,,5957170.4,,,8735077.77,,,353512366.37,3864946.01,357377312.38,690007909.92,其他,未审计,19940319,CNY,合并期末,2020-03-13T15:29:48
19921231,,8835840.03,,,,,,9402916.54,,9402916.54,,,,,,,,,,,,4029821.38,4029821.38,4899.35,,,,,,22273477.3,,,,,,,,9502790.73,,,,,,16837072.57,1513938.03,15323134.54,,,,,15323134.54,,15323134.54,,,,,,,,,,,,184274.1,25010199.37,47283676.67,,10000000.0,,,,,,310285.74,,310285.74,,,,,,,,,,,77571.43,77571.43,16994.87,,,,,,,,,,,,,,,10404852.04,,,,,,,,,,,,,,,0.0,10404852.04,,29030000.0,,,,7575752.56,,,,109947.07,,,163125.0,,,36878824.63,,36878824.63,47283676.67,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
