报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,,160456983.86,,,,,,67550647.31,11434779.9,56115867.41,,92241773.42,5930176.75,,,,,,,,,60126942.38,66057119.13,93837612.95,,,,,,480144136.67,,,,,,,,75063106.62,,,,,,451998869.71,164446206.16,287552663.55,344092.87,114874349.06,114874349.06,,287208570.68,,287208570.68,,,,,,89417813.19,,30674706.52,982083.41,,10276096.23,,608496725.71,1088640862.38,,176700000.0,,,,,,34012580.16,67950.0,33944630.16,3327837.77,,,,7725666.04,20074403.97,,553471.63,,,48980724.36,49534195.99,,,,,,,,,,,,,,22300000.0,,313674683.93,,32286915.95,,,,,,,9735574.31,9735574.31,1580999.88,,,500000.0,44103490.14,357778174.07,,132000000.0,,,,143884597.91,,,,47868182.36,,,345925744.23,,,669678524.5,61184163.81,730862688.31,1088640862.38,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,170245396.73,,,,,,85483991.22,17100.0,85466891.22,,55866233.56,,,,,,,,,,18840557.92,18840557.92,84915094.18,,,,,178894.67,415530168.28,,,,,,,,81707193.33,,,,,,,,,,113054824.71,113054824.71,,270139246.48,,270139246.48,,,,,,89024082.95,,23997768.92,1586882.6,,9213428.59,,588723427.58,1004253595.86,,166700000.0,,,,,,25563619.15,,25563619.15,7740232.66,,,,22393226.03,24482404.74,292095.0,,,,54467718.68,54759813.68,,,,,,,,,,,,,,19500000.0,,321139296.26,,5001072.72,,,,,,,10645574.31,10645574.31,,,1848615.5,,17495262.53,338634558.79,,132000000.0,,,,143747814.06,,,,49509737.45,,,258352244.77,,,583609796.28,82009240.79,665619037.07,1004253595.86,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,79059005.33,,,83415258.7,,,96832190.98,50000.0,96782190.98,,43493089.18,,,,,,,,,,18880146.92,18880146.92,90430697.33,,,,,,412110388.44,,,,,,,,78258039.2,,,,,,417545346.79,146049732.76,271495614.03,344092.87,92166450.39,92166450.39,,271151521.16,-2300.0,271149221.16,,,,,,89604284.88,,23997768.92,1920277.16,,8984828.59,,566080870.3,978191258.74,,205700000.0,,,,,,37246668.13,,37246668.13,7874441.26,,,,24421272.15,12386046.66,292095.0,,,,44291161.95,44583256.95,,,,,,,,,,,,,,19500000.0,,351711685.15,,5001072.72,,,,,,,9915954.31,9915954.31,,,1848615.5,,16765642.53,368477327.68,,132000000.0,,,,143747814.06,,,,44201147.21,,,210026714.39,,,529975675.66,79738255.4,609713931.06,978191258.74,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,88095165.71,,,95008233.24,,,76680696.62,,76680696.62,,14140851.29,,,,,,,,,,19401273.62,19401273.62,90159042.08,,,,,34814.89,383520077.45,,,,,,,,78817624.31,,,,,,,,,,73931520.52,73931520.52,,276829097.91,,276829097.91,,,,,,90299100.11,,23997768.92,1331814.58,,9264453.7,,554471380.05,937991457.5,,194200000.0,,,,,,33318193.19,,33318193.19,6771530.13,,,,22949566.24,9326846.37,292095.0,,,,43657732.29,43949827.29,,,,,,,,,,,,,,19500000.0,,330015963.22,,16501072.72,,,,,,,8965954.31,8965954.31,,,7041748.75,,32508775.78,362524739.0,,132000000.0,,,,143747814.06,,,,36768562.92,,,185671448.52,,,498187825.5,77278893.0,575466718.5,937991457.5,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,98371960.63,,,7620424.8,,,53450675.63,,53450675.63,,5582298.5,,,,,,,217632.51,,,9976411.76,9976411.76,84235370.59,,,,,,259237141.91,,,,,,,,79010975.95,,,,,,409723341.8,138762725.97,270960615.83,344092.87,53769419.76,53769419.76,,270616522.96,,270616522.96,,,,,,77443224.0,,29132271.23,1007083.37,,11080587.05,,522060084.32,781297226.23,,94638376.43,,,,,,29697056.24,,29697056.24,7590356.06,,,,26034370.17,3615848.35,,6556015.63,,,30106430.28,36662445.91,106139.12,,,,,,,,,,,,,31000000.0,,229238453.16,,5001072.72,,,,,,,7939554.31,7939554.31,,,,,12940627.03,242179080.19,,132000000.0,,,,143584597.91,,,,36709138.65,,,150629604.35,,,462923340.91,76194805.13,539118146.04,781297226.23,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,107192862.32,,,11864587.22,,,53251158.99,,53251158.99,,9545004.56,,,,,,,,,,59774265.37,59774265.37,15788415.24,,-22855.0,,,,257393438.7,,,,,,,,68614261.06,,,,,,153659350.3,53076579.92,100582770.38,327068.4,60436671.67,60436671.67,,100255701.98,,100255701.98,,,,,,50128184.21,,,1013333.36,,,,280448152.28,537841590.98,,45000000.0,,,,,,8660606.41,,8660606.41,2262970.87,,,,9924658.61,5548409.67,,,,,7756316.35,7756316.35,88689.38,,,,,,,,8002100.0,,,,,,,87243751.29,,,,,,,,,6245092.99,6245092.99,,,,,6245092.99,93488844.28,,132000000.0,,,,142784597.91,,,,36295277.6,,,123735986.37,,,434815861.88,9536884.82,444352746.7,537841590.98,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,78343259.77,,,12814258.5,,,34453731.56,,34453731.56,,9557899.55,,,,,,,,,,15499333.44,15499333.44,19759869.55,,,,,,170428352.37,,,,,,,,74432505.93,,,,,,153025570.65,50205374.51,102820196.14,327068.4,53670193.03,53670193.03,,102493127.74,,102493127.74,,,,,,50529001.09,,,1019583.35,,,,282144411.14,452572763.51,,,,,,,,7091016.46,,7091016.46,2328635.47,,,,9202863.65,3688350.96,,,,,6571031.41,6571031.41,110701.17,,,,,,,,,,,,,,,28992599.12,,,,,,,,,5034092.99,5034092.99,,,,,5034092.99,34026692.11,,132000000.0,,,,142784597.91,,,,32393970.96,,,101945835.41,,,409124404.28,9421667.12,418546071.4,452572763.51,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,114641478.8,,,7282960.42,,,43674280.12,,43674280.12,,9918706.9,,,,,,,,,,19761915.6,19761915.6,22389080.36,,-2456.39,,,,217665965.81,,,,,,,,73768814.14,,,,,,151913064.31,47300715.84,104612348.47,327068.4,45048408.48,45048408.48,,104285280.07,,104285280.07,,,,,,50834997.19,,,1025833.34,,,,274963333.22,492629299.03,,,,,,,,8227310.45,,8227310.45,1687815.92,,,,8489403.49,4968201.58,,39600000.0,,,7597178.51,47197178.51,102963.84,,,,,,,,6153810.0,,,,,,,76826683.79,,,,,,,,,5034092.99,5034092.99,,,,,5034092.99,81860776.78,,132000000.0,,,,142784597.91,,,,30045845.46,,,96086571.96,,,400917015.33,9851506.92,410768522.25,492629299.03,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,125653738.66,,,7282960.42,,,33459071.31,,33459071.31,,8114217.57,,,,,,,,,,12119222.4,12119222.4,20063483.3,,6336.0,,,,206699029.66,,,,,,,,74305516.14,,,,,,150342295.06,44598502.76,105743792.3,327068.4,39111614.97,39111614.97,,105416723.9,,105416723.9,,,,,,51287159.31,,,1032083.33,,,,271153097.65,477852127.31,,,,,,,,6845343.05,,6845343.05,2681571.56,,,,8100309.54,3489204.42,,,,,10983536.67,10983536.67,38397.14,,,,,,,,,,,,,,,32138362.38,,,,,,,,,5034092.99,5034092.99,,,,,5034092.99,37172455.37,,132000000.0,,,,142784597.91,,,,30045845.46,,,126026151.74,39600000.0,,430856595.11,9823076.83,440679671.94,477852127.31,定期报告,是,20070409,CNY,合并期末,2020-03-13T15:29:48
20050930,,194885033.75,,,,,,52894365.33,,52894365.33,,4705358.05,,,,,,,,,,16230222.51,16230222.51,14039255.58,,199622.55,,,,282953857.77,,,,,,,,5174288.1,,,,,,145652773.08,42359057.29,103293715.79,327068.4,37759263.39,37759263.39,,102966647.39,,102966647.39,,,,,,51803039.65,,,,,,946843.13,198650081.66,481603939.43,,,,,,,,4722418.59,,4722418.59,1344529.97,,,,7941727.88,7600649.74,,,,,10874878.99,10874878.99,132743.17,,,,,,,,8000000.0,,,,,,,40616948.34,,,,,,,,,10740000.0,10740000.0,,,,,10740000.0,51356948.34,,132000000.0,,,,142784597.91,,,,26804442.62,,,119054546.89,,,420643587.42,9603403.67,430246991.09,481603939.43,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T15:29:48
20050630,,199200113.66,,,,,,40286274.36,,40286274.36,,9305907.86,,,,,,,,,,10967457.95,10967457.95,18801348.21,,180027.74,,,,278741129.78,,,,,,,,4379213.29,,,,,,144835309.07,39929178.62,104906130.45,327068.4,27373428.87,27373428.87,,104579062.05,,104579062.05,,,,,,48173082.51,,,177585.25,,,,184682371.97,463423501.75,,,,,,,,6921446.64,,6921446.64,5067363.55,,,,7391110.66,2698994.01,,,,,10319446.41,10319446.41,61931.86,,,,,,,,,,,,,,,32460293.13,,,,,,,,,10740000.0,10740000.0,,,,,10740000.0,43200293.13,,132000000.0,,,,142784597.91,,,,24746045.18,,,97709479.22,,,397240122.31,22983086.31,420223208.62,463423501.75,定期报告,未审计,20050718,CNY,合并期末,2020-03-13T15:29:48
20050331,,213193243.54,,,,,,38247687.51,,38247687.51,,10056010.87,,,,,,,,,,16457986.5,16457986.5,19502511.35,,272691.32,,,,297730131.09,,,,,,,,4656773.89,,,,,,143306924.57,37226601.86,106080322.71,327068.4,20334876.22,20334876.22,,105753254.31,,105753254.31,,,,,,48582200.71,,,210077.64,,,278408.97,179815591.74,477545722.83,,22000000.0,,,,,,10073336.47,,10073336.47,1410144.86,,,,6856239.14,3522417.51,,,,,11559106.88,11559106.88,70336.41,,,,,,,,5147970.0,,,,,,,60639551.27,,,,,,,,,9340000.0,9340000.0,,,,,9340000.0,69979551.27,,132000000.0,,,,142784597.91,,,,21951198.69,,,87907895.89,,,384643692.49,22922479.07,407566171.56,477545722.83,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,236520627.07,,,3581918.62,,,28738468.25,,28738468.25,,6493627.24,,,,,,,,,,14518477.16,14518477.16,19769659.36,,336966.08,,,,309959743.78,,,,,,,,4688807.39,,,,,,142620302.03,34934992.53,107685309.5,327068.4,10773079.17,10731533.37,41545.8,107358241.1,,107358241.1,,,,,,47977866.06,,,,,,278408.97,171076402.69,481036146.47,,22000000.0,,,,,,18462873.32,,18462873.32,4079079.9,,,,6330974.03,6486217.54,,,,,12531335.95,12531335.95,164031.65,,,,,,,,,,,,,,,70054512.39,,,,,,,,,9340000.0,9340000.0,,,,,9340000.0,79394512.39,,132000000.0,,,,142784597.91,,,,21838891.52,,,81733718.59,,,378357208.02,23284426.06,401641634.08,481036146.47,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,201138202.07,,,,,,58573682.98,,58573682.98,,6571810.0,,,,,,,,,,6396054.9,6396054.9,11249491.77,,233249.99,,,,284162491.71,,,,,,,,17227353.71,,,,,,72760851.71,21406181.11,51354670.6,327068.4,7184636.77,7184636.77,,51027602.2,,51027602.2,,,,,,71175209.73,,,,,,378408.97,146993211.38,431155703.09,,,,,,,,11850894.25,,11850894.25,2496116.54,,,,5872873.74,7072245.98,,17600000.0,,,7586279.63,25186279.63,343803.74,,,,,,,,3000000.0,,,,,,,55822213.88,,,,,,,,,9280000.0,9280000.0,,,,,9280000.0,65102213.88,,88000000.0,,,,184229779.15,,,,14811159.7,,,74514097.33,,,361555036.18,4498453.03,366053489.21,431155703.09,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,232239944.15,,,,,,44266902.4,,44266902.4,,9114822.19,,,,,,,,,,5251806.72,5251806.72,17587169.66,,,,,,308460645.12,,,,,,,,17125278.27,,,,,,72243342.51,20321391.34,51921951.17,327068.4,4369406.37,4369406.37,,51594882.77,,51594882.77,,,,,,70025725.76,,,,,,378408.97,143493702.14,451954347.26,,30000000.0,,,,,,19314995.42,,19314995.42,4762684.15,,,,5472935.96,4662692.1,,,,,5877673.58,5877673.58,127144.64,,,,,,,,663.75,,,,,,,70218789.6,,,,,,,,,9280000.0,9280000.0,,,,,9280000.0,79498789.6,,88000000.0,,,,184229779.15,,,,17987889.19,,,77511372.05,,,367729040.39,4726517.27,372455557.66,451954347.26,定期报告,是,20040730,CNY,合并期末,2020-03-13T15:29:48
20031231,,33416466.37,,,,,,30668705.25,,30668705.25,,2165841.37,,,,,,,,,,1710028.07,1710028.07,17336494.47,,,,,,85297535.53,,,,,,,,16349160.9,,,,,,70074259.83,17879706.14,52194553.69,327068.4,114806.0,114806.0,,51867485.29,,51867485.29,,,,,,70974624.5,,,,,,378408.97,139684485.66,224982021.19,,35000000.0,,,,,,10972650.6,,10972650.6,1462897.09,,,,5361653.97,2700098.92,,,,,5067111.51,5067111.51,146453.27,,,,,,,,,,,,,,,60710865.36,,10000000.0,,,,,,,9280000.0,9280000.0,,,,,19280000.0,79990865.36,,66000000.0,,,,4300319.65,,,,14691633.03,,,58832587.16,,,143824539.84,1166615.99,144991155.83,224982021.19,定期报告,是,20050309,CNY,合并期末,2020-03-13T15:29:48
20021231,,36675151.21,,,,,,20696441.32,250000.0,20446441.32,,50345243.14,,,,,,,,,,2738555.13,2738555.13,29441836.59,,3238.0,,,,139900465.39,,,,,,,,17128314.29,,,,,,55456384.54,13476091.69,41980292.85,327068.4,6523296.92,6523296.92,,41653224.45,,41653224.45,,,,,,1504126.38,,,,,,382000.0,67190962.04,207091427.43,,63000000.0,,,,,,4909920.34,,4909920.34,808089.88,,,,4131366.84,3513359.8,,16500000.0,,,6319597.7,22819597.7,130555.68,,,,,,,,,,,,,5000000.0,,104312890.24,,,,,,,,,600000.0,600000.0,,,,,600000.0,104912890.24,,66000000.0,,,,300319.65,,,,8816202.87,,,25538482.9,,,100655005.42,1523531.77,102178537.19,207091427.43,招股说明书/意向书,是,20040602,CNY,合并期末,2020-03-13T15:29:48
20011231,,23050301.66,,,,,,14209323.88,,14209323.88,,12377166.72,,,,,,,,,,4140898.53,4140898.53,32681137.9,,,,,,86458828.69,,,,,,,,5284673.48,,,,,,47993143.36,10335010.29,37658133.07,327068.4,3460983.92,3460983.92,,37331064.67,,37331064.67,,,,,,317337.34,,,556405.24,,,,46950464.65,133409293.34,,13000000.0,,,,,,6400634.53,,6400634.53,829587.22,,,,3427116.38,5350856.49,,,,,10227501.03,10227501.03,599769.69,,,,,,,,,,,,,,,39835465.34,,5000000.0,,,,,,,1090000.0,1090000.0,,,,,6090000.0,45925465.34,,66000000.0,,,,4524.32,,,,3221895.56,,,18257408.12,,,87483828.0,,87483828.0,133409293.34,招股说明书/意向书,是,20040602,CNY,合并期末,2020-03-13T15:29:48
