报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,435983551.06,,,91159533.21,,,54491753.58,,54491753.58,,15396405.24,,,,,,,,,,20858214.35,20858214.35,104191732.41,,357559.36,,,,722438749.21,,,,,,,,12562892.86,,,,,,694891579.14,315791945.62,379099633.52,188460.75,12808509.28,12696991.7,111517.58,378911172.77,,378911172.77,,,,,,,,,,,,,404282574.91,1126721324.12,,,,,,,,43003993.84,,43003993.84,8089531.98,,,,3538723.12,12042287.62,,,,,16453583.2,16453583.2,1086219.69,,,,,,,,3693161.52,,,,,,,87907500.97,,,,,,,,,,,,,,,0.0,87907500.97,,342000000.0,,,,332456238.34,,,,105499981.0,,,257779301.07,,,1037735520.41,1078302.74,1038813823.15,1126721324.12,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,382044080.81,,,91159533.21,,,49727897.85,,49727897.85,,14835821.54,,,,,,,,,,4772625.18,4772625.18,113981118.44,,430815.27,,,,656951892.3,,,,,,,,12562892.86,,,,,,705664669.12,305288537.42,400376131.7,188460.75,11321351.44,11209590.19,111761.25,400187670.95,,400187670.95,,,,,,,,,,,,,424071915.25,1081023807.55,,,,,,,,37559557.89,,37559557.89,977486.42,,,,3327178.55,3693789.76,,,,,8606359.71,8606359.71,1682911.99,,,,,,,,4387536.15,,,,,,,60234820.47,,,,,,,,,,,,,,,0.0,60234820.47,,342000000.0,,,,332456238.34,,,,105499981.0,,,239804831.5,,,1019761050.84,1027936.24,1020788987.08,1081023807.55,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T15:29:48
20030331,,480212238.67,,,91159533.21,,,47407942.61,,47407942.61,,11185041.43,,,,,,,,,,9699561.89,9699561.89,108387092.36,,179709.45,,,,748231119.62,,,,,,,,12694611.89,,,,,,690721518.12,314073896.57,376647621.55,121672.13,43322792.39,43210059.14,112733.25,376525949.42,,376525949.42,,,,,,,,,,,,,432543353.7,1180774473.32,,,,,,,,40907731.59,,40907731.59,574889.73,,,,3330258.05,-1029551.5,,123120000.0,,,9440078.75,132560078.75,3135242.79,,,,,,,,762328.26,,,,,,,180240977.67,,,,,,,,,,,,,,,0.0,180240977.67,,342000000.0,,,,332456238.34,,,,105499981.0,,,219290520.27,,,999246739.61,1286756.04,1000533495.65,1180774473.32,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,471259945.75,,,91159533.21,,,39244102.25,,39244102.25,,11513867.46,,,,,,,,,,7707299.51,7707299.51,118862376.09,,91218.63,,,,739838342.9,,,,,,,,12694611.89,,,,,,685744703.64,303344947.94,382399755.7,121672.13,38121125.61,37943565.86,177559.75,382278083.57,95097.38,382373180.95,,,,,,,,,,,,,433188918.45,1173027261.35,,,,,,,,51070729.69,,51070729.69,2006519.84,,,,2728112.42,8770611.45,,123120000.0,,,10191435.92,10191435.92,2380485.74,,,,,,,,,,,,,,,77147895.06,,,,,,,,,,,,,,,0.0,77147895.06,,342000000.0,,,,332456238.34,,,,105499981.0,,,191349358.48,123120000.0,,1094425577.82,1453788.47,1095879366.29,1173027261.35,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020930,,525417365.47,,,49998742.38,,,38559710.95,,38559710.95,,13318514.91,,,,,,,,,,9200278.91,9200278.91,116192234.66,,353221.16,,,,753040068.44,,,,,,,,15557319.92,,,,,,533139891.37,294873829.37,238266062.0,121672.13,168137363.91,168063436.67,73927.24,238144389.87,,238144389.87,,,,,,,,,,,,,421839073.7,1174879142.14,,,,,,,,48440654.6,,48440654.6,834150.46,,,,4643698.39,7214481.42,,,,,22059626.24,22059626.24,2004964.65,,,,,,,,12153101.75,,,,,,,97350677.51,,,,,,,,,,,,,,,0.0,97350677.51,,342000000.0,,,,332456238.34,,,,87252894.34,,,314038994.17,,,1075748126.85,1780337.78,1077528464.63,1174879142.14,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,511956948.43,,,49998742.38,,,37947997.29,,37947997.29,,8625505.13,,,,,,,,,,9655914.21,9655914.21,105683321.96,,320148.99,,,,724188578.39,,,,,,,,14557319.92,,,,,,530790778.73,286014098.06,244776680.67,135882.8,157879632.87,157803501.13,76131.74,244640797.87,,244640797.87,,,,,,,,,,,,,417077750.66,1141266329.05,,,,,,,,27277522.99,,27277522.99,1464245.51,,,,3731361.87,10423540.88,,,,,37170670.18,37170670.18,1668555.61,,,,,,,,15433507.26,,,,,,,97169404.3,,,,,,,,,,,,,,,0.0,97169404.3,,342000000.0,,,,332456238.34,,,,87252894.34,,,280566232.02,,,1042275364.7,1821560.05,1044096924.75,1141266329.05,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,624660870.72,,,,,,39108755.77,,39108755.77,,25542387.75,,,,,,,,,,7808463.82,7808463.82,94227126.61,,1311439.79,,,,792659044.46,,,,,,,,14670843.16,,,,,,517664767.58,276751787.81,240912979.77,135882.8,165373079.08,165270105.96,102973.12,240777096.97,,240777096.97,,,,,,,,,,,,,420821019.21,1213480063.67,,38994073.11,,,,,,,,,1769238.89,,,,3847876.79,-963340.72,,136800000.0,,,6801824.03,143601824.03,11036218.13,,,,,,,,3793168.6,,,,,,,202079058.83,,,,,,,,,,,,,,,0.0,202079058.83,,342000000.0,,,,332456238.34,,,,87252894.34,,,247964350.36,,,1009673483.04,1727521.8,1011401004.84,1213480063.67,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,636549008.44,,,,,,19965618.64,,19965618.64,,17841650.47,,,,,,,,,,4199466.92,4199466.92,111288200.13,,161230.87,,,,790005175.47,,,,,,,,14670843.16,,,,,,513707527.47,267515049.44,246192478.03,135882.8,106244456.61,106144382.07,100074.54,246056595.23,,246056595.23,,,,,,,,,,,,,366971895.0,1156977070.47,,,,,,,,30978610.49,,30978610.49,1981809.89,,,,4328394.87,-5656861.8,,136800000.0,,,6445623.12,143245623.12,10199365.54,,,,,,,,,,,,,,,185076942.11,,,,,,,,,,,,,,,0.0,185076942.11,,342000000.0,,,,332456238.34,,,,87252894.34,,,208532775.78,,,970241908.46,1658219.9,971900128.36,1156977070.47,其他,是,20020403,CNY,合并期末,2020-03-13T15:29:48
20010630,,444575690.97,,,240000000.0,,,25909486.73,,25909486.73,,24398290.61,,,,,,,,,,7489792.78,7489792.78,144389643.95,,895661.88,,,,887658566.92,,,,,,,,21969900.17,,,,,,395249494.38,262464983.94,132784510.44,327599.72,106513263.63,106411755.72,101507.91,132456910.72,,132456910.72,,,,,,,,,,,,,260940074.52,1148598641.44,,,,,,,,23353395.77,,23353395.77,5572356.73,,,,5265750.23,18428587.75,,,,,10721459.1,10721459.1,8776948.14,,,,,,,,4972969.56,,,,,,,77091467.28,,,,,,,,,,,,,,,0.0,77091467.28,,342000000.0,,,,332456238.34,,,,66223457.27,,,328682198.79,,,1069361894.4,2145279.76,1071507174.16,1148598641.44,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,245439641.94,,,405000000.0,,,45004247.01,,45004247.01,,36357843.27,,,,,,,,,,4470163.84,4470163.84,152583399.66,,1046194.94,,,,883264517.24,,,,,,,,21992400.0,,,,,,395862102.71,251582358.02,144279744.69,,60308222.75,60170844.91,137377.84,144279744.69,,144279744.69,,,,,,,,,,,,,226580367.44,1109844884.68,,,,,,,,29349056.19,,29349056.19,6456061.96,,,,4811936.39,-4737798.86,,85500000.0,,,10789809.98,96289809.98,7691218.68,,,,,,,,,,,,,,,139860284.34,,,,,,,,,,,,,,,0.0,139860284.34,,285000000.0,,,,332456238.34,,,,66272597.23,,,283774328.4,,,967503163.97,2481436.37,969984600.34,1109844884.68,其他,是,20010322,CNY,合并期末,2020-03-13T15:29:48
20000630,,446201244.89,,,170000000.0,,,57074383.12,,57074383.12,,49805489.66,,,,,,,,,,7680098.27,7680098.27,141640953.6,,1902251.16,,,,868766568.56,,,,,,,,21018036.25,,,,,,374326655.25,243613893.32,130712761.93,,20545764.91,20345009.66,200755.25,130712761.93,23252.03,130736013.96,,,,,,,,,,,,,172299815.12,1041066383.68,,10900000.0,,,,,,17367932.25,,17367932.25,9590.15,,,,6943599.02,7153329.44,,,,,8009532.56,8009532.56,7086720.85,,,,,,,,25990627.79,,,,,,,83461332.06,,,,,,,,,,,,,,2509394.34,2509394.34,85970726.4,,285000000.0,,,,332456238.34,,,,33013171.2,,,301566540.66,,,952035950.2,3059707.08,955095657.28,1041066383.68,其他,未审计,20000711,CNY,合并期末,2020-03-13T15:29:48
19991231,,274455370.57,,,135000000.0,,,46994852.55,,46994852.55,,53683120.98,,,,,,,,,,6791266.07,6791266.07,183827036.96,,5608191.13,,,,701231592.54,,,,,,,,10992400.0,,,,,,355768694.74,225701492.18,130067202.56,,51484486.66,51037269.05,447217.61,130067202.56,,130067202.56,,,,,,,,,,,,,192544089.22,893775681.76,,15000000.0,,,,,,28852508.7,,28852508.7,6064536.19,,,,2939406.49,-17731712.26,,,,,9763022.28,9763022.28,6197101.8,,,,,,,,117377.86,,,,,,,51202241.06,,,,,,,,,,,,,,5029394.34,5029394.34,56231635.4,,190000000.0,,,,427456238.34,,,,33013171.2,,,187074636.82,,,837544046.36,,837544046.36,893775681.76,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,103952926.56,,,345000000.0,,,94588416.18,,94588416.18,,18269041.52,,,,,,,,,,15912520.21,15912520.21,129360826.46,,7791151.75,27936.27,,,714465227.67,,,,,,,,10000000.0,,,,,,305667243.35,205767524.91,99899718.44,,73483677.38,73483677.38,,99899718.44,,99899718.44,,,,,,,,,,,,,183383395.82,897848623.49,,35000000.0,,,,,,27079209.77,,27079209.77,7124057.46,,,,,8692694.05,,,,,,,5399940.61,,,,,,,,21091880.82,,,,,11000000.0,,115387782.71,,,,,,,,,,,,,,7558788.68,7558788.68,122946571.39,,190000000.0,,,,427456238.34,,,,10527877.17,,,146917936.59,,,774902052.1,,774902052.1,897848623.49,其他,未审计,19990803,CNY,合并期末,2020-03-13T15:29:48
19981231,,73199785.84,,,190000000.0,,,86118256.75,,86118256.75,,4734912.41,,,,,,,,,,155668371.31,155668371.31,135628919.02,,8628709.52,,,,653548363.57,,,,,,,,10160170.0,,,,,,305520796.16,188527020.35,116993775.81,,77000000.0,77000000.0,,116993775.81,,116993775.81,,,,,,,,,,,,,204153945.81,857702309.38,,90000000.0,,,,,,30917171.21,,30917171.21,7190891.26,,,,201026.8,10768646.62,,,,,327318.45,327318.45,4596380.21,,,,,,,,,,,,,16000000.0,,160001434.55,,,,,,,,,,,,,,10058788.68,10058788.68,170060223.23,,190000000.0,,,,427456238.34,,,,10527877.17,,,59657970.64,,,687642086.15,,687642086.15,857702309.38,其他,是,19990408,CNY,合并期末,2020-03-13T15:29:48
19980630,,156483144.61,,,110000000.0,,,75351465.88,,75351465.88,,4429127.1,,,,,,,,,,170205070.94,170205070.94,137835159.57,,12866115.71,879662.29,,,667880148.17,,,,,,,,10160170.0,,,,,,304425024.1,169999724.46,134425299.64,,,,,134425299.64,,134425299.64,,,,,,,,,,,,,144585469.64,812465617.81,,105000000.0,,,,,,,,,,,,,712089.84,11837759.36,,,,,,,5798689.57,,,,,,,,5165126.81,,,,,,,128513665.58,,21000000.0,,,,,,,,,,,,,21000000.0,149513665.58,,190000000.0,,,,441557457.85,,,,,,,31394494.38,,,662951952.23,,662951952.23,812465617.81,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
19971231,,28397933.35,,,,,,79900209.65,,79900209.65,,7082383.24,,,,,,,,,,4559138.56,4559138.56,140362402.73,,10783407.79,,,,270685974.27,,,,,,,,3160170.0,,,,,,303327611.0,149609675.29,153717935.71,,,,,153717935.71,,153717935.71,,,,,,,,,,,,4150000.0,161028105.71,431714079.98,,110000000.0,,,,,,14336044.75,,14336044.75,5411753.35,,,,,7253061.94,,,,,69953906.87,69953906.87,5284140.77,,,,,,,,,,,,,16000000.0,,228238907.68,,19000000.0,,,,,,,,,,,,,19000000.0,247238907.68,,120000000.0,,,,64475172.3,,,,,,,,,,184475172.3,,184475172.3,431714079.98,其他,是,19980416,CNY,合并期末,2020-03-13T15:29:48
19961231,,17671147.29,,,,,,91683312.98,,91683312.98,,4873266.67,,,,,,,,,,4417293.1,4417293.1,142514923.14,,13940497.94,,,,274642024.56,,,,,,,,3607000.0,,,,,,183501593.7,112556154.68,70945439.02,,32168433.51,32168433.51,,70945439.02,,70945439.02,,,,,,,,,,,,,106720872.53,381362897.09,,94380000.0,,,,,,9282355.3,,9282355.3,6236124.85,,,,,11161411.45,,,,,75356766.05,75356766.05,4546239.44,,,,,,,,,,,,,5400000.0,,206362897.09,,35000000.0,,,,,,,,,,,,,35000000.0,241362897.09,,120000000.0,,,,20000000.0,,,,,,,,,,140000000.0,,140000000.0,381362897.09,其他,是,19980120,CNY,合并期末,2020-03-13T15:29:48
19951231,,6241570.53,,,,,,53345603.79,,53345603.79,,14258501.17,,,,,,,,,,3922994.3,3922994.3,122575402.96,,15424914.64,,,,215502259.37,,,,,,,,1857000.0,,,,,,182121841.62,91733278.9,90388562.72,,13362026.96,13362026.96,,90388562.72,,90388562.72,,,,,,,,,,,,,105607589.68,321109849.05,,77500000.0,,,,,,1398889.78,,1398889.78,4418401.11,,,,,-140573.42,,,,,41952603.36,41952603.36,3480528.22,,,,,,,,,,,,,10500000.0,,139109849.05,,42000000.0,,,,,,,,,,,,,42000000.0,181109849.05,,120000000.0,,,,20000000.0,,,,,,,,,,140000000.0,,140000000.0,321109849.05,其他,是,19980120,CNY,合并期末,2020-03-13T15:29:48
19941231,,4448749.42,,,,,,44169197.25,,44169197.25,,27219771.93,,,,,,,,,,12377069.15,12377069.15,105811330.18,,17978896.82,,,,211784168.76,,,,,,,,2460000.0,,,,,,147174714.03,71457859.83,75716854.2,,35628109.54,35628109.54,,75716854.2,,75716854.2,,,,,,,,,,,,,113804963.74,325589132.5,,76560000.0,,,,,,7364448.74,,7364448.74,24724900.23,,,,,-2022137.79,,,,,18908024.7,18908024.7,3053896.62,,,,,,,,,,,,,2000000.0,,130589132.5,,55000000.0,,,,,,,,,,,,,55000000.0,185589132.5,,120000000.0,,,,20000000.0,,,,,,,,,,140000000.0,,140000000.0,325589132.5,其他,是,19980120,CNY,合并期末,2020-03-13T15:29:48
