报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,158036526.39,,,2090954.91,,,131372063.02,23194557.04,108177505.98,,9599877.79,,,,,,,,,,54880819.78,54880819.78,105118190.22,,1411489.26,,,,462509921.37,,,,,,,,22486129.16,,,,,,503878884.67,66364987.56,437513897.11,,102285456.54,96758642.89,5526813.65,437513897.11,19995.73,437533892.84,,,,,,4361535.66,,,31973.94,,,,566698988.14,1029208909.51,,410000000.0,,,,,,154474390.09,103706986.51,50767403.58,9919.69,,,,16858481.57,3635327.76,,823452.62,,,12252386.3,13075838.92,189922.34,,,,,,,,3424532.41,,,,,,,601668412.78,,51707102.95,,,,,,30215936.0,31614436.0,1398500.0,,,,,83321538.95,684989951.73,,172500000.0,,,,91066075.91,,,,16859369.6,,,36938986.86,,,317364432.37,26854525.41,344218957.78,1029208909.51,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,155780615.5,,,2090954.91,,,137218794.04,23762323.05,113456470.99,,11653277.83,,,,,,,,,,43732733.96,43732733.96,105332203.17,,869846.99,,,,456678426.4,,,,,,,,22464849.2,,,,,,244013959.99,63501485.75,180512474.24,,290213965.87,281187604.45,9026361.42,180512474.24,19995.73,180532469.97,,,,,,55505558.95,,,2413506.63,,,,551130350.62,1007808777.02,,353200000.0,,,,,,184284474.04,131065569.08,53218904.96,207896.0,,,,15448262.38,9813990.81,,,,,12803321.16,12803321.16,343139.85,,,,,,,,3065240.89,,,,,3000000.0,,582166325.13,,47299846.06,,,,,,30215936.0,32175936.0,1960000.0,,,,,79475782.06,661642107.19,,172500000.0,,,,90404575.91,,,,16859369.6,,-1161134.14,33269751.17,3450000.0,,315322562.54,30844107.29,346166669.83,1007808777.02,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,145316472.98,,,2090954.91,,,107652775.37,17439070.64,90213704.73,,18698276.02,,,,,,,,,,40294103.02,40294103.02,101731658.13,,818651.23,,,,416602891.66,,,,,,,,22447406.45,,,,,,242662807.1,61892026.96,180770780.14,,260467072.86,252344274.22,8122798.64,180770780.14,,180770780.14,,,,,,55686873.19,,,1836424.51,,,,521208557.15,937811448.81,,333000000.0,,,,,,141248942.85,100255114.4,40993828.45,997179.74,,,,14638872.9,2856013.49,,,,,11284847.7,11284847.7,180363.55,,,,,,,,2540367.58,,,,,8000000.0,,514746587.81,,52726096.05,,,,,,30215936.0,32175936.0,1960000.0,,,,,84902032.05,599648619.86,,172500000.0,,,,90404575.91,,,,15593255.72,,-751319.77,25347684.49,3450000.0,,306544196.35,31618632.6,338162828.95,937811448.81,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,158333113.54,,,2220010.0,,,130369691.0,24650205.09,105719485.91,,14126089.03,,,,,,,,,,67655524.3,67655524.3,106434559.69,,3673611.64,,,,482812599.2,,,,,,,,26257409.36,,,,,,218484691.37,58293739.42,160190951.95,,204561063.54,203550608.42,1010455.12,160190951.95,,160190951.95,,,,,,59813517.39,,,455971.94,,,,451278914.18,934091513.38,,369500000.0,,,,,,109676206.3,65219760.57,44456445.73,1322705.54,,,,8882061.0,3395389.2,,,,,43568798.95,43568798.95,154341.19,,,,,,,,4796121.76,,,,,,,541295623.94,,62000000.0,,,,,,,1860000.0,1860000.0,,,,,63860000.0,605155623.94,,172500000.0,,,,90404575.91,,,,12216427.04,,,23298189.69,,,298419192.64,30516696.8,328935889.44,934091513.38,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,232625852.7,,,2220010.0,,,121780561.82,15527400.7,106253161.12,,11890322.11,,,,,,,,,,59352051.01,59352051.01,99277553.03,,1134932.86,,,,528281283.53,,,,,,,,36905398.48,,,,,,180463045.63,55130554.27,125332491.36,,178231050.56,176837938.14,1393112.42,125332491.36,22423.77,125354915.13,,,,,,2688529.26,,,,,,,343179893.43,871461176.96,,369500000.0,,,,,,97211998.02,56899137.92,40312860.1,1671633.63,,,,10605860.54,-607193.43,,423074.27,,,13619381.49,14042455.76,70671.06,,,,,,,,3167181.57,,,,,,,495662607.15,,62000000.0,,,,,,,1360000.0,1360000.0,,,,,63360000.0,559022607.15,,172500000.0,,,,90404575.91,,,,12216427.04,,,14751873.13,,,289872876.08,22565693.74,312438569.82,871461176.97,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,151043650.0,,,2220010.0,,,132456040.0,14193360.0,118262680.0,,10720260.0,,,,,,,,,,33969920.0,33969920.0,90778500.0,,1224230.0,,,,422412600.0,,,,,,,,30120000.0,,,,,,181941870.0,52510950.0,129430920.0,,130923360.0,129809620.0,1113740.0,129430920.0,3670.0,129434590.0,,,,,,2718020.0,,,62560.0,,,,293258540.0,715671140.0,,284000000.0,,,,,,41137610.0,10806750.0,30330860.0,1162480.0,,,,10030690.0,3655920.0,,21052700.0,,,6006070.0,27058770.0,101960.0,,,,,,,,,3655890.0,,,,,,370803320.0,,34177500.0,,,,,,,1360000.0,1360000.0,,,,,35537500.0,406340820.0,,115000000.0,,,,147904580.0,,,,12171720.0,,,9088350.0,,,284164650.0,25165670.0,309330320.0,715671140.0,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,192202116.2,,,200010.0,,,113111243.34,19795601.41,93315641.93,,11740833.89,,,,,,,,,,23680102.53,23680102.53,76064543.21,,598365.23,,,,417597214.4,,,,,,,,32220000.0,,,,,,168264943.89,49663268.62,118601675.27,,104431410.46,104349775.48,81634.98,118601675.27,,118601675.27,,,,,,2862979.96,,,21707.4,,,,258137773.09,675734987.49,,228000000.0,,,,,,37218450.15,6512984.1,30705466.05,1365034.68,,,,8256165.49,-1160204.84,,,,,8832326.66,8832326.66,43868.27,,,,,,,,3043013.03,,,,,,,285598653.44,,70603750.01,,,,,,,360000.0,360000.0,,,,,70963750.01,356562403.45,,115000000.0,,,,147904575.91,,,,12171722.21,,,21848974.0,20880738.41,,296925272.12,22247311.92,319172584.04,675734987.49,定期报告,是,20050301,CNY,合并期末,2020-03-13T15:29:48
20030930,,151349000.0,,,40200000.0,,,100946500.0,11643300.0,89303200.0,,13144300.0,,,,,,,,,,14945900.0,14945900.0,70436100.0,,5653500.0,,,,396675400.0,,,,,,,,19620000.0,,,,,,154023100.0,47765100.0,106258000.0,,78958100.0,78355800.0,602300.0,106258000.0,,106258000.0,,,,,,2716300.0,,,90900.0,,,,207643300.0,604318700.0,,170330600.0,,,,,,35891700.0,1000000.0,34891700.0,119400.0,,,,6830200.0,-187500.0,,,,,6787600.0,6787600.0,102100.0,,,,,,,,4491100.0,,,,,,,224365200.0,,64800000.0,,,,,,,300000.0,300000.0,,,,,65100000.0,289465200.0,,115000000.0,,,,148797300.0,,,,11573700.0,,,16485800.0,,,291856800.0,22996600.0,314853400.0,604318700.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,123253000.0,,,40000000.0,,,93369000.0,14919000.0,78450000.0,,7295000.0,,,,,,,,,,23901000.0,23901000.0,43273000.0,,4804000.0,,,-29000.0,335865000.0,,,,,,,,28720000.0,,,,,,151970000.0,45583000.0,106386000.0,,55917000.0,54747000.0,1170000.0,106386000.0,73000.0,106459000.0,,,,,,2850000.0,,,85000.0,,,,194029000.0,529894000.0,,114150000.0,,,,,,27488000.0,,27488000.0,479000.0,,,,8866000.0,-3690000.0,,,,,10368000.0,10368000.0,16000.0,,,,,,,,6267000.0,,,,,,,163944000.0,,64800000.0,,,,,,,300000.0,300000.0,,,,,65100000.0,229044000.0,,115000000.0,,,,147905000.0,,,,11213000.0,,,9649000.0,,,283767000.0,17084000.0,300851000.0,529894000.0,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,118781100.0,,,40000000.0,,,80644100.0,11687800.0,68956300.0,,3206300.0,,,,,,,,,,29637900.0,29637900.0,37265500.0,,4601700.0,,,-29100.0,314107500.0,,,,,,,,24620000.0,,,,,,146490200.0,43184800.0,103305400.0,,42176400.0,41284700.0,891700.0,103305400.0,,103305400.0,,,,,,12381100.0,,,141000.0,,,,182623900.0,496731400.0,,118350000.0,,,,,,18801600.0,,18801600.0,421900.0,,,,8297500.0,799200.0,,16100000.0,,,6245500.0,22345500.0,134000.0,,,,,,,,6438600.0,,,,,,,175588300.0,,25800000.0,,,,,,1200000.0,1200000.0,,,,,,27000000.0,202588300.0,,115000000.0,,,,147904600.0,,,,9318700.0,,,5501300.0,,,277724600.0,16418500.0,294143100.0,496731400.0,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,170307702.42,,,,,,67314972.97,8079112.9,59235860.07,,3996576.11,,,,,,,,,,36743535.91,36743535.91,33475071.66,,357251.07,,,,312195110.14,,,,,,,,20620000.0,,,,,,137456427.12,37994825.82,99461601.3,,14983148.59,14886588.93,96559.66,99461601.3,,99461601.3,,,,,,116148.0,,,,,,,135180897.89,447376008.03,,89050000.0,,,,,,18349277.78,,18349277.78,1411237.37,,,,7225548.91,-2703456.19,,16100000.0,,,5545870.84,5545870.84,47553.89,,,,,,,,2544553.48,,,,,,,121470586.08,,30800000.0,,,,,,1200000.0,1200000.0,,,,,,32000000.0,153470586.08,,115000000.0,,,,147904575.91,,,,8425659.31,,,440545.75,16280738.41,,288051519.38,5853902.57,293905421.95,447376008.03,定期报告,是,20040302,CNY,合并期末,2020-03-13T15:29:48
20020930,,206069300.0,,,,,,68111600.0,3768400.0,64343200.0,,7679100.0,,,,,,,,,,38714800.0,38714800.0,35666500.0,,7151000.0,,,-35200.0,363357100.0,,,,,,,,20620000.0,,,,,,122079100.0,36103900.0,85975200.0,,15350600.0,15165700.0,184900.0,85975200.0,525900.0,86501100.0,,,,,,96600.0,,,-2400.0,,,,122565900.0,485923000.0,,78240000.0,,,,,,17362200.0,,17362200.0,6700.0,,,,5008000.0,-3097100.0,,,,,8238800.0,8238800.0,86000.0,,,,,,,,2676600.0,,,,,,,108521200.0,,81800000.0,,,,,,3500000.0,6050000.0,2550000.0,,,,,87850000.0,196371200.0,,115000000.0,,,,147904600.0,,,,8187800.0,,,12871100.0,,,283963500.0,5588300.0,289551800.0,485923000.0,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,36815283.82,,,,,,62641628.11,8045714.8,54595913.31,,4378405.07,,,,,,,,,,26707972.15,26707972.15,33893108.63,,6339929.84,,,,170776327.62,,,700.0,,,,,20620000.0,,,,,,121459097.79,34387946.5,87071151.29,,11911913.81,62269.89,11849643.92,87071151.29,436809.72,87507961.01,,,,,,103500.0,,,,,,,120144074.82,290920402.44,,78250000.0,,,,,,14939208.63,,14939208.63,,,,,6693075.48,-3614247.0,,,,,4308687.13,4308687.13,107593.54,,,,,,,,1984791.53,,,,,,,102669109.31,,81800000.0,,,,,,,3500000.0,3500000.0,,,,,85300000.0,187969109.31,,75000000.0,,,,6071110.7,,,,7145249.32,,,9284889.19,,,97501249.21,5450043.92,102951293.13,290920402.44,其他,是,20020906,CNY,合并期末,2020-03-13T15:29:48
20011231,,30671148.36,,,,,,49619862.46,2701131.0,46918731.46,,3845322.44,,,,,,,,,,24148599.34,24148599.34,31666226.43,,6168529.1,,,,146119688.13,,,1300.0,,,,,20620000.0,,,,,,112003348.02,31601655.0,80401693.02,,14055397.43,14019224.83,36172.6,80401693.02,112088.1,80513781.12,,,,,,117300.0,,,,,,,115307778.55,261427466.68,,82310000.0,,,,,,13036367.27,,13036367.27,,,,,3491615.27,-3798622.98,,8970018.59,,,4221354.57,13191373.16,59899.57,,,,,,,,993937.85,,,,,,,109284570.14,,56800000.0,,,,,,3500000.0,3500000.0,,,,,,60300000.0,169584570.14,,75000000.0,,,,6071110.7,,,,5506739.47,,,,,,86577850.17,5265046.37,91842896.54,261427466.68,其他,是,20020906,CNY,合并期末,2020-03-13T15:29:48
20001231,,10268042.07,,,,,,45593221.43,2133400.0,43459821.43,,11785104.68,,,,,,,,,,14480064.84,14480064.84,32475115.09,,3520814.06,,,,118122362.17,,,4800.0,,,,,18620000.0,,,,,,86711679.4,26218078.41,60493600.99,,20184497.17,20164727.22,19769.95,60493600.99,473204.8,60966805.79,,,,,,,,,3166544.99,,,,102942647.95,221065010.12,,8440000.0,,,,,,8111909.11,,8111909.11,,,,,2981612.39,-3756657.15,,9233204.97,,,15375168.44,24608373.41,291779.91,,,,,,,,1006751.81,,,,,,,41683769.48,,90890000.0,,,,,,2300000.0,2850000.0,550000.0,,,,,93740000.0,135423769.48,,75000000.0,,,,6071110.7,,,,2811906.29,,,-4267469.41,,,79615547.58,6025693.06,85641240.64,221065010.12,其他,是,20020906,CNY,合并期末,2020-03-13T15:29:48
19991231,,17895674.79,,,,,,45121951.02,,45121951.02,,8234998.45,,,,,,,,,,32566245.89,32566245.89,22826610.61,,3856309.06,,,5016.99,130506806.81,,,19300.0,,,,,1760280.61,,,,,,74254547.61,19790059.51,54464488.1,,3134915.55,3113939.05,20976.5,54464488.1,122596.66,54587084.76,,,,,,849470.0,,,2549270.57,,,,62900321.49,193407128.3,,20429000.0,,,,,,8941641.6,,8941641.6,,,,,2689609.43,-3887820.67,,7500000.0,,,22689457.54,30189457.54,305769.92,,,,,,,,2127621.77,,,,,,,60795279.59,,55000000.0,,,,,,,,,,,,,55000000.0,115795279.59,,75000000.0,,,,6071110.7,,,,564239.67,,,-4302641.87,,,77332708.5,279140.21,77611848.71,193407128.3,其他,是,20020906,CNY,合并期末,2020-03-13T15:29:48
