报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,6251218.1,,,50000.0,,,25049622.6,,25049622.6,,92260755.19,,,,,,,,,,128325851.67,128325851.67,278815204.79,,98333.43,,,,530850985.78,,,,,,,,53829736.42,,,,,,33139601.53,14824826.5,18314775.03,,,,,18314775.03,,18314775.03,,,,,,1680018.0,,,1512510.35,,470915.14,,75807954.94,606658940.72,,11000000.0,,,,,,10669927.66,,10669927.66,19545203.86,,,,1297591.83,4439000.0,,10378193.6,,,139447399.63,149825593.23,243817.05,,,,,,,,3953049.89,,,,,,,200974183.52,,58000014.09,,,,,,,,,,,,,58000014.09,258974197.61,,95173092.0,,,,55376381.9,,,,17372858.35,,,47690398.84,,,215612731.09,132072012.02,347684743.11,606658940.72,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,4771202.07,,,650000.0,,,26307029.83,,26307029.83,,151847373.22,,,,,,,,,,80810763.61,80810763.61,283671619.21,,474928.59,,,,548532916.53,,,,,,,,93873386.86,,,,,,32472215.69,14485398.75,17986816.94,,,,,17986816.94,,17986816.94,,,,,,1693856.0,,,4332914.77,,,,117886974.57,666419891.1,,111000000.0,,,,,,29384866.43,,29384866.43,11294372.86,,,,1277169.47,643005.6,,10378193.6,,,90673329.69,101051523.29,184669.91,,,,,,,,,,,,,,,254835607.56,,66013537.8,,,,,,,,,,,,,66013537.8,320849145.36,,95173092.0,,,,55296167.98,,,,17372858.35,,,47574611.48,,,215416729.81,130154015.93,345570745.74,666419891.1,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,4717111.3,,,650000.0,,,29378521.58,,29378521.58,,110113107.42,,,,,,,,,,193959944.29,193959944.29,136516136.6,,363914.49,,,,475698735.68,,,,,,,,93958172.14,,,,,,32378056.19,14153849.88,18224206.31,,,,,18224206.31,,18224206.31,,,,,,1721532.0,,,2087090.74,,,,115991001.19,591689736.87,,13000000.0,,,,,,75495211.5,,75495211.5,10858366.86,,,,1238780.11,1304992.34,,10378193.6,,,97400769.31,107778962.91,178134.55,,,,,,,,,,,,,,,209854448.27,,70043304.88,,,,,,,,,,,,,70043304.88,279897753.15,,95173092.0,,,,28725728.76,,,,17372858.35,,,48499992.2,,,189771671.31,122020312.41,311791983.72,591689736.87,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,65663651.71,,,650000.0,,,32485382.74,,32485382.74,,111301606.02,,,,,,,,,,131612630.76,131612630.76,155548427.23,,93008.06,,,,497354706.52,,,,,,,,115770446.89,,,,,,33343001.96,14236293.01,19106708.95,,,,,19106708.95,,19106708.95,,,,,,2766531.96,,,2149336.38,,,,139793024.18,637147730.7,,13000000.0,,,,,,90336341.85,,90336341.85,18397155.99,,,,1202776.58,2998215.84,,10378193.6,,,112485265.64,122863459.24,232409.38,,,,,,,,,,,,,,,249030358.88,,70065597.9,,,,,,,,,,,,,70065597.9,319095956.78,,95173092.0,,,,28725728.76,,,,17589811.97,,,47161014.47,,,188649647.2,129402126.72,318051773.92,637147730.7,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,60153639.05,,,650000.0,,,26122088.77,,26122088.77,,206372795.56,,,,,,,,,,187150284.54,187150284.54,78169095.32,,291728.88,,,,558909632.12,,,,,,,,115775870.57,,,,,,50088436.61,20743847.93,29344588.68,,5999665.42,5999665.42,,29344588.68,,29344588.68,,,,,,9297995.0,,,2605896.36,,,,163024016.03,721933648.15,,13000000.0,,,,,,107784632.82,24933000.0,82851632.82,53319684.08,,,,1223225.03,1024854.58,,10593248.6,,,152149717.82,162742966.42,111877.83,,,,,,,,12591.0,,,,,,,339219831.76,,73591425.68,,,,,,,,,,,,,73591425.68,412811257.44,,95173092.0,,,,28727640.08,,,,12690848.64,,,45643983.94,,,182235564.66,126886826.05,309122390.71,721933648.15,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,81491580.2,,,600000.0,,,29159659.26,,29159659.26,,183135415.17,,,,,,,,,,171985849.31,171985849.31,98901641.43,,547439.06,,,,565821584.43,,,,,,,,114625607.97,,,,,,50060166.61,20138060.04,29922106.57,,5999665.42,5999665.42,,29922106.57,,29922106.57,,,,,,9360958.0,,,2806444.07,,,,162714782.03,728536366.46,,13000000.0,,,,,,116946364.75,24933000.0,92013364.75,50417355.59,,,,1247118.08,165064.62,,10593248.6,,,133030993.18,143624241.78,170954.45,,,,,,,,125.0,,,,,,,325571224.27,,97617120.8,,,,,,,,,,,,,97617120.8,423188345.07,,95173092.0,,,,28727640.08,,,,12690848.64,,,44429776.12,,,181021356.84,124326664.55,305348021.39,728536366.46,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,32470724.72,,,600000.0,,,33818934.27,,33818934.27,,111094143.22,,,,,,,,,,127090432.39,127090432.39,179393153.8,,170732.0,,,,484638120.4,,,,,,,,114627883.68,,,,,,49964848.61,19503967.96,30460880.65,,5999665.42,5999665.42,,30460880.65,,30460880.65,,,,,,9423921.0,,,2990265.02,,,,163502615.77,648140736.17,,17400000.0,,,,,,114881043.01,28300000.0,86581043.01,65388777.62,,,,1048335.1,1705400.91,,3126390.6,,,131071032.47,134197423.07,124745.75,,,,,,,,,,,,,,,334745725.46,,68142684.88,,,,,,,,,,,,,68142684.88,402888410.34,,95173092.0,,,,28727640.08,,,,12690848.64,,,40027085.82,,,176618666.54,68633659.29,245252325.83,648140736.17,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,52400996.06,,,,,,11775063.78,,11775063.78,,95573622.5,,,,,,,,,,96667249.45,96667249.45,212196756.75,,206915.99,,,,468820604.53,,,,,,,,74849221.05,,,,,,49733992.61,18909019.08,30824973.53,,5999665.42,5999665.42,,30824973.53,,30824973.53,,,,,,9486884.0,,,3200491.12,,,,124361235.12,593181839.65,,38200000.0,,,,,,156331092.81,58200000.0,98131092.81,13289028.15,,,,1041197.92,639361.38,,3206390.6,,,139125269.23,142331659.83,132372.88,,,,,,,,3127145.24,,,,,,,355091858.21,,168119.54,,,,,,,,,,,,,168119.54,355259977.75,,95173092.0,,,,25813430.86,,,,12564350.09,,,37407819.43,,,170958692.38,66963169.52,237921861.9,593181839.65,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600252092.78,600252092.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95173092.0,,,,,,,,,,,,,,169014885.43,,169014885.43,600252092.78,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,37489745.98,,,,,,1346422.11,,1346422.11,,189353690.71,,,,,,,,,,107490995.24,107490995.24,124451703.76,,5824.3,,,25232.74,460163614.84,,,,,,,,78389882.81,,,,,,48606027.13,17553101.1,31052926.03,,5819354.25,5819354.25,,31052926.03,,31052926.03,,,,,,9612810.0,,,4794514.1,,,,129669487.19,589833102.03,,73200000.0,,,,,,95027891.12,,95027891.12,11418741.9,,,,923088.38,3346325.32,,3206390.6,,,77750791.79,80957182.39,-52913.86,,,,,,,,6594674.03,,,,,20000000.0,,291414989.28,,33130000.0,,,,,,,,,,,,,33130000.0,324544989.28,,95173092.0,,,,25759384.98,,,,12532862.34,,,34926503.55,,,168391842.87,96896269.88,265288112.75,589833102.03,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,5584549.95,,,,,,2084279.28,,2084279.28,,121311156.29,,,,,,,,,,222194560.62,222194560.62,160843052.76,,11348.94,,,,512028947.84,,,,,,,,23514508.97,,,,,,48582733.13,17006699.68,31576033.45,,5819354.25,5819354.25,,31576033.45,,31576033.45,,,,,,9675773.0,,,3946344.23,,,,74532013.9,586560961.74,,75100000.0,,,,,,104156614.61,,104156614.61,39645132.5,,,,882545.25,10521286.1,,3206390.6,,,14908428.51,18114819.11,-61610.57,,,,,,,,5852106.03,,,,,27690000.0,,281900893.03,,29605000.0,,,,,,,,,,,,,29605000.0,311505893.03,,95173092.0,,,,25759384.98,,,,12532862.34,,,38524656.95,,,171989996.27,103065072.44,275055068.71,586560961.74,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,41483338.51,,,,,,796675.04,,796675.04,,68742222.89,,,,,,,,,,211150517.04,211150517.04,219672455.79,,9372.02,,,,541854581.29,,,,,,,,25244215.47,,,,,,48327955.13,16462052.21,31865902.92,,5819354.25,5819354.25,,31865902.92,,31865902.92,,,,,,9738736.0,,,4159767.69,,,,76827976.33,618682557.62,,75100000.0,,,,,,106580095.36,,106580095.36,85465381.5,,,,892050.53,3412932.56,,3206390.6,,,15595461.57,18801852.17,100603.79,,,,,,,,5333025.07,,,,,27690000.0,,323375940.98,,33160000.0,,,,,,,,,,,,,33160000.0,356535940.98,,95173092.0,,,,25759384.98,,,,12332222.13,,,34210154.99,,,167474854.1,94671762.54,262146616.64,618682557.62,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,448799.21,,,,,,38024732.9,,38024732.9,,40524081.4,,,,,,,,,,73265805.71,73265805.71,3988577.2,,5772.0,,,,150246149.26,,,,,,,,74858604.83,,,,,,47899311.13,15861945.56,32037365.57,,5492056.25,5492056.25,,32037365.57,,32037365.57,,,,,,9801699.0,,,4608438.85,,,,126798164.5,277044313.76,,56300000.0,,,,,,1986650.51,,1986650.51,2654560.41,,,,589311.48,33822629.93,,3206390.6,,,2881043.02,6087433.62,1150083.53,,,,,,,,2605458.42,,,,,,,105196127.9,,,,,,,,,,,,,,,0.0,105196127.9,,95173092.0,,,,25759384.98,,,,12332222.13,,,38583486.75,,,171848185.86,,171848185.86,277044313.76,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,646269.14,,,,,,37659649.66,,37659649.66,,40824081.4,,,,,,,,,,86128547.88,86128547.88,4043295.01,,5772.0,,,,163295995.93,,,,,,,,95315363.72,,,,,,47761716.13,15351992.17,32409723.96,,5492056.25,5492056.25,,32409723.96,,32409723.96,,,,,,9864662.0,,,4608438.85,,,,147690244.78,310986240.71,,56300000.0,,,,,,1931027.51,,1931027.51,2654560.41,,,,541263.11,34989012.2,,3206390.6,,,36355699.1,39562089.7,1162110.75,,,,,,,,2486496.42,,,,,,,139626560.1,,,,,,,,,,,,,,,0.0,139626560.1,,95173092.0,,,,25759384.98,,,,12332222.13,,,38094981.5,,,171359680.61,,171359680.61,310986240.71,其他,未审计,20020830,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,35104900.0,,35104900.0,,,,,,,,,,,,24588000.0,24588000.0,3682500.0,,,,,,107715400.0,,,,,,,,,,,,,,,,90650700.0,,,,,,,,,,,,,,,,,,,,183660300.0,291375700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106794200.0,,,,,,,,,,,,,,,-106794200.0,,,,,,,,,,,,,,,,,169581500.0,15000000.0,184581500.0,291375700.0,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,22493538.78,,,,,,32937092.83,,32937092.83,,19627863.0,,,,,,,,,,23502932.96,23502932.96,4128957.4,,5772.0,,,,102696156.97,,,,,,,,46507554.19,,,,,,56002187.82,14319689.38,41682498.44,,49433556.25,49433556.25,,41682498.44,,41682498.44,,,,,,42055888.0,,,4666622.47,,,,184346119.35,287042276.32,,56380000.0,,,,,,1215815.72,,1215815.72,2654560.41,,,,595332.82,34662363.74,,3206390.6,,,1084543.49,4290934.09,1162264.45,,,,,,,,1725678.42,,,,,,,102686949.65,,,,,,,,,,,,,,,0.0,102686949.65,,95173092.0,,,,25759384.98,,,,12332222.13,,,36090627.56,,,169355326.67,15000000.0,184355326.67,287042276.32,其他,是,20020416,CNY,合并期末,2020-03-13T15:29:48
20010630,,1700274.04,,,,,,34811102.62,,34811102.62,,45809988.08,,,,,,,,,,3985594.51,3985594.51,10783891.84,,2000.0,,,,97092851.09,,,,,,,,46378545.81,,,,,,55996357.82,13279602.92,42716754.9,,49353612.45,49353612.45,,42716754.9,797488.86,43514243.76,,,,,,42181894.0,,,4884901.28,,,,186313197.3,283406048.39,,56330000.0,,,,,,1207601.16,,1207601.16,711725.35,,,,585401.68,32207546.88,,3306664.2,,,1749004.42,5055668.62,1053413.43,,,,,,,,1170304.14,,,,,,,98321661.26,,,,,,,,,,,,,,,0.0,98321661.26,,95173092.0,,,,25759384.98,,,,12148633.19,,,37003276.96,,,170084387.13,15000000.0,185084387.13,283406048.39,其他,是,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,6225457.51,,,,,,30224295.59,,30224295.59,,34532664.28,,,,,,,,,,5877242.41,5877242.41,7146724.33,,,,,,80867958.67,,,,,,,,21754089.14,,,,,24340164.93,71865649.23,15044093.19,56821556.04,,47555686.9,47555686.9,,56821556.04,,56821556.04,,,,,,42307900.0,,,2992605.74,,,,195826211.07,276694169.74,,46330000.0,,,,,,747521.79,,747521.79,126144.8,,,,561667.51,29283984.25,,,,,621334.67,621334.67,1010787.23,,,,,,,,3061770.58,,,,,,,81743210.83,,,,,,,,,,,,,,,0.0,81743210.83,,95173092.0,,,,25759384.98,,,,13207768.79,,,45810713.14,,,179950958.91,15000000.0,194950958.91,276694169.74,其他,是,20010221,CNY,合并期末,2020-03-13T15:29:48
20000630,,8894757.51,,,,,,28678959.78,,28678959.78,,8327799.0,,,,,,,,,,30989107.31,30989107.31,6009716.13,,2916.0,,,,81558255.0,,,,,,,,21645099.71,,,,,,71850489.23,13611352.86,58239136.37,,22555686.9,22555686.9,,58239136.37,,58239136.37,,,,,,42433906.0,,,3371522.15,,,,172585516.06,254143771.06,,39300000.0,,,,,,676450.02,,676450.02,48755.86,,,,170217.71,20871790.99,,,,,9854313.94,9854313.94,889501.73,,,,,,,,1666873.3,,,,,,,73477903.55,,,,,,,,,,,,,,,0.0,73477903.55,,95173092.0,,,,25759384.98,,,,10205854.87,,,34527535.66,,,165665867.51,15000000.0,180665867.51,254143771.06,其他,未审计,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,1267628.21,,,,,,21019860.53,,21019860.53,,4734800.0,,,,,,,,,,71409028.92,71409028.92,1015684.39,,,,,,97377452.53,,,,,,,,45340164.93,,,,,,63447220.68,12695300.97,50751919.71,,12879764.1,12879764.1,,50751919.71,,50751919.71,,,,,,10494612.0,,,3716996.89,,,,123183457.63,220560910.16,,37700000.0,,,,,,1099589.49,,1099589.49,37925.86,,,,643361.86,18294661.78,,,,,508513.05,508513.05,1161395.21,,,,,,,,1177263.5,,,,,,,60622710.75,,,,,,,,,,,,,,,0.0,60622710.75,,95173092.0,,,,25759384.98,,,,10205854.87,,,28799867.56,,,159938199.41,,159938199.41,220560910.16,其他,是,20000127,CNY,合并期末,2020-03-13T15:29:48
19990630,,609680.16,,,,,,11656996.4,,11656996.4,,740000.0,,,,,,,,,,34827398.67,34827398.67,5474635.61,,57254.91,66500.0,15025773.76,,68433134.22,,,23640164.93,,,,,33338033.36,,,,,,56955042.17,11466166.64,45488875.53,,8484189.35,8484189.35,,45488875.53,,45488875.53,,,,,,10636368.0,,,4140640.36,,,,125728271.53,194161405.75,,22700000.0,,,,,,1445504.85,,1445504.85,,,,,652691.8,14656937.07,,,,,1520610.48,1520610.48,686973.38,,,,,,,,76195.04,,,,,,,41738912.62,,,,,,,,,,,,,,,0.0,41738912.62,,95173092.0,,,,25759384.98,,,,8331444.02,,,23158572.13,,,152422493.13,,152422493.13,194161405.75,其他,未审计,19990724,CNY,合并期末,2020-03-13T15:29:48
19981231,,748339.6,,,,,,16344709.0,,16344709.0,,5993428.68,,,,,,,,,,47639579.03,47639579.03,3007135.88,,131446.85,66500.0,,,73867569.29,,,23640164.93,,,,,21700000.0,,,,,,109537212.03,16399296.42,93137915.61,,5415317.25,5415317.25,,93137915.61,,93137915.61,,,,,,10746624.0,,,4135209.16,,,,162740194.86,236607764.15,,23644274.0,,,,,,1180256.4,,1180256.4,2476344.49,,,,745734.64,16383754.14,,,,,938576.06,938576.06,666282.65,,,,,,,,310552.15,,,,,,,46345774.53,,28924163.99,,,,,,,,,,,,,28924163.99,75269938.52,,67980780.0,,,,39355540.98,,,,8331444.02,,,31774362.12,,,147442127.12,13895698.51,161337825.63,236607764.15,其他,是,19990210,CNY,合并期末,2020-03-13T15:29:48
19980630,,27486716.77,,,,,,7130954.87,,7130954.87,,3680351.6,,,,,,,,,,21464612.17,21464612.17,4203526.14,,67921.79,66500.0,,,64079856.49,,,,,,,,23340164.93,,,,,,109315410.53,13516811.32,95798599.21,,450000.0,450000.0,,95798599.21,,95798599.21,,,,,,10872630.0,,,3757622.86,,,358553.49,139114046.4,203193902.89,,35308124.24,,,,,,749110.17,,749110.17,2291750.0,,,,742818.96,14597586.28,,,,,2909413.79,2909413.79,522430.81,,,,,,,,2398556.91,,,,,,,59519791.16,,26510500.4,,,,,,,,,,,,,26510500.4,86030291.56,,63822924.0,,,,13338926.91,,,,5556309.71,,,20902183.0,,,103620343.62,13543267.71,117163611.33,203193902.89,其他,未审计,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,17436112.44,,,,,,6975980.11,,6975980.11,,4561951.6,,,,,,,,,,8885940.61,8885940.61,1788225.5,,15783.9,,,,39643066.22,,,,,,,,23340164.93,,,,,,108275998.43,10716215.37,97559783.06,,82550.0,82550.0,,97559783.06,,97559783.06,,,,,,10998636.0,,,,,,8887048.15,140868182.14,180511248.36,,20232879.71,,,,,,1086153.36,,1086153.36,2623750.0,,,,557437.27,11850362.77,,,,,5708726.76,5708726.76,501636.3,,,,,,,,,,,,,,,42560946.17,,26462240.8,,,,,,,,,,,,,26462240.8,69023186.97,,63822924.0,,,,13338926.91,,,,5556309.71,,,16048601.04,,,98766761.66,12721299.73,111488061.39,180511248.36,其他,是,19980124,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29785441.44,,,,,,,,23340164.93,,,,,,,,44804899.74,,,,,44804899.74,,44804899.74,,,,,,,,,,,,,83195939.71,112981381.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21434674.92,,,,,,,,,,,,,,,0.0,21434674.92,,53185770.0,,,,13338926.91,,,,3672615.24,,,21349394.08,,,91546706.23,,91546706.23,112981381.15,其他,是,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,19399324.97,,,,,,1852247.31,,1852247.31,,106351.6,,,,,,,,,,3303881.0,3303881.0,433469.51,,2276020.78,,,,27365738.43,,,,,,,,18540164.93,,,,,,50044190.32,6048712.93,43995477.39,,117673.6,117673.6,,43995477.39,,43995477.39,,,,,,11274423.0,,,,,,1981848.84,75909587.16,103275325.59,,1600000.0,,,,,,298478.06,,298478.06,2291750.0,,,,372713.5,7743337.12,,,,,4347047.56,4347047.56,413200.84,,,,,,,,,,,,,,,17066527.08,,,,,,,,,,,,,,,0.0,17066527.08,,53185770.0,,,,13338926.91,,,,3672615.24,,,16011486.36,,,86208798.51,,86208798.51,103275325.59,其他,是,19970329,CNY,合并期末,2020-03-13T15:29:48
19960630,,13908041.37,,,,,,2161734.27,,2161734.27,,666351.6,,,,,,,,,,9928530.42,9928530.42,523885.86,,1203996.01,,,,28386058.92,,,,,,,,10540802.93,,,,,,46338823.32,5069221.1,41269602.22,,3894165.98,3894165.98,,41269602.22,,41269602.22,,,,,,11319654.0,,,,,,191762.39,67215987.52,95602046.44,,1600000.0,,,,,,235328.18,,235328.18,2291750.0,,,,300163.93,6152164.84,,,,,3911774.29,3911774.29,327429.2,,,,,,,,23000.0,,,,,,,14841610.44,,,,,,,,,,,,,,,0.0,14841610.44,,53185770.0,,,,13338926.91,,,,2023365.33,,,12212373.76,,,80760436.0,,80760436.0,95602046.44,其他,未审计,19960810,CNY,合并期末,2020-03-13T15:29:48
19951231,,6418703.9,,,,,,4237446.81,,4237446.81,,666351.6,,,,,,,,,,8133502.84,8133502.84,357980.36,,761414.56,,,,20562687.54,,,,,,,,11334164.93,,,,,,46338823.32,4087809.7,42251013.62,,1105361.98,1105361.98,,42251013.62,,42251013.62,,,,,,11456285.0,,,,,,955008.25,67111833.78,87674521.32,,1600000.0,,,,,,138574.56,,138574.56,2291750.0,,,,248099.82,4287570.83,,,,,3684710.71,3684710.71,187016.3,,,,,,,,23000.0,,,,,,,12460722.22,,,,,,,,,,,,,,,0.0,12460722.22,,53185770.0,,,,13338926.91,,,,2023365.33,,,6665736.86,,,75213799.1,,75213799.1,87674521.32,其他,未审计,19960810,CNY,合并期末,2020-03-13T15:29:48
19941231,,54829.39,,,,,,4285103.0,,4285103.0,,51351.6,,,,,,,,,,3658297.94,3658297.94,337131.28,,424164.13,,,,8805522.03,,,,,,,,1700000.0,,,,,,23249118.75,1918000.18,21331118.57,,982014.0,982014.0,,21331118.57,,21331118.57,,,,,,,,,,,,2239835.1,26252967.67,35058489.7,,960000.0,,,,,,104379.69,,104379.69,,,,,,1308661.61,,,,,2557623.31,2557623.31,4597.37,,,,,,,,99118.71,,,,,,,5034380.69,,,,,,,,,,,,,,,0.0,5034380.69,,21089000.0,,,,8193277.08,,,,741831.93,,,,,,30024109.01,,30024109.01,35058489.7,其他,未审计,19960810,CNY,合并期末,2020-03-13T15:29:48
