报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,841113922.27,,,,,,1262096547.14,220742217.92,1041354329.22,,341071446.86,,,,,,,,,,77216788.23,77216788.23,2861727976.02,,,,,,5383226680.52,,,150500.0,,,,,106968440.76,3213980.23,,,,,,,,,319558644.29,319558644.29,,816547679.91,,816547679.91,,,,,,244775659.5,,,21099989.21,,386231.47,67926278.74,1580627404.11,6963854084.63,,1034463727.77,,,,,,2112728091.03,663881446.48,1448846644.55,69058979.49,,,,22588807.85,15083644.02,3686591.52,,,,331615211.4,335301802.92,,,,,,,,,,,,,,,33403640.14,3622628693.22,,285400.0,612531550.12,,,,,,19041263.79,19041263.79,342976.1,,5390859.29,,637592049.3,4260220742.52,,472456179.0,,,,581043737.18,,,,359245429.01,,,1279025023.0,,-5325550.48,2686444817.71,17188524.4,2703633342.11,6963854084.63,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1266494155.54,,,,,,1400873180.75,176036141.67,1224837039.08,,323663603.6,,,,,,,,,,56630695.1,56630695.1,2509832270.0,,,,,,5557493904.99,,,150500.0,,,,,104642031.15,18196.37,,,,,1273273618.18,572001153.25,701272464.93,,265141296.91,265141296.91,,701272464.93,1000.0,701273464.93,,,,,,247908193.17,,21099989.21,453285.19,,57860209.53,208190.18,1398755356.64,6956249261.63,,721551201.15,,,,,,2168921386.25,751548634.5,1417372751.75,149565971.66,,,,38384805.42,32265335.35,1945323.76,212605280.55,,,281414606.14,495965210.45,,,,,,,,,,,,,,,33325671.39,3639979581.67,,327980.0,604353339.11,,,,,101027.15,19324304.36,19223277.21,375325.56,,3681160.19,,628062109.22,4268041690.89,,472456179.0,,,,574171447.13,,,,359245429.01,,,1266070779.78,,-1854046.52,2670089788.4,18117782.34,2688207570.74,6956249261.63,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,798162831.43,,,,,,1305940408.36,166237611.61,1139702796.75,,333090231.46,,,,,,,,,,34793162.16,34793162.16,2326623085.69,,,,,,4798609719.1,,,150500.0,,,,,78884553.51,18196.37,,,,,,,,,194810736.89,194810736.89,,700498008.87,,700498008.87,,,,,,258655820.05,,21067626.79,465613.72,,51749842.55,,1306300898.75,6104910617.85,,874182547.48,,,,,,2132801688.81,638566670.51,1494235018.3,77557835.01,,,,34384027.98,95473838.99,,190712.5,,,378205011.84,378395724.34,,,,,,,,,,,,,,,5751351.38,3598547013.99,,315705.0,,,,,,81067.42,19564802.83,19483735.41,420700.0,,2110485.32,,22411693.15,3620958707.14,,472456179.0,,,,388767072.58,,,,348169054.79,,,1252918249.73,,-238503.58,2462072052.52,21879858.19,2483951910.71,6104910617.85,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,412037768.59,,,,,,919977482.33,321663760.95,598313721.38,,217527721.25,,,,,,,,,,23921068.11,23921068.11,1792878338.56,,,,,,3366342378.84,,,150500.0,,,,,65236151.41,2761724.32,,,,,1079701855.35,489311567.0,590390288.35,,203756427.06,203756427.06,,637051916.76,,637051916.76,,,,,,209300073.35,,926625.12,250000.0,,42670331.69,,1162103749.71,4528446128.55,,229026850.66,,,,,,1447376982.61,473053036.85,974323945.76,60758944.8,,,,30674911.63,8312184.79,,,,,276342848.8,276342848.8,,,,,,,,,,,,,,,4248018.04,2056740741.33,,316225.0,,,,,,83197.6,11511497.64,11428300.04,420700.0,,2164996.66,,14413419.3,2071154160.63,,472456179.0,,,,501854855.32,,,,359245429.01,,,1103661596.01,,1223144.29,2438441203.63,18850764.29,2457291967.92,4528446128.55,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,393465248.24,,,,,,1078267978.96,407597771.57,670670207.39,,179808009.36,,,,,,,,,,26230554.46,26230554.46,1547109777.54,,,,,3180.75,3224884749.31,,,150500.0,,,,,65104762.54,,,,,,,,,,211304700.69,95756315.96,115548384.73,496149349.91,,496149349.91,,,,,,167574965.88,,926625.12,307615.0,,46299398.48,,987817917.62,4212702666.93,,302030687.14,,,,,,1271370933.86,414560587.63,856810346.23,55885066.86,,,,27792583.19,76239177.64,,,,,30163984.48,30163984.48,,,,,,,,,,,,,,,194649088.37,1958131521.54,,331190.0,,,,,,101781.77,12981781.77,12880000.0,,,6080128.68,,19393100.45,1977524621.99,,472456179.0,,,,442671224.88,,,,289040640.25,,,1011285707.52,,746085.85,2216199837.5,18978207.44,2235178044.94,4212702666.93,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,599272643.55,,,,,,878193190.01,286014951.04,592178238.97,,98819704.42,,,,,,,,,,20510795.78,20510795.78,1494727488.94,,,,,6361.5,3091530184.2,,,150500.0,,,,,56494376.93,,,,,,963565205.82,478563958.82,485001247.0,,177143958.06,91117254.78,86026703.28,485001247.0,,485001247.0,,,,,,83781341.88,,926625.12,313375.0,,43283441.91,,847094865.9,3938625050.1,,187035559.37,,,,,,1285120807.16,451637659.97,833483147.19,40356288.28,,,,38923722.46,75667687.71,,,,,21782635.39,21782635.39,,,,,,,,,,,,,,,166641092.44,1815527792.81,,323035.0,,,,,,122430.46,12122430.46,12000000.0,,,5339874.86,,17785340.32,1833313133.13,,472456179.0,,,,442736224.88,,,,289040640.25,,,881774397.13,,557982.64,2086565423.9,18746493.07,2105311916.97,3938625050.1,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,298636287.47,,,,,,1016848092.36,242138511.11,774709581.25,,169632384.13,,,,,,,,,,21731398.82,21731398.82,1518367175.65,,,,,9542.25,3025224880.68,,,150500.0,,,,,58192716.85,,,,,,,,,,139644654.91,60078689.68,79565965.23,479130788.02,,479130788.02,,,,,,83777340.59,,926625.12,319135.0,,38795898.88,,800937659.37,3826162540.05,,224963930.02,,,,,,1232881359.72,392135555.43,840745804.29,107976310.39,,,,24258532.64,41322823.21,,,,,22551921.07,22551921.07,,,,,,,,,,,,,,,128255022.23,1782209899.28,,311735.0,,,,,,128831.16,12128831.16,12000000.0,,,5256371.37,,17696937.53,1799906836.81,,472456179.0,,,,442736224.88,,,,289040640.25,,,804404219.22,,-300326.2,2008336937.15,17918766.09,2026255703.24,3826162540.05,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,432468577.86,,,,,,581536475.56,220153910.87,361382564.69,,96342960.9,,,,,,,,,,17861486.35,17861486.35,1272937737.96,,310390.93,,,310390.93,2401457629.56,,,150500.0,,,,,50632921.76,,,,,,914729962.39,436214904.04,478515058.35,,116612302.9,116612302.9,76404032.17,478515058.35,,478515058.35,,,,,,85324828.96,,926625.12,324895.0,,32269550.41,,764756682.5,3166214312.06,,130070169.64,,,,,,909808923.81,251390939.78,658417984.03,43055382.24,,,,23232538.89,-6157815.88,,,,,128073001.96,128073001.96,1307264.02,,,,,,,,102909410.84,,,,,,,1228082200.66,,307995.0,,,,,,162350.32,12333078.36,12170728.04,,,,,12641073.36,1240723274.02,,472456179.0,,,,442688414.88,,,,284994166.89,,,707627991.82,,-190400.28,1907576352.31,17914685.73,1925491038.04,3166214312.06,定期报告,是,20080220,CNY,合并期末,2020-03-13T15:29:48
20060930,,439815742.33,,,,,,616619778.6,335321782.37,281297996.23,,93715611.49,,,,,,,,,,22653087.59,22653087.59,1048321905.85,,236638.09,,,,2221362763.95,,,150500.0,,,,,1954976.35,,,,,,885715683.73,426003665.93,459712017.8,,79571641.32,24011834.87,55559806.45,459712017.8,,459712017.8,,,,,,81584122.77,,,348390.71,,,,623321648.95,2844684412.9,,77047199.75,,,,,,719014720.14,282043780.11,436970940.03,36038952.79,,,,18599499.75,28338069.04,,,,,20769559.49,20769559.49,3844916.52,,,,,,,,124354048.34,,,,,,,1028006965.82,,295690.0,,,,,,155857.08,4828993.68,4673136.6,,,,,5124683.68,1033131649.5,,472456179.0,,,,442646364.88,,,,247502676.27,,,632089494.8,,-56606.72,1794638108.23,16914655.17,1811552763.4,2844684412.9,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,488173130.61,,,,,,573160875.92,314915600.44,258245275.48,,81604347.83,,,,,,,,,,27222646.91,27222646.91,1190937934.9,,468663.29,,,,2361567599.46,,,150500.0,,,,,1983327.58,,,,,,882442707.55,408975504.84,473467202.71,,55398504.87,18164436.85,37234068.02,473467202.71,,473467202.71,,,,,,82077404.28,,,371885.65,,,,613448825.09,2975016424.55,,72813449.07,,,,,,848966034.41,356854288.7,492111745.71,37191012.61,,,,19463790.28,13714690.45,,94491235.8,,,25010237.57,119501473.37,1027665.16,,,,,,,,123506699.25,,,,,,,1236184814.6,,296235.0,,,,,,156144.34,4289280.94,4133136.6,,,,,4585515.94,1240770330.54,,472456179.0,,,,442646364.88,,,,247502676.27,,,554858225.99,,160562.69,1717624008.83,16622085.18,1734246094.01,2975016424.55,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,496217884.91,,,,,,446566851.21,146656265.99,299910585.22,,95914595.02,,,,,,,,,,31845152.58,31845152.58,1326515303.88,,558123.47,,,,2397617911.07,,,150500.0,,,,,1892578.41,,,,,,869495230.59,391832199.15,477663031.44,,46601035.55,18175877.65,28425157.9,477663031.44,,477663031.44,,,,,,82834360.38,,,395380.61,,,,609536886.39,3007154797.46,,163000000.0,,,,,,926051783.39,314702411.59,611349371.8,39737852.96,,,,25568257.85,25847605.65,,,,,11856908.44,11856908.44,1851688.04,,,,,,,,101837306.4,,,,,320000.0,,1296071402.73,,296330.0,,,,,,156194.42,4391931.02,4235736.6,,,,,4688261.02,1300759663.75,,472456179.0,,,,442479536.99,,,,247502676.28,,,528350194.7,,-543957.06,1690244629.91,16150503.8,1706395133.71,3007154797.46,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,403009047.69,,,,,,315634979.64,53356867.1,262278112.54,,76157720.68,,,,,,,,,,20783669.76,20783669.76,1232801928.56,,266988.15,,,,2048654334.48,,,150500.0,,,,,1917952.14,,,,,,864930196.13,377806002.72,487124193.41,,29265116.34,15853947.44,13411168.9,487124193.41,,487124193.41,,,,,,80514235.55,,,443162.99,,,,599415160.43,2648069494.91,,105508968.35,,,,,,773894228.22,315372821.0,458521407.22,28953119.88,,,,15972922.59,-16089268.46,,,,,15909440.48,15909440.48,765322.11,,,,,,,,65670004.24,,,,,20320000.0,,1010904737.41,,295595.0,,,,,,155808.12,4403854.72,4248046.6,,,,,4699449.72,1015604187.13,,472456179.0,,,,440442174.56,,,,247502676.27,,,451043920.15,94491235.8,147575.9,1611592525.88,20872781.9,1632465307.78,2648069494.91,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,421833496.88,,,,,,372444226.58,62383533.7,310060692.88,,77996387.69,,,,,,,,,,25917450.68,25917450.68,1056101598.57,,560886.11,,,,1954854046.51,,,150500.0,,,,,1943325.87,,,,,,934805831.57,448737556.42,486068275.15,,43689432.59,29009630.99,14679801.6,486068275.15,-3629024.2,482439250.95,,,,,,80767134.16,,,543623.54,,,,609533267.11,2564387313.62,,95000000.0,,,,,,660304613.69,260736980.0,399567633.69,32113473.7,,,,15488914.66,-450774.92,,,,,22798152.03,22798152.03,830743.52,,,,,,,,78206675.13,,,,,70320000.0,,974611797.81,,,,,,,,,3548872.24,3548872.24,,,,,3548872.24,978160670.05,,472456179.0,,,,440442174.56,,,,220215601.67,,,433138184.59,,579894.47,1566832034.29,19394609.28,1586226643.57,2564387313.62,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,553985132.66,,,,,,369859124.67,146480922.94,223378201.73,,95534816.07,,,,,,,,,,24352102.42,24352102.42,1130251671.22,,757230.46,,,,2174740077.5,,,150500.0,,,,,968699.6,,,,,,934392779.24,432615992.97,501776786.27,,37636569.29,24584915.57,13051653.72,501776786.27,-3631689.0,498145097.27,,,,,,79218439.15,,,674403.77,,,,616793709.08,2791533786.58,,129000000.0,,,,,,796912547.68,314206147.0,482706400.68,24574185.9,,,,15761066.85,-7288305.1,,94491235.8,,,24297711.67,118788947.47,1457052.91,,,,,,,,88620949.61,,,,,70320000.0,,1238146445.32,,,,,,,,,2615519.4,2615519.4,,,,,2615519.4,1240761964.72,,472456179.0,,,,439926802.98,,,,220215601.67,,,397934349.31,,579894.47,1531112827.43,19658994.43,1550771821.86,2791533786.58,定期报告,是,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,553719514.22,,,,,,469699520.86,196998145.92,272701374.94,,92968235.63,,,,,,,,,,24551710.37,24551710.37,1035476760.84,,642695.38,,,,2177058437.3,,,150500.0,,,,,814191.54,,,,,,932987287.8,417439435.68,515547852.12,,26693425.38,17460688.77,9232736.61,515547852.12,,515547852.12,,,,,,79803601.86,,,805184.0,,,,623814754.9,2800873192.2,,156000000.0,,,,,,783247480.01,331916532.8,451330947.21,29028804.77,,,,21788069.88,29136197.44,,,,,22736245.17,22736245.17,3188979.74,,,,,,,,59799714.32,,,,,105200000.0,,1210125491.33,,10320000.0,,,,,,,2490302.03,2490302.03,,,,,12810302.03,1222935793.36,,472456179.0,,,,439926802.98,,,,220215601.67,,,424390071.81,,1650712.36,1558639367.82,19298031.02,1577937398.84,2800873192.2,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,492067277.35,,,,,,190584655.33,106657181.12,83927474.21,,60262708.45,,,,,,,,,,17725705.83,17725705.83,1041112944.62,,83187.92,,,,1801836479.5,,,150500.0,,,,,13902562.06,,,,,,927396842.27,398951958.31,528444883.96,,21836471.25,18088292.44,3748178.81,528444883.96,,528444883.96,,,,,,80420593.09,,,935964.23,,,,645690974.59,2447527454.09,,174000000.0,,,,,,582556583.16,205914022.75,376642560.41,20390388.67,,,,10861301.32,-19591226.14,,212495.5,,,24235705.98,24448201.48,1097197.02,,,,,,,,55985283.68,,,,,35200000.0,,884947729.19,,30320000.0,,,,,,,2230210.72,2230210.72,,,,,32550210.72,917497939.91,,472456179.0,,,,439926802.98,,,,214659285.44,,,370189646.5,94491235.8,239130.35,1497471044.27,32558469.91,1530029514.18,2447527454.09,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,472820861.84,,,,,,342163361.54,133382698.59,208780662.95,,86432087.12,,,,,,,,,,24972218.96,24972218.96,930255723.16,,215712.57,,,,1856859965.19,,,150500.0,,,,,17188300.73,,,,,,864473764.82,387128506.92,477345257.9,,67183542.83,58835061.53,8348481.3,477345257.9,,477345257.9,,,,,,70088370.81,,,1066744.46,,,,633022716.73,2489882681.92,,229250000.0,,,,,,492234598.0,232959336.95,259275261.05,21598706.28,,,,10615398.18,-456848.8,,72761146.0,,,19492708.46,92253854.46,1248358.2,,,,,,,,69390630.38,,,,,40000000.0,,956134696.7,,35520000.0,,,,,,,1831435.5,1831435.5,,,,,37351435.5,993486132.2,,363427830.0,,,,545582774.38,,,,211294140.0,,,343401843.14,,,1463706587.52,32689962.2,1496396549.72,2489882681.92,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,629113315.4,,,,,,393481320.73,185181253.58,208300067.15,,84768028.1,,,,,,,,,,22865624.21,22865624.21,943561203.13,,170632.87,,,,2073960124.44,,,150500.0,,,,,17548758.69,,,,,,841305051.89,375336148.43,465968903.46,,74877750.14,61113416.98,13764333.16,465968903.46,,465968903.46,,,,,,70302787.13,,,1197524.68,,,,630046224.1,2704006348.54,,253400000.0,,,,,,697457846.74,237398960.82,460058885.92,23480215.1,,,,20774686.07,-3573677.89,,75580.0,,,15869182.18,15944762.18,1047862.89,,,,,,,,69292647.53,,,,,40000000.0,,1117824342.62,,35520000.0,,,,,,,1361162.0,1361162.0,,,,,36881162.0,1154705504.62,,363427830.0,,,,545582774.38,,,,183062332.45,,,424226263.82,,,1516299200.65,33001643.27,1549300843.92,2704006348.54,定期报告,是,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,334039438.1,,,,,,392714754.71,255502494.98,137212259.73,,105649704.99,,,,,,,,,,21557395.01,21557395.01,777882028.78,,234617.27,,,,1632077938.86,,,150500.0,,,,,12851759.72,,,,,,822721982.09,362589591.41,460132390.68,,68391854.66,47186577.0,21205277.66,460132390.68,,460132390.68,,,,,,70955300.98,,,1825442.54,,,,614307248.58,2246385187.44,,282400000.0,,,,,,542324951.93,128847834.69,413477117.24,36199169.32,,,,19276539.87,50364491.13,,75580.0,,,15359259.55,15434839.55,1847258.1,,,,,,,,77393825.35,,,,,10000000.0,,1035241075.25,,65520000.0,,,,,,,911162.0,911162.0,,,,,66431162.0,1101672237.25,,327536793.0,,,,262635217.94,,,,183062332.45,,,339371419.32,,,1112605762.71,32107187.46,1144712950.17,2246385187.42,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,106368207.29,,,,,,182199261.85,117146483.16,65052778.69,,67228519.29,,,,,,,,,,17383664.09,17383664.09,818876307.53,,14254.0,,,,1192070214.05,,,150500.0,,,,,12757998.04,,,,,,813780338.17,350180413.74,463599924.43,,49179383.55,29825781.19,19353602.36,463599924.43,,463599924.43,,,,,,71621544.5,,,1412027.88,,,,598721378.4,1790791592.45,,265600000.0,,,,,,315697525.53,41827800.0,273869725.53,33660659.78,,,,8266004.57,-5391209.03,,75580.0,,,14585979.38,14661559.38,645789.31,,,,,,,,44717256.59,,,,,10000000.0,,687857586.13,,65520000.0,,,,,,,911162.0,911162.0,,,,,66431162.0,754288748.13,,327536793.0,,,,262607217.94,,,,183062332.45,,,230801232.62,32753679.3,,1004007576.01,32495268.31,1036502844.32,1790791592.45,定期报告,是,20050303,CNY,合并期末,2020-03-13T15:29:48
20030930,,138408540.29,,,,,,305510362.04,203657685.06,101852676.98,,60068203.85,,,,,,,,,,20531099.64,20531099.64,659186806.76,,72365.75,,,,1183777378.33,,,150500.0,,,,,11372809.38,,,,,,800936290.78,345837489.77,455098801.01,167046.74,36413559.38,21043593.81,15369965.57,454931754.27,150519.19,455082273.46,,,,,,73677298.41,,,665330.11,,,,577361770.74,1761139149.07,,256250000.0,,,,,,304792625.08,69247659.0,235544966.08,25652579.24,,,,18648355.85,21195580.54,,75580.0,,,17182124.26,17257704.26,958396.4,,,,,,,,44405795.45,,,,,,,689161036.82,,75520000.0,,,,,,,458038.07,458038.07,,,,,75978038.07,765139074.89,,327536793.0,,,,261799595.54,,,,147044632.66,,,227295279.1,,,963676300.3,32323773.88,996000074.18,1761139149.07,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,175387060.15,,,,,,275574380.83,198297079.3,77277301.53,,67364327.04,,,,,,,7408.02,,,20182622.66,20182622.66,611094963.94,,88809.35,,,,1149699571.99,,,150500.0,,,,,11312768.38,,,,,,795506139.33,333941456.23,461564683.1,167046.74,31727447.12,18992321.46,12735125.66,461397636.36,,461397636.36,,,,,,74223534.87,,,723825.07,,,,579535711.8,1729235283.79,,258400000.0,,,,,,332696813.98,82772875.0,249923938.98,26618200.2,,,,26177056.53,15768548.78,,75580.0,,,17833281.39,17908861.39,1121297.16,,,,,,,,42783447.26,,,,,,,721474225.3,,75520000.0,,,,,,,561498.38,561498.38,,,113141.68,,76194640.06,797668865.36,,327536793.0,,,,261393692.3,,,,147043311.64,,,162844807.74,,,898818604.68,32747813.75,931566418.43,1729235283.79,定期报告,是,20030802,CNY,合并期末,2020-03-13T15:29:48
20030331,,144582586.04,,,,,,295378565.01,183293324.74,112085240.27,,62703558.16,,,,,,,836377.47,,,17801247.39,17801247.39,588585963.45,,63031.55,,,,1109951329.07,,,150500.0,,,,,11408604.02,,,,,,784775078.89,325788140.63,458986938.26,761879.46,32184709.01,18435585.35,13749123.66,458225058.8,4163.97,458229222.77,,,,,,78867814.48,,,1214925.05,,,,582055775.32,1692007104.39,,219550000.0,,,,,,320570034.76,63329256.0,257240778.76,48486077.49,,,,5068572.61,50631428.5,,65582938.6,,,16968369.31,82551307.91,1231223.06,,,,,,,,34303331.12,,,,,,,762391975.45,,75520000.0,,,,,,,568710.18,568710.18,,,158610.0,,76247320.18,838639295.63,,327536793.0,,,,253393692.3,,,,146214032.81,,,94610095.58,,,821754613.69,31613195.07,853367808.76,1692007104.39,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
20021231,,116322916.12,,,,,,115552191.24,62496730.0,53055461.24,,42098541.72,,,,,,,7408.02,,,17913373.35,17913373.35,622834132.67,,,,,,914728563.12,,,150500.0,,,,,11505992.74,,,,,,772193023.78,314466257.04,457726766.74,,23246996.0,16695319.34,6551676.66,457726766.74,,457726766.74,,,,,,79233835.42,,,1323086.42,,,,573187177.32,1487915740.44,,205400000.0,,,,,,270785576.57,49177600.0,221607976.57,31902913.44,,,,5604894.49,15096688.36,,65545438.6,,,12778321.15,78323759.75,442876.46,,,,,,,,25607327.39,,,,,,,633164036.46,,55520000.0,,,,,,,586294.63,586294.63,,,,,56106294.63,689270331.09,,327536793.0,,,,246794902.3,,,,147044632.66,,,43064524.51,,,764440852.47,34204556.88,798645409.35,1487915740.44,定期报告,是,20040212,CNY,合并期末,2020-03-13T15:29:48
20020930,,127765250.05,,,,,,193834495.09,132462611.49,61371883.6,,62905175.02,,,,,,,7408.02,,,21823044.73,21823044.73,567044078.69,,149780.42,,,,973529232.02,,,150500.0,,,,,11532694.7,,,,,,764731899.37,308131610.31,456600289.06,,20776417.69,9258845.69,11517572.0,456600289.06,,456600289.06,,,,,,78624197.42,,,2237362.79,,,,569921461.66,1543450693.68,,223750000.0,,,,,,319795036.67,43389229.5,276405807.17,56232763.35,,,,5347949.06,21054831.58,,38080.0,,,18533318.53,18571398.53,710303.73,,,,,,,,43620233.69,,,,,13150000.0,,702232516.61,,25520000.0,,,,,,,,,,,,,25520000.0,727752516.61,,327536793.0,,,,246396642.3,,,,125619076.09,,,82522178.41,,,782074689.8,33623487.27,815698177.07,1543450693.68,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,115039242.5,,,,,,189810568.41,117219004.35,72591564.06,,50547661.93,,,,,,,7408.02,,,19953277.38,19953277.38,550196113.55,,204076.33,,,,925758348.12,,,150500.0,,,,,11530853.93,,,,,,762077859.36,298013663.6,464064195.76,,15166676.48,9826734.48,5339942.0,464064195.76,5070.07,464069265.83,,,,,,76302286.98,,,2011683.57,,,,569231266.79,1494989614.91,,228550000.0,,,,,,316278766.07,53995400.0,262283366.07,56039050.88,,,,8175134.66,11462190.0,,38080.0,,,13179731.71,13217811.71,488233.34,,,,,,,,45769104.71,,,,,13390000.0,,693370291.37,,25200000.0,,,,,,,,,,,,,25200000.0,718570291.37,,327536793.0,,,,246396642.3,,,,125619076.09,,,43656484.93,,,743208996.32,33210327.22,776419323.54,1494989614.91,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,135083262.47,,,,,,153687244.79,77176160.83,76511083.96,,49517713.0,,,,,,,7408.02,,,16460759.87,16460759.87,486908945.42,,247257.18,,,,841912590.75,,,150500.0,,,,,102674.15,,,,,,761487209.58,289332519.47,472154690.11,,13141501.78,7345634.58,5795867.2,472154690.11,,472154690.11,,,,,,76739388.16,,,2546881.11,,,,564835635.31,1406748226.06,,258550000.0,,,,,,248134603.51,52503000.0,195631603.51,55101917.91,,,,5654285.06,21502487.47,,16414919.65,,,13320789.96,29735709.61,1261033.48,,,,,,,,10049654.47,,,,,13390000.0,,643379691.51,,15200000.0,,,,,,,,,,,,,15200000.0,658579691.51,,327536793.0,,,,245839916.17,,,,125619076.09,,,16554364.02,,,715550149.28,32618385.26,748168534.54,1406748226.06,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,100186376.82,,,,,,78269360.95,35974273.8,42295087.15,,40187222.41,,,,,,,1479458.71,,,11497934.16,11497934.16,460858780.74,,51288.4,,52000.0,,692582422.19,,,168164.47,,,,,102674.15,,,,,,759464715.19,279101778.75,480362936.44,,8066631.02,5265490.02,2801141.0,480362936.44,,480362936.44,,,,,,74639002.76,,,3337842.18,,,,566677251.02,1259259673.21,,236550000.0,,,,,,157178489.4,15380000.0,141798489.4,36526789.9,,,,4789106.88,23573219.74,,16414919.65,,,11718274.49,28133194.14,2597385.19,,,,,,,,3276240.36,,,,,13590000.0,,506214425.61,,15200000.0,,,,,,,,,,,,,15200000.0,521414425.61,,327536793.0,,,,245839916.17,,,,125616481.63,,,4946704.14,,,703939894.94,33905352.66,737845247.6,1259259673.21,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,67483259.79,,,,,,109044294.11,54873296.1,54170998.01,,46149983.11,,,,,,,30446.44,,,9585624.69,9585624.69,410987542.94,,343604.63,,52000.0,,643676755.71,,,200500.0,,,,,104225448.23,,,,,,648542233.95,230902030.74,417640203.21,,19930971.28,19930971.28,,417640203.21,,417640203.21,,,,,,58190576.08,,,2713038.53,,,,602900737.33,1246577493.04,,226600000.0,,,,,,166993985.95,,166993985.95,32604719.46,,,,3952128.09,33349868.63,,,,,18439204.81,18439204.81,3027877.03,,,,,,,,1480964.51,,,,,770000.0,,487218748.48,,29126757.0,,,,,,,,,,,,,29126757.0,516345505.48,,327536793.0,,,,245161120.74,,,,122447262.58,,,9623014.67,,,704768190.99,25463796.57,730231987.56,1246577493.04,其他,未审计,20010821,CNY,合并期末,2020-03-13T15:29:48
