报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,266039559.28,,,5625519.0,,,584927831.31,,584927831.31,,182409280.6,,,,,,,,,,116265634.23,116265634.23,227435214.05,,3653608.05,,,,1386356646.52,,,,,,,,17576597.95,,,,,,981456507.5,604861149.44,376595358.06,6175145.29,626814680.53,626814680.53,,370420212.77,,370420212.77,,,,,,,,,3012680.67,,,,1017824171.92,2404180818.44,,405550000.0,,,,,,453560224.23,68780791.0,384779433.23,157147846.39,,,,2670971.3,26672117.62,,518660.0,,,101791950.3,102310610.3,10414695.4,,,,,,,,2574623.22,,,,,,,1160901088.46,,123690680.04,,,,,,,12000000.0,12000000.0,,,,3075000.0,138765680.04,1299666768.5,,358906000.0,,,,590783318.87,,,,30497968.16,,,113835582.13,,,1094022869.16,10491180.78,1104514049.94,2404180818.44,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,289632491.76,,,,,,584994620.24,28195159.3,556799460.94,,181380012.3,,,,,,,,,,101609523.3,101609523.3,282269499.19,,2535724.12,,,,1442421870.91,,,,,,,,17783158.16,,,,,,980860237.44,597506422.27,383353815.17,6175145.29,558180762.28,558180762.28,,377178669.88,,377178669.88,,,,,,,,,5272191.15,,,,958414781.47,2400836652.38,,433790000.0,,,,,,417104175.85,48544291.0,368559884.85,173611876.01,,,,2305311.86,32569922.34,,518660.0,,,96973146.39,97491806.39,7777138.51,,,,,,,,2150473.0,,,,,,,1166800703.96,,123603456.54,,,,,,,12000000.0,12000000.0,,,,4612500.0,140215956.54,1307016660.5,,358906000.0,,,,590783318.87,,,,30497968.16,,,103397863.18,,,1083585150.21,10234841.67,1093819991.88,2400836652.38,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,306826287.78,,,,,,478589116.17,7150000.0,471439116.17,,192710366.57,,,,,,,,,,127546794.14,127546794.14,238458087.57,,,,,,1344130652.23,,,,,,,,17783158.16,,,,,,993835152.54,602230628.97,391604523.57,6175145.29,545439885.85,545439885.85,,385429378.28,,385429378.28,,,,,,,,,5272191.15,,,,953924613.44,2298055265.67,,433790000.0,,,,,,387786793.88,69220000.0,318566793.88,122423732.39,,,,2193585.85,29771165.08,,794360.0,,,88678256.56,89472616.56,8820187.87,,,,,,,,943710.8,,,,,,,1075201792.43,,123449273.04,,,,,,,10900000.0,10900000.0,,,,6150000.0,140499273.04,1215701065.47,,358906000.0,,,,590783318.87,,,,30579492.26,,,92136493.91,6280855.0,,1072405305.04,9948895.16,1082354200.2,2298055265.67,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,248982191.93,,,,,,548019259.39,35156300.0,512862959.39,,176033375.14,,,,,,,,,,87255031.64,87255031.64,246386947.73,,1470861.61,,,,1308147667.44,,,,,,,,17970161.34,,,,,,928281385.2,614814488.96,313466896.24,6175145.29,472409432.12,472409432.12,,307291750.95,413715.64,307705466.59,,,,,,,,,6051396.45,,,,804136456.5,2112284123.94,,374630000.0,,,,,,389060629.37,76045810.0,313014819.37,110486862.93,,,,2853308.06,19724421.96,,479660.0,,,99476406.54,99956066.54,10533106.65,,,,,,,,4026399.85,,,,,,,1011270795.36,,15504093.31,,,,,,,5480000.0,5480000.0,,,,7687500.0,28671593.31,1039942388.67,,358906000.0,,,,590783318.87,,,,25552500.11,,,86910059.98,,,1062151878.96,10189856.31,1072341735.27,2112284123.94,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,287142871.71,,,2000000.0,,,525175698.63,34600000.0,490575698.63,,132374921.97,,,,,,,,,,82088333.59,82088333.59,253382867.49,,1787089.64,,,,1283951783.03,,,,,,,,17484504.27,,,,,,926228037.92,605772695.28,320455342.64,6175145.29,446813828.18,446813828.18,,314280197.35,481215.64,314761412.99,,,,,,,,,6051396.45,,,,785111141.89,2069062924.92,,384630000.0,,,,,,346455649.76,30745810.0,315709839.76,119261914.23,,,,2265910.95,18615352.7,,479660.0,,,92341972.94,92821632.94,9201823.26,,,,,,,,2439856.06,,,,,,,975692139.9,,15349024.22,,,,,,,5300000.0,5300000.0,,,,9225000.0,29874024.22,1005566164.12,,358906000.0,,,,590783318.87,,,,25552500.11,,,78218617.15,,,1053460436.13,10036324.67,1063496760.8,2069062924.92,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,279241087.14,,,3748000.0,,,517565914.83,10889400.0,506676514.83,,103643751.37,,,,,,,,,,80615045.61,80615045.61,260129012.54,,4527956.8,,,,1249470768.29,,,,,,,,16919108.89,,,,,,926876163.12,596680301.95,330195861.17,6175145.29,438704649.53,438704649.53,,324020715.88,844215.64,324864931.52,,,,,,,,,6077431.59,,,,786566121.53,2036036889.82,,372630000.0,,,,,,321760269.79,15600000.0,306160269.79,131806256.62,,,,1731159.52,20435593.94,,5863250.0,,,86533008.77,92396258.77,10429090.18,,,,,,,,1118043.15,,,,,,,952306671.97,,11193955.13,,,,,,,5300000.0,5300000.0,,,,10762500.0,27256455.13,979563127.1,,358906000.0,,,,590783318.87,,,,25552500.11,,,71386295.33,,,1046628114.31,9845648.41,1056473762.72,2036036889.82,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,299810323.51,,,2000000.0,,,479391871.3,4641700.0,474750171.3,,97560530.0,,,,,,,,,,83100615.8,83100615.8,254379608.85,,1589024.08,,,,1217831973.54,,,,,,,,16691064.48,,,,,,943326828.1,589104469.73,354222358.37,7123429.19,408742121.14,408742121.14,,347098929.18,124520.79,347223449.97,,,,,,,,,6077431.59,,,,778734067.18,1996566040.72,,347630000.0,,,,,,335771573.49,6400000.0,329371573.49,113457975.92,,,,1083256.79,17751100.65,,759260.0,,,86074435.2,86833695.2,8010039.57,,,,,,,,758194.27,,,,,,,911295835.89,,11038886.04,,,,,,,5300000.0,5300000.0,,,,12300000.0,28638886.04,939934721.93,,358906000.0,,,,590783318.87,,,,25552500.11,,,71895834.82,5383590.0,,1047137653.8,9493664.99,1056631318.79,1996566040.72,定期报告,是,20040415,CNY,合并期末,2020-03-13T15:29:48
20020930,,229766489.29,,,,,,526047985.67,6073920.0,519974065.67,,103166800.56,,,,,,,,,,83132198.92,83132198.92,264463635.05,,22693455.83,,,,1229270565.32,,,,,,,,16673675.81,,,,,,1213126142.34,814926938.54,398199203.8,7436844.43,300970359.33,300970359.33,,390762359.37,-34000.0,390728359.37,,,,,,,,,6138884.84,,,,714511279.35,1943781844.67,,279630000.0,,,,,,308430339.68,6000000.0,302430339.68,129079826.98,,,,3776556.35,16578599.77,,444560.0,,,119544709.84,119989269.84,10241331.77,,,,,,,,1862035.97,,,,,,,869587960.36,,10755049.28,,,,,,,,,,,,13837500.0,24592549.28,894180509.64,,358906000.0,,,,590549063.87,,,,22154930.28,,,68674430.57,,,1040284424.72,9316910.31,1049601335.03,1943781844.67,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,229763929.76,,,,,,542749721.37,3672300.0,539077421.37,,86923914.97,,,,,,,,,,83359153.91,83359153.91,262193829.71,,16820323.94,,,,1221810873.66,,,,,,,,10042416.17,,,,,,1212133826.63,806327650.91,405806175.72,7436844.43,287313736.82,287313736.82,,398369331.29,-34000.0,398335331.29,,,,,,,,,6138884.84,,,,701830369.12,1923641242.78,,280030000.0,,,,,,316348993.12,5900000.0,310448993.12,114846252.08,,,,3297319.4,16407291.69,,457360.0,,,111905667.02,112363027.02,7395645.31,,,,,,,,2050127.89,,,,,,,852738656.51,,10755049.28,,,,,,,,,,,,15375000.0,26130049.28,878868705.79,,358906000.0,,,,590549063.87,,,,22154930.28,,,63996293.27,,,1035606287.42,9166249.57,1044772536.99,1923641242.78,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,382699193.12,,,,,,528149801.54,7096517.2,521053284.34,,84670154.76,,,,,,,,,,68475193.21,68475193.21,257647929.34,,17165344.38,,,,1338807616.35,,,,,,,,6152919.24,,,,,,1208699580.62,797054748.43,411644832.19,7436844.43,224506425.91,224506425.91,,404207987.76,-22000.0,404185987.76,,,,,,,,,6289925.74,,,,645215954.95,1984023571.3,,350030000.0,,,,,,318938058.78,27300000.0,291638058.78,109557638.09,,,,2077031.39,20970868.76,,10506728.0,,,94143755.47,104650483.47,10049418.08,,,,,,,,2640277.38,,,,,,,918913775.95,,8731201.11,,,,,,,,,,,,16912500.0,25643701.11,944557477.06,,358906000.0,,,,590549063.87,,,,22154930.28,,,59123333.29,,,1030733327.44,8732766.8,1039466094.24,1984023571.3,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,396153692.29,,,56400000.0,,,474420877.18,3035150.0,471385727.18,,89032073.89,,,,,,,,,,70349636.17,70349636.17,263286556.65,,15677430.08,,,,1365320266.26,,,,,,,,10233615.54,,,,,,1208101361.4,782321914.54,425779446.86,7436844.43,180864519.29,180864519.29,,418342602.43,-72000.0,418270602.43,,,,,,,,,7289925.74,,,,616658663.0,1981978929.26,,350030000.0,,,,,,332974257.68,39500000.0,293474257.68,117890933.51,,,,1222510.31,17005259.98,,10954088.0,,,80646388.01,91600476.01,7206596.2,,,,,,,,1904765.93,,,,,,,919834799.62,,8731201.11,,,,,,,,,,,,18450000.0,27181201.11,947016000.73,,358906000.0,,,,590549063.87,,,,22154930.28,,,55044818.34,,,1026654812.49,8308116.04,1034962928.53,1981978929.26,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,309470616.0,,,180000000.0,,,581460702.82,6671940.0,574788762.82,,76272400.86,,,,,,,,,,121090208.16,121090208.16,278774472.12,,24218139.2,,,,1571286539.16,,,,,,,,-412743.5,,,,,,974370212.88,724811957.94,249558254.94,7436844.43,93579731.54,93579731.54,,242121410.51,-2000.0,242119410.51,,,,,,,,,,,,,335286398.55,1906572937.71,,229030000.0,,,,,,357313549.86,13300000.0,344013549.86,133450031.31,,,,5159378.64,20111252.33,,401200.0,,,90393978.37,90795178.37,7527722.59,,,,,,,,5450574.33,,,,,,,848837687.43,,8199980.19,,,,,,,,,,,,21525000.0,29724980.19,878562667.62,,358906000.0,,,,588929063.87,,,,15662549.71,,,55725120.58,,,1019222734.16,8787535.93,1028010270.09,1906572937.71,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,366249221.44,,,180000000.0,,,559697882.19,7841954.77,551855927.42,,62926243.57,,,,,,,,,,74850712.56,74850712.56,237873375.77,,15794521.13,,,,1472784352.19,,,,,,,,-446183.29,,,,,,952082172.29,700676208.61,251405963.68,,50013088.36,50013088.36,,251405963.68,,251405963.68,,,,,,,,,,,,,301396890.28,1774181242.47,,209030000.0,,,,,,270591178.36,2900000.0,267691178.36,121802200.17,,,,3317348.66,25176303.19,,22395720.0,,,91620447.1,114016167.1,6917670.95,,,,,,,,2616600.55,,,,,,,753467468.98,,8199980.19,,,,,,,,,,,,24600000.0,32799980.19,786267449.17,,358906000.0,,,,588929063.87,,,,13550948.88,,,18179244.0,,,979565256.75,8348536.55,987913793.3,1774181242.47,其他,是,20010324,CNY,合并期末,2020-03-13T15:29:48
20000630,,25042790.13,,,,,,367245272.57,1273000.0,365972272.57,,58944884.02,,,,,,,,,,60852470.56,60852470.56,231243190.06,,25160378.12,,,,750743692.92,,,,,,,,100000.0,,,,,,947857723.8,675789303.54,272068420.26,,21793523.3,21793523.3,,272068420.26,,272068420.26,,,,,,,,,,,,,293873292.76,1044616985.68,,158630000.0,,,,,,262402798.99,,262402798.99,75239654.78,,,,4364316.11,20491441.25,,357840.0,,,82917225.05,83275065.05,6329136.49,,,,,,,,5507442.25,,,,,,,616239854.92,,,,,,,,,,,,,,,0.0,616239854.92,,253906000.0,,,,136370363.98,,,,5929160.49,,,23435638.12,,,419641162.59,8735968.17,428377130.76,1044616985.68,其他,未审计,20000921,CNY,合并期末,2020-03-13T15:29:48
19991231,,9134740.73,,,,,,428223547.67,4500000.0,423723547.67,,35361026.46,,,,,,,,,,67195258.54,67195258.54,234958272.79,,25798502.78,,,,781315709.23,,,,,,,,-513062.88,,,,,,947980613.06,649627411.6,298353201.46,,15679783.11,15679783.11,,298353201.46,,298353201.46,,,,,,,,,,,,,314077844.75,1095393553.98,,158710000.0,,,,,,283324085.22,2900000.0,280424085.22,94188018.03,,,,7911164.88,41065648.38,,-5785180.0,,,102949264.57,97164084.57,5874849.86,,,,,,,,2351030.65,,,,,,,690588881.59,,,,,,,,,,,,,,,0.0,690588881.59,,253906000.0,,,,136370363.98,,,,5929160.49,,,1057009.65,,,397262534.12,7542138.27,404804672.39,1095393553.98,其他,未审计,20000921,CNY,合并期末,2020-03-13T15:29:48
19981231,,15707784.68,,,,,,393700304.5,9853250.0,383847054.5,,45616593.04,,,,,,,,,,35663104.52,35663104.52,222910334.61,,33416848.77,,,,732854958.65,,,,,,,,,,,,,,778009455.65,593647632.26,184361823.39,,19895980.85,19895980.85,,184361823.39,,184361823.39,,,,,,,,,,,,,204257804.24,937112762.89,,158890000.0,,,,,,331017075.15,2050000.0,328967075.15,71996202.49,,,,4367430.44,7597072.79,,3758440.0,,,81597653.91,85356093.91,8549878.01,,,,,,,,1923488.8,,,,,,,669697241.59,,,,,,,,,,,,,,,0.0,669697241.59,,,,,,,,,,,,,,,,260198713.77,7216807.53,267415521.3,937112762.89,其他,未审计,19981231,CNY,合并期末,2020-03-13T15:29:48
19971231,,7936455.52,,,,,,273057038.8,2837250.0,270219788.8,,44434003.55,,,,,,,,,,42842758.85,42842758.85,201224298.76,,36550626.9,,,,595443632.27,,,,,,,,,,,,,,772613503.79,554437904.9,218175658.89,,13423354.3,13423354.3,,218175658.89,,218175658.89,,,,,,,,,3239.88,,,,231602253.07,827045885.34,,162840000.0,,,,,,263890849.04,4500000.0,259390849.04,65338938.02,,,,9515794.38,9972172.55,,3934900.0,,,60660504.73,64595404.73,7669528.28,,,,,,,,586813.8,,,,,,,584409500.8,,,,,,,,,,,,,,,0.0,584409500.8,,,,,,,,,,,,,,,,235586621.29,7049763.25,242636384.54,827045885.34,其他,未审计,19971231,CNY,合并期末,2020-03-13T15:29:48
