报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,189724402.61,,,146756688.13,,,68040405.82,50000000.0,18040405.82,,4904883.13,,,,,,,,,,12934243.33,12934243.33,205229530.59,,2569912.11,,,,630160065.72,,,,,,,,292395183.73,,,,,,380029035.36,118412888.31,261616147.05,,589397.25,560595.25,28802.0,261616147.05,22677.1,261638824.15,,,,,,1985195.06,,,,,,,556608600.19,1186768665.91,,,,,,,,79124319.24,,79124319.24,10300716.1,,,,70533114.76,56418434.2,,4411671.73,,,104497934.19,108909605.92,46145.57,,,,,,,,2528818.82,,,,,,,327861154.61,,,,,,,,,,,,,,,0.0,327861154.61,,220500000.0,,,,425041695.45,,,,90449986.04,,,37181533.67,60858000.0,,834031215.16,24876296.14,858907511.3,1186768665.91,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
20030930,,66885895.96,,,107435712.3,,,38187991.53,15000000.0,23187991.53,,17553258.51,,,,,,,,,,26417042.36,26417042.36,195735929.3,,4433686.17,,,,456649516.1,,,,,,,,395288334.0,,,,,,281558249.4,113276662.0,168281587.4,,66299847.19,66299847.19,,168281587.4,,168281587.4,,,,,,2051359.73,,,2879699.51,,,,634800827.9,1091450344.0,,,,,,,,75758411.4,,75758411.4,354111.6,,,,51189376.6,19941613.26,,44547175.86,,,69065324.26,113612500.12,50502.32,,,,,,,,3528800.65,,,,,,,264435316.0,,,,,,,,,,,,,,,0.0,264435316.0,,220500000.0,,,,425041695.5,,,,83946827.32,,,73338537.99,,,802827060.8,24187967.26,827015028.06,1091450344.0,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,122321421.8,,,61896142.68,,,37660160.56,,37660160.56,,12013151.76,,,,,,,,,,24326220.26,24326220.26,174714261.1,,3176410.9,,,,436107769.06,,,,,,,,252061979.32,,,,,140000000.0,278025352.23,109569525.93,168455826.3,,61394044.05,61386592.05,7452.0,168455826.3,,168455826.3,,,,,,1150914.4,,,683304.09,,,,623746068.16,1059853837.22,,,,,,,,48286260.62,,48286260.62,1479563.29,,,,53459486.0,20019759.8,,61751621.79,,,67567938.7,129319560.49,1297.68,,,,,,,,511341.74,,,,,,,253077269.62,,,,,,,,,,,,,,,0.0,253077269.62,,220500000.0,,,,425041695.45,,,,79876337.76,,,57217487.15,,,782635520.36,24141047.24,806776567.6,1059853837.22,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T15:29:48
20030331,,88425840.08,,,57147562.52,,,33828383.52,,33828383.52,,5427982.1,,,,,,,,,,27395772.32,27395772.32,179604354.93,,644028.31,,,,392473923.78,,,,,,,,371821997.53,,,,,,276236652.61,106191233.52,170045419.09,,63403157.72,63403157.72,,170045419.09,,170045419.09,,,,,,1346579.07,,,,,,1305343.32,607922496.73,1000396420.51,,,,,,,,74059059.7,,74059059.7,553879.51,,,,55704580.97,18305543.96,,61751621.79,,,16577524.56,78329146.35,613.45,,,,,,,,2460805.97,,,,,,,229413629.91,,,,,,,,,,,,,,,0.0,229413629.91,,220500000.0,,,,425041695.45,,,,76737020.42,,,44499308.32,,,766778024.19,4204766.41,770982790.6,1000396420.51,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,210688718.77,,,12147562.52,,,54930930.88,20000000.0,34930930.88,,4104568.43,,,,,,,,,,26268727.31,26268727.31,176448016.04,,149973.69,,,,484738497.64,,,,,,,,304047390.21,,,,,50000000.0,275947519.41,102836731.2,173110788.21,,54118588.35,54118588.35,,173110788.21,,173110788.21,,,,,,1161133.74,,,1205004.53,,,,533642905.04,1018381402.68,,,,,,,,59036988.66,,59036988.66,6064248.7,,,,58522111.07,50957800.67,,11621.79,,,21032280.61,21043902.4,467.58,,,,,,,,951134.08,,,,,,,196576653.16,,,,,,,,,,,,,,,0.0,196576653.16,,220500000.0,,,,425041695.45,,,,74572386.42,,,35840774.41,61740000.0,,817694856.28,4109893.24,821804749.52,1018381402.68,定期报告,是,20040218,CNY,合并期末,2020-03-13T15:29:48
20020930,,147876262.91,,,12054864.49,,,19636200.31,,19636200.31,,15430638.85,,,,,,,,,,27496691.47,27496691.47,178670233.6,,462496.35,,,,401627387.98,,,,,,,,322018695.28,,,,,,272681972.71,99769904.65,172912068.06,,32143257.2,32143257.2,,172912068.06,,172912068.06,,,,,,3499438.51,,,1226507.21,,,,531799966.26,933427354.24,,,,,,,,52970271.33,,52970271.33,1153473.69,,,,40119910.15,34874459.03,,11621.79,,,15081672.17,15093293.96,3139.68,,,,,,,,2269769.86,,,,,,,146484317.7,,,,,,,,,,,,,,,0.0,146484317.7,,220500000.0,,,,424784909.65,,,,66919147.16,,,70810833.83,,,783014890.64,3928145.9,786943036.54,933427354.24,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,178113308.19,,,10054844.49,,,19003400.64,,19003400.64,,7260383.91,,,,,,,,,,26534343.29,26534343.29,192410620.87,,255393.66,,,,433632295.05,,,,,,,,279802389.58,,,,,20000000.0,270470967.22,96082914.4,174388052.82,,22712091.48,22712091.48,,174388052.82,,174388052.82,,,,,,3614958.08,,,977044.91,,,,501494536.87,935126831.92,,,,,,,,52842076.67,,52842076.67,1008238.39,,,,42700633.64,15911364.38,,22079998.86,,,24353211.36,46433210.22,,,,,,,,,4955655.71,,,,,,,163851179.01,,,,,,,,,,,,,,,0.0,163851179.01,,220500000.0,,,,424784909.65,,,,63798989.26,,,58330202.19,,,767414101.1,3861551.81,771275652.91,935126831.92,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,243381580.35,,,10034754.49,,,20656395.89,,20656395.89,,23390696.76,,,,,,,,,,35643377.58,35643377.58,158443968.84,,8622541.43,,,,500173315.34,,,,,,,,255651893.35,,,,,,270064418.57,96714512.81,173349905.76,,518972.88,518972.88,,173349905.76,,173349905.76,,,,,,1177017.75,,,3679.64,,,,431360116.57,931533431.91,,,,,,,,36946995.56,,36946995.56,279723.88,,,,43607082.24,36927144.39,,22079998.86,,,1984.03,22081982.89,30353445.57,,,,,,,,5134734.99,,,,,,,175331109.52,,,,,,,,,,,,,,,0.0,175331109.52,,220500000.0,,,,424784909.65,,,,60786369.02,,,46279721.26,,,752350999.93,3851322.46,756202322.39,931533431.91,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,218636588.99,,,10034754.49,,,37856966.37,,37856966.37,,4304368.27,1265284.47,,,,,,,,,35656530.21,36921814.68,177120527.03,,109380.23,,,,484984400.06,,,,,,,,239058128.44,,,,,20000000.0,269897412.43,88864623.07,181032789.36,,19023393.79,19023393.79,,181032789.36,,181032789.36,,,,,,3624067.42,,,1955384.41,,,,464693763.42,949678163.48,,,,,,,,58985893.15,,58985893.15,11719201.51,,,,44559076.15,50339020.15,,22079998.86,,,14567701.61,36647700.47,93863.54,,,,,,,,4964747.51,,,,,,,207309502.48,,,,,,,,,,,,,,,0.0,207309502.48,,220500000.0,,,,424784909.65,,,,58030922.66,,,35257935.84,,,738573768.15,3794892.85,742368661.0,949678163.48,其他,是,20020309,CNY,合并期末,2020-03-13T15:29:48
20010630,,314062471.48,,,7103391.06,,,48278506.98,9000000.0,39278506.98,,2445357.42,1265284.47,,,,,,,,,22127817.91,23393102.38,179475904.9,,3369883.08,,,,578128617.3,,,,,,,,197722688.88,,,,,20000000.0,216296409.59,83097837.26,133198572.33,,48848400.18,48848400.18,,133198572.33,,133198572.33,,,,,,710535.34,,,718174.91,,,,401198371.64,979326988.94,,,,,,,,59245210.51,,59245210.51,1449718.22,,,,32399939.92,66290095.09,,54114999.0,,,39369144.4,93484143.4,,,,,,,,,4912897.02,,,,,,,257782004.16,,,,,,,,,,,,,,,0.0,257782004.16,,220500000.0,,,,424512737.69,,,,49611928.69,,,23631960.89,,,718256627.27,3288357.51,721544984.78,979326988.94,其他,是,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,372000172.56,,,2836509.79,,,44344649.47,4000000.0,40344649.47,,25956825.77,,,,,,,,,,46642713.99,46642713.99,168832049.91,,41804.33,,,,630209148.61,,,,,,,,185687900.0,,,,,,215436286.19,77120288.91,138315997.28,,30000.0,30000.0,,138315997.28,,138315997.28,,,,,,414847.68,,,704411.43,,,,325356320.07,955565468.68,,,,,,,,44999974.74,,44999974.74,8462841.16,,,,31129511.23,64369448.14,,44129999.0,,,55730919.31,99860918.31,,,,,,,,,4715591.26,,,,,,,253538284.84,,,,,,,,,,,,,1970000.0,,1970000.0,255508284.84,,220500000.0,,,,422542737.69,,,,28302692.28,,,25441582.61,,,696787012.58,3270171.26,700057183.84,955565468.68,其他,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,372618712.04,,,38102376.0,,,29981030.07,,29981030.07,,13681456.72,,,,,,,,,,54373015.5,54373015.5,169932637.94,,161352.72,,,,678007040.54,,,,,,,,100000000.0,,,,,,193640506.97,70324509.98,123315996.99,,36087610.17,36087610.17,,123315996.99,,123315996.99,,,,,,419169.01,,,409473.64,,,,260232249.81,938239290.35,,,,,,,,46402119.41,,46402119.41,17536.97,,,,20724531.65,43367261.81,,53581500.0,,,66392628.48,119974128.48,,,,,,,,,5053706.34,,,,,,,235539284.66,,,,,,,,,,,,,,,2955000.0,238494284.66,,220500000.0,,,,422542737.69,,,,13398225.6,,,43304042.4,,,699745005.69,,699745005.69,938239290.35,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,525704758.61,,,8102376.0,,,14304886.59,,14304886.59,,640553.7,,,,,,,,,,18753349.73,18753349.73,167651381.96,,70193.11,,,,734896917.34,,,,,,,,100000000.0,,,,,,192147675.05,65003599.93,127144075.12,,10297393.89,10297393.89,,127144075.12,,127144075.12,,,,,,423490.34,,,267177.21,,,,238132136.56,973029053.9,,,,,,,,70955356.65,,70955356.65,16586584.46,,,,20357425.72,64282694.21,,53581500.0,,,70722455.75,124303955.75,,,,,,,,,6238357.94,,,,,,,302724374.73,,,,,,,,,,,,,3940000.0,,3940000.0,306664374.73,,220500000.0,,,,422542737.69,,,,13398225.6,,,9923715.88,,,666364679.17,,666364679.17,973029053.9,其他,是,20000410,CNY,合并期末,2020-03-13T15:29:48
19981231,,131915845.21,,,,,,10544315.31,,10544315.31,,2232185.29,,,,,,,,,,17224544.51,17224544.51,141162398.87,,80906.68,,,,303128562.92,,,,,,,,,,,,,,163800016.2,46820229.61,116979786.59,,146990.98,146990.98,,116979786.59,,116979786.59,,,,,,,,,240890.84,,,,117367668.41,420496231.33,,,,,,,,56711221.8,,56711221.8,35679730.01,,,,4770646.95,47198383.55,,,,,72920408.76,72920408.76,,,,,,,,,4428355.63,,,,,,,221708746.7,,,,,,,,,,,,,,,0.0,221708746.7,,,,,,,,,,,,,,,,198787484.63,,198787484.63,420496231.33,其他,是,19990727,CNY,合并期末,2020-03-13T15:29:48
19971231,,66876683.56,,,,,,5528665.15,,5528665.15,,2238600.63,,,,,,,,,,11006694.72,11006694.72,144073121.99,,1973538.38,,,,231680718.43,,,,,,,,,,,,,,158403431.21,37067749.29,121335681.92,,455021.57,455021.57,,121335681.92,,121335681.92,,,,,,,,,,,,,121790703.49,353471421.92,,55000000.0,,,,,,29401209.73,,29401209.73,26719086.72,,,,19302648.88,43387416.05,,,,,43971910.12,43971910.12,,,,,,,,,220891.09,,,,,,,218003162.59,,,,,,,,,,,,,,,0.0,218003162.59,,,,,,,,,,,,,,,,135468259.33,,135468259.33,353471421.92,其他,是,19990727,CNY,合并期末,2020-03-13T15:29:48
19961231,,31852590.71,,,,,,4742662.22,,4742662.22,,6381559.97,,,,,,,,,,12004333.62,12004333.62,108908363.67,,3147559.75,,,,167022841.95,,,,,,,,,,,,,,146162427.33,27865630.66,118296796.67,,2631948.74,2631948.74,,118296796.67,,118296796.67,,,,,,,,,448896.18,,,,121377641.59,288400483.54,,67500000.0,,,,,,29536474.66,,29536474.66,7918238.0,,,,14238254.32,15107273.76,,,,,44226328.53,44226328.53,18844.74,,,,,,,,3053918.36,,,,,,,181599332.37,,3500000.0,,,,,,,,,,,,,3500000.0,185099332.37,,,,,,,,,,,,,,,,103301151.17,,103301151.17,288400483.54,其他,是,19990727,CNY,合并期末,2020-03-13T15:29:48
