报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,129093609.87,,,,,,592359407.98,425750912.08,166608495.9,,240471464.41,,,,,,,,,,549739841.53,549739841.53,108957073.46,,,,,,1620621397.25,,,,,,,,,,,,,,1829721168.93,1126467377.59,703253791.34,100839251.32,79580327.9,79580327.9,,602414540.02,,602414540.02,,,,,,68244164.63,,,33883912.63,,,,784122945.18,2404744342.43,,91000000.0,,,,,,131540041.53,78546299.25,52993742.28,,,,,,19088662.12,,39298525.85,,,13908556.63,53207082.48,,,,,,,,,7460601.38,,,,,85480797.05,,387777184.56,,347615336.31,,,,,,,,,,,,,347615336.31,735392520.87,,785970517.0,,,,622777195.96,,,,75863420.15,,,184740688.45,,,1669351821.56,,1669351821.56,2404744342.43,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,236286863.09,,,,,,712126748.89,523437106.17,188689642.72,,43497827.01,,,,,,,,,,570032822.03,570032822.03,120663361.91,,518323.2,,,,1683125946.13,,,,,,,,,,,,,,1827489776.32,1095950632.43,731539143.89,100839251.32,22965994.44,22965994.44,,630699892.57,,630699892.57,,,,,,70916900.74,,,,,,37725929.79,762308717.54,2445434663.67,,91000000.0,,,,,,124662512.42,89437523.67,35224988.75,,,,,,24892711.0,,39298525.85,,,6462423.59,45760949.44,,,,,,,,,9506884.29,,,,,172847836.56,,468670893.71,,347615336.31,,,,,,,,,,,,,347615336.31,816286230.02,,785970517.0,,,,618407450.6,,,,75863420.15,,,148907045.9,,,1629148433.65,,1629148433.65,2445434663.67,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,145287406.65,,,49779666.36,,,712428499.14,556205682.99,156222816.15,,981440.32,,,,,,,,,,584281985.54,584281985.54,127571026.66,,,,,,1620330024.67,,,,,,,,,,,,,,1827357626.92,1065031011.61,762326615.31,100839251.32,18580272.36,18580272.36,,661487363.99,,661487363.99,,,,,,73589636.87,,,41638944.89,,,,795296218.11,2415626242.78,,90000000.0,,,,,,125840738.14,78123328.82,47717409.32,12708927.81,,,,,16838846.28,,39298525.85,,,17290675.0,56589200.85,,,,,,,,,12708927.81,,,,,168988327.52,,470966040.6,,347501983.49,,,,,,,,,,,,,347501983.49,818468024.09,,785970517.0,,,,613676615.41,,,,75863420.15,,,121647666.13,,,1597158218.69,,1597158218.69,2415626242.78,定期报告,是,20040214,CNY,合并期末,2020-03-13T15:29:48
20020930,,334079731.94,,,,,,606808197.06,410617490.77,196190706.29,,1095713.14,,,,,,,,,,625204857.91,625204857.91,137793836.22,,984270.31,,,,1705966606.58,,,,,,,,,,,,,,1823689860.16,1034009275.63,789680584.53,100839251.32,22844411.4,22844411.4,,688841333.21,,688841333.21,,,,,,76262372.98,,,,,,45147104.95,833095222.54,2539061829.12,,160000000.0,,,,,,121441353.68,89945639.58,31495714.1,,,,,,11576059.98,,,,,14401097.73,14401097.73,,,,,,,,,21335049.28,,,,,84600209.36,,413353770.03,,527548643.5,,,,,,,,,,,,,527548643.5,940902413.53,,785970517.0,,,,608602995.45,,,,54930945.99,,,42328838.4,,,1598159415.59,,1598159415.59,2539061829.12,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,234736555.52,,,,,,737080855.86,476616423.67,260464432.19,,1879544.54,,,,,,,,,,168313213.79,168313213.79,132464429.15,,1968543.61,,,,1760961996.71,,,,,,,,600000.0,,,,,,1829628046.96,1007890208.71,821737838.25,100839251.32,20795964.66,20795964.66,,720898586.93,,720898586.93,,,,,,79142189.4,,,,,,41025279.76,861862020.75,2622824017.46,,160000000.0,,,,,,98941541.92,63074486.0,35867055.92,,,,,,19959429.7,,,,,22113084.47,22113084.47,,,,,,,,,28656231.72,,,,,84600209.36,,414270497.17,,657706189.09,,,,,,,,,,,,,657706189.09,1071976686.26,,785970517.0,,,,603876362.45,,,,54930945.99,,,42328838.4,,,1550847331.2,,1550847331.2,2622824017.46,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888150000.0,2764340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344720000.0,,,,,,,,,,,,,,,-344720000.0,,,,,,,,,,,,,,,,,1508290000.0,,1508290000.0,2764340000.0,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,318421087.37,,,,,,632129790.4,434443827.49,197685962.91,,10812004.11,,,,,,,,,,705364526.27,705364526.27,194310085.35,,,,,,1861037493.5,,,,,,,,,,,,,,1831551322.89,949651381.44,881899941.45,100839251.32,9949144.27,9949144.27,,781060690.13,,781060690.13,,,,,,85069657.43,,,47284571.85,,,,923364063.68,2784401557.18,,160000000.0,,,,,,177231312.54,73214667.3,104016645.24,,,,,,5954701.44,,23579115.51,,,11833353.05,35412468.56,,,,,,,,,26418592.36,,,,,244171786.31,,649188861.21,,657706189.09,,,,,,,,,,,,,657706189.09,1306895050.3,,785970517.0,,,,594276205.49,,,,54930945.99,,,42328838.4,,,1477506506.88,,1477506506.88,2784401557.18,定期报告,是,20020322,CNY,合并期末,2020-03-13T15:29:48
20010630,,349352913.47,,,,,,629459125.54,430636667.68,198822457.86,,8349824.78,,,,,,,,,,740181286.61,740181286.61,224701306.9,,,,,,1952044457.3,,,,,,,,,,,,,,1821870292.79,900769042.76,921101250.03,,14111105.71,14111105.71,,921101250.03,,921101250.03,,,,,,95164006.51,,,47758100.65,,,,1078134462.9,3030178920.2,,190000000.0,,,,,,220436044.69,80402187.5,140033857.19,,,,,,-2790406.22,,62877641.36,,,23395522.83,86273164.19,,,,,,,,,30783796.67,,,,,,,524702599.33,,953068261.21,,,,,,,,,,,,,953068261.21,1477770860.54,,785970517.0,,,,588999559.74,,,,37839080.59,,,139598902.33,,,1552408059.66,,1552408059.66,3030178920.2,其他,未审计,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,250183984.27,,,,,,713945183.72,512618182.46,201327001.26,,9425673.71,,,,,,,,,,776611268.6,776611268.6,181120027.24,,,,,,1913108568.29,,,,,,,,,,,,,,1816427434.87,824466517.44,991960917.43,,16281751.31,16281751.31,,991960917.43,,991960917.43,,,,,,97255641.45,,,52688987.13,,,,1161083844.52,3074192412.81,,190000000.0,,,,,,224380168.25,103126079.0,121254089.25,,,,,,15532848.04,,62877641.36,,,22747616.99,85625258.35,,,,,,,,,26726726.62,,,,,137276346.19,,679541347.45,,891493815.78,,,,,,,,,,,,,891493815.78,1571035163.23,,785970517.0,,,,588999559.74,,,,43300130.59,,,84887042.25,,,1503157249.58,,1503157249.58,3074192412.81,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,340527378.9,,,,,,613971458.73,390687229.99,223284228.74,,2109752.37,,,,,,,,,,530612354.31,530612354.31,137174303.65,,1761038.04,9907158.88,,,1621829499.41,,,,,,,,600000.0,,,,,,1760327667.18,720775516.6,1039552150.58,,70686836.02,70686836.02,,1039552150.58,,1039552150.58,,,,,,110129807.37,,,60810598.24,,,,1284533400.21,2906362899.62,,190000000.0,,,,,,201753181.76,68577782.0,133175399.76,,,,,,11176758.39,,,,,23180992.4,23180992.4,,,,,,,,,25763911.02,,,,,635202451.47,,1087077295.04,,362176555.7,,,,,,,,,,,,,362176555.7,1449253850.74,,785970517.0,,,,588999559.74,,,,21338250.74,,,60800721.4,,,1457109048.88,,1457109048.88,2906362899.62,其他,未审计,20000822,CNY,合并期末,2020-03-13T15:29:48
19991231,,283572225.9,,,,,,667770049.74,360649336.8,307120712.94,,3003266.32,,,,,,,,,,423975933.61,423975933.61,154316729.45,,200000.0,10407158.88,,,1529132412.43,,,,,,,,600000.0,,,,,,1689876748.71,756037938.94,933838809.77,,256674331.99,256674331.99,,933838809.77,,933838809.77,,,,,,77129371.13,,,68308006.06,,,,1339757760.95,2868890173.38,,100000000.0,,,,,,199205344.67,49677073.2,149528271.47,,,,,,6149948.03,,,,,9378151.61,9378151.61,,,,,,,,,14519903.36,,,,,345493384.36,,674746732.03,,774521082.72,,,,,,,,,,,,,774521082.72,1449267814.75,,785970517.0,,,,588999559.74,,,,21338250.74,,,23314031.15,,,1419622358.63,,1419622358.63,2868890173.38,其他,是,20000405,CNY,合并期末,2020-03-13T15:29:48
19990630,,220994317.04,,,,,,528645555.61,192321841.0,336323714.61,,26027199.49,,,,,,,,,,579672740.47,579672740.47,213219637.4,,2787807.54,9430000.0,,,1578328502.82,,,,,,,,600000.0,,,,,,1449922616.15,690290480.58,759632135.57,,417589787.2,417589787.2,,759632135.57,,759632135.57,,,,,,17990000.0,,,72394808.9,,,,1272467207.76,2850795710.58,,100000000.0,,,,,,186881425.07,55572324.21,131309100.86,,,,,,-3042852.63,,,,,14583473.21,14583473.21,,,,,,,,,15196095.91,,,,,,,313618141.56,,1090951615.72,,,,,,,,,,,,,1090951615.72,1404569757.28,,785970517.0,,,,588999559.74,,,,25125546.21,,,46130330.35,,,1446225953.3,,1446225953.3,2850795710.58,其他,未审计,19990823,CNY,合并期末,2020-03-13T15:29:48
19981231,,437370249.77,,,,,,342601487.73,136437332.32,206164155.41,,663314.55,,,,,,,,,,382440472.08,382440472.08,309446072.26,,1517661.3,9430000.0,,,1480964502.96,,,,,,,,600000.0,,,,,,1449927579.15,625523276.43,824404302.72,,248409925.69,248409925.69,,824404302.72,,824404302.72,,,,,,18766000.07,,,73425086.9,,,,1170319025.38,2651283528.34,,100000000.0,,,,,,117107769.03,77193672.75,39914096.28,,,,,,-3383377.46,,,,,2769991.32,2769991.32,,,,,,,,,10397690.81,,,,,326689098.99,,553581172.69,,652975235.01,,,,,,,,,,,,,652975235.01,1206556407.7,,785970517.0,,,,588999559.74,,,,25125546.21,,,44631497.69,,,1444727120.64,,1444727120.64,2651283528.34,其他,是,19990427,CNY,合并期末,2020-03-13T15:29:48
19980630,,442590631.11,,,,,,331645393.87,110044960.0,221600433.87,,23895660.51,,,,,,,,,,519974394.1,519974394.1,285626089.31,,2022984.09,3151098.78,,,1606391797.04,,,,,,,,600000.0,,,,,,1448648420.15,596732786.53,851915633.62,,203038095.35,170859108.1,32178987.25,851915633.62,,851915633.62,,,,,,19542000.05,,,12884616.0,,,,1093147289.02,2699539086.06,,100000000.0,,,,,,96451990.17,50330533.75,46121456.42,,,,,,1284603.58,,,,,17139653.86,17139653.86,,,,,,,,,12345943.36,,,,,,,227222190.97,,949477075.41,,,,,,,,,,,,,949477075.41,1176699266.38,,785970517.0,,,,588999559.74,,,,25125546.21,,,122744196.73,,,1522839819.68,,1522839819.68,2699539086.06,其他,未审计,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,721602221.37,,,,,,397317672.96,121822200.0,275495472.96,,6696350.18,,,,,,,,,,368894008.58,368894008.58,192838551.12,,1914150.76,38609658.78,,,1725117659.02,,,,,,,,600000.0,,,,,,1444771752.86,552869989.72,891901763.14,,15893863.21,15893863.21,,891901763.14,,891901763.14,,,,,,20318000.03,,,,,,19535072.0,948248698.38,2673366357.4,,100000000.0,,,,,,100609885.55,45259103.1,55350782.45,,,,,,1053590.55,,,,,3993907.45,3993907.45,,,,,,,,,3657392.2,,,,,148788649.66,,358103425.41,,772789213.89,,,,,,,,,,,,,772789213.89,1130892639.3,,523980345.0,,,,850989731.74,,,,25125546.21,,,142378095.15,,,1542473718.1,,1542473718.1,2673366357.4,其他,是,19980327,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798759019.68,,,,,,,,600000.0,,,,,,,,956328720.82,,9707621.25,9707621.25,,956328720.82,,956328720.82,,,,,,,,,,,,,994638926.08,2793397945.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302053724.23,,,,,,,,,,,,,,,1044847451.67,1346901175.9,,523980345.0,,,,844994968.9,,,,,,,77521455.96,,,1446496769.86,,1446496769.86,2793397945.76,其他,未审计,19970823,CNY,合并期末,2020-03-13T15:29:48
19961231,,159224750.0,,,,,,372148650.0,223237376.0,148911274.0,,14098341.0,,,,,,,,,,42708593.0,42708593.0,238878588.0,,,,,,826206848.0,,,,,,,,600000.0,,,,,,1422608545.0,426944067.0,995664478.0,,14942089.0,14942089.0,,995664478.0,,995664478.0,,,,,,7760000.0,,,,,,22502096.0,1041468663.0,1867675511.0,,137000000.0,,,,,,132868419.0,54310069.0,78558350.0,,,,,,737666.0,,,,,,,8390110.0,,,,,,,,511000.0,,,,,119714323.0,,399221518.0,,894239616.0,,,,,,,,,,,,,894239616.0,1293461134.0,,373239345.0,,,,200975032.0,,,,,,,,,,574214377.0,,574214377.0,1867675511.0,其他,是,19970609,CNY,合并期末,2020-03-13T15:29:48
19951231,,208997151.0,,,,,,127022295.0,,127022295.0,,14053840.0,,,,,,,,,,76431721.0,76431721.0,167886445.0,,4421102.0,,,,598812554.0,,,,,,,,,,,,,,1324519699.0,200359653.0,1124160046.0,,5854790.0,5854790.0,,1124160046.0,,1124160046.0,,,,,,,,,,,,21798265.0,1152413101.0,1751225655.0,,100000000.0,,,,,,53266835.0,,53266835.0,,,,,,14677984.0,,,,,177423043.0,177423043.0,,,,,,,,,181323.0,,,,,,,345549185.0,,1032587409.0,,,,,,,,,,,,,1032587409.0,1378136594.0,,139772400.0,,,,,,,,,,,233316661.0,,,373089000.0,,373089000.0,1751225655.0,其他,是,19970609,CNY,合并期末,2020-03-13T15:29:48
19941231,,102653906.0,,,,,,32198238.0,,32198238.0,,19128247.0,,,,,,,,,,46640827.0,46640827.0,219610585.0,,,,,,420231803.0,,,,,,,,,,,,,,1314372021.0,86641528.0,1227731093.0,,4276431.0,4276431.0,,1227731093.0,,1227731093.0,,,,,,,,,,,,24509628.0,1257317152.0,1677548955.0,,100000000.0,,,,,,83050296.0,,83050296.0,10667991.0,,,,,-12889655.0,,,,,355773113.0,355773113.0,,,,,,,,,9253619.0,,,,,,,545855364.0,,986117202.0,,,,,,,,,,,,,986117202.0,1531972566.0,,139772400.0,,,,,,,,,,,5803989.0,,,145576389.0,,145576389.0,1677548955.0,其他,是,19970609,CNY,合并期末,2020-03-13T15:29:48
