报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,546042491.17,,,,,,136119533.93,2531835.59,133587698.34,,264324118.15,,,,,,,2171690.59,,,200055733.7,200055733.7,1150853509.8,,11230437.33,,,,2310797514.67,,,,,,,,32049842.94,,,,,,897948554.89,266914634.56,631033920.33,3925600.0,17565816.56,17565816.56,,627108320.33,-43262.1,627065058.23,,,,,,12247851.75,,,,,,,688928569.48,2999726084.15,,696000000.0,,,,,,162226951.88,,162226951.88,572599412.09,,,,25392305.77,3476731.32,,15537688.16,,,369958952.58,385496640.74,65553.51,,,,,,,,18360760.17,,,,,79591970.0,,1943210325.48,,235959300.0,,,,,,,,,,,,,235959300.0,2179169625.48,,308918400.0,,,,253695853.55,,,,104744466.86,,,92972620.78,,-3769690.72,756561650.47,63994808.2,820556458.67,2999726084.15,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T15:29:48
20060331,,510302729.03,,,,,,158669259.13,8554000.0,150115259.13,,218001807.48,,,,,,,889827.86,,,201773105.97,201773105.97,1195594224.08,,5312580.11,,,,2290543533.66,,,,,,,,29912884.87,,,,,,951797697.42,261953313.05,689844384.37,3925600.0,47261053.0,43979529.63,3281523.37,685918784.37,,685918784.37,,,,,,28845278.73,,,,,,,791938000.97,3082481534.63,,701050000.0,,,,,,264416823.59,,264416823.59,527979030.86,,,,19791271.83,1929192.91,,647460.02,,,323428419.08,324075879.1,143171.09,,,,,,,,12732693.68,,,,,109849950.0,,1961968013.06,,257861900.0,,,,,,,13950000.0,13950000.0,,,,,271811900.0,2233779913.06,,308918400.0,,,,253695853.55,,,,104744466.86,,,98585970.22,,-3788699.91,762155990.72,86545630.85,848701621.57,3082481534.63,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,353052985.54,,,150000000.0,,,175702165.87,6734000.0,168968165.87,,194614034.36,,,,,,,1525218.92,,,176219066.83,176219066.83,1129649075.18,,4260993.15,,,,2185023539.85,,,,,,,,25562771.85,,,,,,954711623.61,241087271.12,713624352.49,3925600.0,43784657.8,40850832.93,2933824.87,709698752.49,,709698752.49,,,,,,30390896.58,,,,,,,809437078.72,2994460618.57,,660000000.0,,,,,,235630352.15,,235630352.15,510919737.87,,,,23707876.56,7294333.58,,3429142.96,,,299311850.66,302740993.62,149033.69,,,,,,,,16915576.43,,,,,120522007.5,,1877879911.4,,261912530.0,,,,,,,13950000.0,13950000.0,,,,,275862530.0,2153742441.4,,308918400.0,,,,253695853.55,,,,104744466.86,,,89539797.1,,-3137104.3,753761413.21,86956763.96,840718177.17,2994460618.57,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,371925451.44,,,,,,120579920.74,3935000.0,116644920.74,,301079841.1,,,,,,,1379761.25,,,265740617.86,265740617.86,1032501334.33,,14831779.59,,,,2108038706.31,,,,,,,,25236647.0,,,,,,922905634.55,221463456.35,701442178.2,3925600.0,36372088.77,34416988.5,1955100.27,697516578.2,,697516578.2,,,,,,31936519.87,,,465356.91,,,,791527190.75,2899565897.06,,726331200.0,,,,,,139712732.64,,139712732.64,601199407.14,,,,22948052.42,4972685.84,,5458065.16,,,278248057.47,283706122.63,86201.26,,,,,,,,13032558.36,,,,,27212712.5,,1819201672.79,,240421528.13,,,,,,,8030000.0,8030000.0,,,,,248451528.13,2067653200.92,,308918400.0,,,,253695853.55,,,,85075401.07,,,98729931.53,,-3439737.97,742979848.18,88932847.96,831912696.14,2899565897.06,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,328088396.77,,,,,,172002909.29,3600000.0,168402909.29,,244332745.28,,,,,,,2395389.26,,,215412717.82,215412717.82,1008569426.82,,2870886.59,,,,1973672471.83,,,,,,,,24963675.56,,,,,,936106240.88,208535165.0,727571075.88,5834600.0,30920507.7,29007807.43,1912700.27,721736475.88,-679314.1,721057161.78,,,,,,33482187.24,,,1158807.81,,,,811582340.09,2785254811.92,,921169000.0,,,,,,136539252.73,,136539252.73,244869893.6,,,,19028624.7,-7309540.41,,30086117.95,,,247561237.85,277647355.8,84377.79,,,,,,,,17724824.56,,,,,77829731.25,,1687583520.02,,264026415.63,,,,,,,8030000.0,8030000.0,,,,,272056415.63,1959639935.65,,308918400.0,,,,253695853.55,,,,85075401.07,,,87442510.08,,-618679.39,734513485.31,91101390.96,825614876.27,2785254811.92,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,230005991.85,,,,,,207697796.28,2850000.0,204847796.28,,235598228.29,,,,,,,1539013.67,,,222468252.74,222468252.74,1060438701.09,,3698703.02,,,,1961446686.94,,,,,,,,24684671.99,,,,,,913255239.16,189830632.89,723424606.27,5834600.0,21116937.79,19616774.92,1500162.87,717590006.27,-996056.5,716593949.77,,,,,,40640155.85,,,2256795.16,,,,805292510.56,2766739197.5,,904123157.62,,,,,,170646235.39,,170646235.39,164949432.89,,,,15595914.33,-10268096.64,,1679717.95,,,275091400.83,276771118.78,118827.22,,,,,,,,19307721.94,,,,,92829731.25,,1634074042.78,,279260348.44,,,,,,,8030000.0,8030000.0,,,,,287290348.44,1921364391.22,,308918400.0,,,,253695853.55,,,,85075401.07,,,103290022.61,,-160997.37,750818679.86,94556126.42,845374806.28,2766739197.5,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,218139247.28,,,1404123.22,,,257547235.81,2230000.0,255317235.81,,188166298.4,,,,,,,1249038.34,,,198546002.73,198546002.73,1052364654.98,,2556822.18,,,,1919973422.94,,,,,,,,20644694.8,,,,,,1005939244.22,208365602.58,797573641.64,5834600.0,19059885.7,17991697.7,1068188.0,791739041.64,,791739041.64,,,,,,38745813.38,,,1244810.54,,,,871434246.06,2791407669.0,,858360000.0,,,,,,250269687.72,985500.0,249284187.72,126980393.77,,,,16578132.91,582783.53,,1690217.95,,,285059673.62,286749891.57,259258.45,,,,,,,,12012100.43,,,,,92829731.25,,1644621979.63,,302770781.25,,,,,,,6350000.0,6350000.0,,,,,309120781.25,1953742760.88,,308918400.0,,,,253695853.55,,,,85075401.07,,,94821198.58,30891840.0,6669.55,742517522.75,95147385.37,837664908.12,2791407669.0,定期报告,是,20060323,CNY,合并期末,2020-03-13T15:29:48
20040930,,185151781.06,,,1800000.0,,,175172995.8,1700000.0,173472995.8,,350980923.23,,,,,,,2000568.14,,,235488886.99,235488886.99,1239586595.13,,16790517.26,,,,2206972267.61,,,,,,,,168299.88,,,,,,846419465.72,192437005.42,653982460.3,5834600.0,28858220.02,28858220.02,,648147860.3,-1538941.32,646608918.98,,,,,,40153942.55,,,1850836.75,,,,717640218.18,2924612485.79,,893462600.0,,,,,,245547183.55,985500.0,244561683.55,323370325.56,,,,19981030.26,-22924119.75,,1708026.64,,,281204738.6,282912765.24,536849.62,,,,,,,,36435224.75,3086344.14,,,,77932187.5,,1860340390.87,,217446114.38,,,,,,,,,,,,,217446114.38,2077786505.25,,308918400.0,,,,253695853.55,,,,88424214.28,,,98152910.79,,157323.73,749348702.35,97477278.19,846825980.54,2924612485.79,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,300565712.99,,,1800000.0,,,233289392.34,4500000.0,228789392.34,,451412505.5,,,,,,,1664567.99,,,97217956.51,97217956.51,1007070810.01,,802219.96,,,,2093823165.3,,,,,,,,8613672.77,,,,,,802868884.91,225570254.49,577298630.42,8094600.0,89729090.11,89729090.11,,569204030.42,,569204030.42,,,,,,36590901.23,,,2723556.37,,,,706861250.9,2800684416.2,,1020026600.0,,,,,,267231760.45,2315000.0,264916760.45,162838353.02,,,,21737152.99,-25899411.77,,1708026.64,,,257067598.46,258775625.1,441866.94,,,,,,,,38758772.64,3086344.14,,,,38277937.5,,1785275001.01,,174763217.16,,,,,,,,,,,,,174763217.16,1960038218.17,,308918400.0,,,,253695853.55,,,,88424214.28,,,89693841.6,,179648.4,740911957.83,99734240.2,840646198.03,2800684416.2,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T15:29:48
20040331,,355048432.52,,,1500000.0,,,264277723.32,800000.0,263477723.32,,161814720.52,,,,,,,1398325.01,,,125518964.79,125518964.79,1027455947.92,,1395302.63,,,,1938409416.71,,,,,,,,9968615.54,,,,,,783366100.96,226973028.99,556393071.97,10787600.0,83345419.63,83345419.63,,545605471.97,,545605471.97,,,,,,37975822.97,,,3806613.34,,,,680701943.45,2619111360.16,,894689000.0,,,,,,316055169.32,2315000.0,313740169.32,103002534.15,,,,17583916.04,-13372264.11,,1786400.17,,,206364855.41,208151255.58,624033.78,,,,,,,,42239139.83,3086344.14,,,,38279062.5,,1610338191.23,,195599011.6,,,,,,,,,,,,,195599011.6,1805937202.83,,308918400.0,,,,253695853.55,,,,88424214.28,,,77863585.93,,361830.56,729263884.32,83910273.01,813174157.33,2619111360.16,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,274752362.01,,,,,,258948427.94,3500000.0,255448427.94,,150505721.35,,,,,,,9324206.38,,,130854468.69,130854468.69,925348572.79,,987433.73,,,,1750721192.89,,,,,,,,12550617.56,,,,,,782680117.22,213036280.05,569643837.17,10787600.0,81076506.63,81076506.63,,558856237.17,,558856237.17,,,,,,39324066.2,,,4405243.42,,,,696212670.98,2446933863.87,,654263000.0,,,,,,424114199.75,47495000.0,376619199.75,87514912.13,,,,12325631.64,-3854192.03,,4369346.55,,,189103900.44,193473246.99,612223.68,,,,,,,,21496643.33,3086344.14,,,,38278218.75,,1431310228.38,,201428060.11,,,,,,,,,,,,,201428060.11,1632738288.49,,308918400.0,,,,253695853.55,,,,88424214.28,,,73298631.56,,358056.76,724695156.15,89500419.23,814195575.38,2446933863.87,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,376987110.29,,,1500000.0,,,165955836.79,,165955836.79,,144052669.21,,,,,,,2304498.3,,,201597797.38,201597797.38,986924654.67,,1028524.13,,,,1880351090.77,,,,,,,,12630673.52,,,,,,732723928.56,205222321.33,527501607.23,10787600.0,109486543.74,109486543.74,,516714007.23,3657306.42,520371313.65,,,,,,35582188.57,,,9594189.86,,,,687664909.34,2568016000.11,,778378100.0,,,,,,382915033.12,140020000.0,242895033.12,137163491.95,,,,11464009.94,-4746531.97,,2464026.64,,,181271786.25,183735812.89,441566.04,,,,,,,,7434534.96,3086344.14,,,,49129062.5,,1549001423.57,,207263374.01,,,,,,,,,,,,,207263374.01,1756264797.58,,308918400.0,,,,253512939.89,,,,84022849.28,,,66795166.35,,-2463906.26,710785449.26,100965753.27,811751202.53,2568016000.11,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,401917683.99,,,,,,147318520.29,,147318520.29,,126828230.04,,,,,,,3745614.28,,,156984834.4,156984834.4,875052331.43,,934463.46,,,,1712781677.89,,,,,,,,13145993.25,,,,,,589683405.38,195557772.86,394125632.52,10787600.0,139978765.08,139978765.08,,383338032.52,,383338032.52,,,,,,36465716.12,,,9024164.44,,,,581952671.41,2294734349.3,,621708000.0,,,,,,390873861.64,123877167.11,266996694.53,70616428.77,,,,8731683.65,-4303840.82,,2464026.64,,,165571823.19,168035849.83,318631.13,,,,,,,,6091982.58,3086344.14,,,,37024490.0,,1302183430.92,,186342797.11,,,,,,,,,,,,,186342797.11,1488526228.03,,308918400.0,,,,253512939.89,,,,84022849.28,,,64043370.02,,-2140370.35,708357188.84,97850932.43,806208121.27,2294734349.3,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T15:29:48
20030331,,319926109.69,,,2000000.0,,,167122830.07,,167122830.07,,314667269.28,,,,,,,3357874.76,,,154966293.13,154966293.13,568696133.6,,363928.46,,,,1531100438.99,,,,,,,,3522081.57,,,,,,531947396.23,205901697.5,326045698.73,11863600.0,194577377.74,194577377.74,,314182098.73,,314182098.73,,,,,,37588235.34,,,30658734.45,,,,580528527.83,2111628966.82,,579414906.0,,,,,,278608191.22,15686030.11,262922161.11,75533618.53,,,,8313351.87,-2998911.22,,3315819.93,,,167295356.2,170611176.13,544970.52,,,,,,,,20855350.99,3086344.14,,,,14517710.0,,1148486708.18,,162069275.0,,,,,,,,,,,,,162069275.0,1310555983.18,,308918400.0,,,,253512939.89,,,,84022849.28,,,58508003.03,,-535204.14,704426988.06,96645995.58,801072983.64,2111628966.82,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
20021231,,313271846.29,,,2000000.0,,,133567240.99,,133567240.99,,203906481.3,,,,,,,5614754.71,,,115002950.66,115002950.66,486456044.97,,347401.62,,,,1260166720.54,,,,,,,,3519272.69,,,,,,531289438.8,192682177.2,338607261.6,11863600.0,168250808.3,168250808.3,,326743661.6,,326743661.6,,,,,,38710754.56,,,30573208.57,,,,567797705.72,1827964426.26,,478438500.0,,,,,,149912855.55,,149912855.55,40994915.78,,,,7032707.25,655682.66,,3315819.93,,,155212184.33,158528004.26,399431.34,,,,,,,,16334784.34,3086344.14,,,,14517730.0,,869900955.32,,162276257.5,,,,,,,,,,,,,162276257.5,1032177212.82,,308918400.0,,,,253512939.89,,,,84022849.28,,,55693171.54,,-533897.15,701613463.56,94173749.88,795787213.44,1827964426.26,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,378266139.15,,,,,,150056135.42,,150056135.42,,126039759.73,,,,,,,4002535.75,,,219986651.85,219986651.85,588875668.06,,535751.7,,,,1467762641.66,,,,,,,,3797526.68,,,,,,532802297.69,186475885.25,346326412.44,11863600.0,147543097.16,147543097.16,,334462812.44,,334462812.44,,,,,,39833273.74,,,25729000.11,,,,551365710.13,2019128351.79,,641242220.0,,,,,,234574506.01,,234574506.01,80250432.51,,,,7483940.11,6101808.95,,3767787.95,,,170056791.22,173824579.17,272244.05,,,,,,,,17947201.5,3086344.14,,,,12507710.0,,1177290986.44,,62333130.0,,,,,,,,,,,,,62333130.0,1239624116.44,,308918400.0,,,,253512939.89,,,,78743807.92,,,49446642.64,,-761886.49,689859903.96,89644331.39,779504235.35,2019128351.79,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,309082834.22,,,,,,174457502.96,,174457502.96,,62297494.47,,,,,,,4317381.29,,,225775319.92,225775319.92,500497142.38,,943685.31,,,,1277371360.55,,,,,,,,3797526.68,,,,,,528955299.03,173533352.01,355421947.02,11863600.0,131145898.83,131145898.83,,343558347.02,,343558347.02,,,,,,40955792.96,,,20585832.26,,,,540043397.75,1817414758.3,,462882300.0,,,,,,280522367.43,,280522367.43,76348222.17,,,,6056245.47,5519108.51,,13014487.95,,,139442085.49,152456573.44,119757.92,,,,,,,,21850569.56,3086344.14,,,,20404695.0,,1029246183.64,,12540057.5,,,,,,,,,,,,,12540057.5,1041786241.14,,308918400.0,,,,253512939.89,,,,78743807.92,,,46214172.63,,-1077817.83,686311502.61,89317014.55,775628517.16,1817414758.3,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,246135022.7,,,,,,195173219.71,,195173219.71,,31627723.46,6450.0,,,,,,3170042.93,,,164054512.55,164060962.55,384143618.7,,113754.44,,,,1024424344.49,,,,,,,,3693203.7,,,,,,525977555.18,160642311.45,365335243.73,11863600.0,124193947.0,124193947.0,,353471643.73,,353471643.73,,,,,,42054625.12,,,20703609.29,,,,544117028.84,1568541373.33,,429366200.0,,,,,,128192557.05,,128192557.05,45475848.61,,,,7414447.07,-3612432.0,,17549539.06,,,113153631.67,130703170.73,100084.21,,,,,,,,21414457.25,3086344.14,,,,23301920.0,,785442597.06,,15587090.0,,,,,,,,,,,,,15587090.0,801029687.06,,308918400.0,,,,253512939.89,,,,78743807.92,,,37914772.73,,-1074468.65,678015451.89,89496234.38,767511686.27,1568541373.33,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,365014303.48,,,,,,177102935.08,,177102935.08,,48689343.38,6450.0,,,,,,2947138.65,,,144433249.1,144439699.1,342227012.42,,317523.96,,,,1080737956.07,,,,,,,,3704558.07,,,,,,522993879.54,147587688.35,375406191.19,11863600.0,94655506.98,94620506.98,35000.0,363542591.19,,363542591.19,,,,,,43170581.4,,,21117778.14,,,,526191015.78,1606928971.85,,465090800.0,,,,,,145801994.22,,145801994.22,36171751.65,,,,9860532.94,-3170327.44,,17679540.06,,,106113248.78,123792788.84,42785.95,,,,,,,,19311111.74,3086344.14,,,,26198090.0,,826185872.04,,15793725.0,,,,,,,,,,,,,15793725.0,841979597.04,,308918400.0,,,,253512939.89,,,,78743807.92,,,34577006.12,,-1081278.67,674670875.26,90278499.55,764949374.81,1606928971.85,其他,是,20020405,CNY,合并期末,2020-03-13T15:29:48
20010630,,265683614.54,,,,,,138195008.06,,138195008.06,,336586159.79,,,,,,,1513519.36,,,97839528.1,97839528.1,255734106.74,,1154549.98,,,,1096706486.57,,,,,,,,9526671.88,,,,,,430525557.98,129941384.74,300584173.24,11863600.0,79266925.52,79266925.52,,288720573.24,,288720573.24,,,,,,50450635.05,,,23287935.23,,,,451252740.92,1547959227.49,,336687900.0,,,,,,110999688.26,11771243.6,99228444.66,129281532.97,,,,14066980.26,-6188531.48,,5442990.2,,,163691520.14,169134510.34,36939.46,,,,,,,,15544096.03,,,,,18095500.0,,787658615.84,,14944675.0,,,,,,,,,,,,,14944675.0,802603290.84,,308918400.0,,,,250485393.32,,,,69879684.08,,,37005438.94,,-1375537.49,664913378.85,80442557.8,745355936.65,1547959227.49,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,200708240.63,,,,,,103869630.55,,103869630.55,,270540420.66,,,,,,,911839.04,,,57689165.08,57689165.08,234790888.28,,1766929.02,,,,858460278.85,,,,,,,,13267182.57,,,,,,419414871.46,114436942.92,304977928.54,,60042192.97,60042192.97,,304977928.54,,304977928.54,,,,,,52502190.27,,,14350298.26,,,,450017443.56,1308477722.41,,233905815.0,,,,,,98568611.8,27980200.0,70588411.8,60400627.4,,,,14349321.99,-5619068.87,,5690490.2,,,112812047.92,118502538.12,40007.82,,,,,,,,12687105.54,,,,,12417150.0,,545252108.8,,29674102.5,,,,,,,,,,,,,29674102.5,574926211.3,,193074000.0,,,,347022393.32,,,,72252404.08,,,43364710.69,,-558369.93,655155138.16,78396372.95,733551511.11,1308477722.41,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
20000630,,139576962.22,,,,,,39633863.97,,39633863.97,,187397701.28,,,,,,,,,,129663030.71,129663030.71,215362903.29,,3082811.02,166912.2,,,698100718.39,,,,,,,,18493157.09,,,,,,367079854.12,101512570.05,265567284.07,,16270252.04,16270252.04,,265567284.07,343084.06,265910368.13,,,,,,21358271.1,,,13306213.05,,,,337048175.4,1035148893.79,,278384389.85,,,,,,29993344.15,,29993344.15,79801404.71,,,,8492846.07,2058002.56,,3633130.23,,,110449359.84,114082490.07,88776.23,,,,,,,,5321311.16,,,,,1738653.0,,519961217.8,,51144357.5,,,,,,,,,,,,,52286177.04,572247394.84,,95430000.0,,,,219413912.5,,,,60579191.52,,,56689162.52,,2238.6,432114505.14,30786993.81,462901498.95,1035148893.79,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,147542932.02,,,,,,40788608.47,,40788608.47,,132218909.95,,,,,,,,,,104632235.28,104632235.28,169812918.05,,3768856.0,,,,585962056.37,,,,,,,,51853766.38,,,,,,362745439.23,95404612.74,267340826.49,,11726966.89,11726966.89,,267340826.49,,267340826.49,,,,,,21975916.41,,,9506912.44,,,,362244956.51,948207012.88,,235954935.0,,,,,,29376414.08,,29376414.08,76966904.18,,,,13654516.73,-2036269.47,,4283130.23,,,103664445.12,107947575.35,100820.87,,,,,,,,8937.5,,,,,5215959.0,,467189793.24,,60193832.5,,,,,,,,,,,,,61385060.81,528574854.05,,95430000.0,,,,219413912.5,,,,60579191.52,,,38419752.35,,2308.65,413845165.02,5786993.81,419632158.83,948207012.88,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19990630,,78654093.86,,,,,,16416287.75,,16416287.75,,157276496.09,,,,,,,11538.47,,,159195265.3,159195265.3,88551624.24,,2098856.86,,,,502079974.29,,,,,,,,16622960.28,,,,,,322540001.53,84094610.5,238445391.03,,4844062.83,4844062.83,,238445391.03,8527711.88,246973102.91,,,,,,21976418.7,,,9060917.19,,,,299979122.45,802059096.74,,124768020.2,,,,,,24829184.79,,24829184.79,49040238.4,,,,5886722.26,-6774695.5,,49738295.03,,,68516160.94,118254455.97,71227.86,,,,,,,,1188873.35,,,,,,,317264027.33,,76526599.04,,,,,,,,,,,,,77781745.19,395045772.52,,95430000.0,,,,219413912.5,,,,55536297.66,,,32802241.16,,,403182451.32,3830872.9,407013324.22,802059096.74,其他,未审计,19990722,CNY,合并期末,2020-03-13T15:29:48
19981231,,90580258.4,,,,,,18890962.55,,18890962.55,,142861779.17,,,,,,,,,,158141482.64,158141482.64,42116576.18,,1938374.51,,,,454359179.49,,,,,,,,25029234.04,,,,,,323240725.49,71598708.27,251642017.22,,2579640.99,2579640.99,,251642017.22,8339298.94,259981316.16,,,,,,20400564.65,,,6228093.21,,,,314218849.05,768578028.54,,114946420.2,,,,,,23499379.62,,23499379.62,16461561.17,,,,6562762.97,-1171973.61,,49533805.0,,,79013376.01,128547181.01,116895.53,,,,,,,,,,,,,,,288962226.89,,86204455.54,,,,,,,,,,,,,87354994.02,376317220.91,,95430000.0,,,,219413912.5,,,,55536297.66,,,18248176.91,,,388628387.07,3632420.56,392260807.63,768578028.54,定期报告,是,19990320,CNY,合并期末,2020-03-13T15:29:48
19980630,,326807364.0,,,,,,26086619.0,,26086619.0,,124995312.0,,,,,,,,,,115182029.0,115182029.0,50219401.0,,1287032.0,,,,644317061.0,,,,,,,,21320142.0,,,,,,200176774.0,60672153.0,139504621.0,,1579378.0,1579378.0,,139504621.0,-68380.0,139436241.0,,,,,,12187996.0,,,,,,,180311573.0,824628634.0,,177683480.0,,,,,,44237407.0,14368107.0,29869300.0,74568072.0,,,,6853362.0,-5489281.0,,5928665.0,,,45921449.0,51850114.0,29299.0,,,,,,,,3737820.0,,,,,8000000.0,,361470272.0,,51956977.0,,,,,,,,,,,,,52583209.0,414053481.0,,95430000.0,,,,219379000.0,,,,47744765.0,,,46354661.0,,,408908426.0,1666727.0,410575153.0,824628634.0,其他,未审计,19980831,CNY,合并期末,2020-03-13T15:29:48
19971231,,77381252.68,,,,,,25658106.88,,25658106.88,,75169307.65,,,,,,,,,,85446133.43,85446133.43,43674151.73,,1360140.73,,,,308428396.73,,,330000.0,,,,,21120142.13,,,,,,197587630.81,52548989.81,145038641.0,,,48299.9,,145038641.0,,,,,,,,11778047.19,,,8165945.43,,,,186481075.65,494909472.38,,132122600.0,,,,,,32480135.67,,32480135.67,45408560.95,,,,3241295.03,-5449881.05,,9619010.0,,,48868585.06,58487595.06,31093.95,,,,,,,,2182491.5,,,,,,,268503891.11,,63504442.72,,,,,,,,,,,,663634.98,64168077.7,332671968.81,,60430000.0,,,,18129000.0,,,,47744764.68,,,34797044.25,,,161100808.93,1136694.64,1136694.64,494909472.38,其他,是,19980831,CNY,合并期末,2020-03-13T15:29:48
19961231,,88454759.95,,,,,,14890538.18,,14890538.18,,54764435.53,,,,,,,,,,90464436.32,90464436.32,91649196.25,,2087905.86,,,,341927519.03,,,,,,,,,,,,,,173295111.57,29858863.21,143436248.36,,261079.9,261079.9,,143436248.36,,143436248.36,,,,,,4900662.02,,,,,,7085067.01,178113471.03,520040990.06,,89386720.0,,,,,,69740832.05,,69740832.05,63300485.07,,,,2772628.1,597905.16,,10279350.0,,,67572876.29,77852226.29,25724.26,,,,,,,,4547596.56,,,,,,,308224117.49,,77554084.69,,,,,,1124398.84,1124398.84,,,,,114024.19,78792507.72,387016625.21,,60430000.0,,,,18129000.0,,,,41590298.83,,,12575066.02,,,132724364.85,300000.0,133024364.85,520040990.06,其他,是,19980610,CNY,合并期末,2020-03-13T15:29:48
19951231,,58969337.43,,,6466.0,,,38133254.43,,38133254.43,,46445203.41,,,,,,,,,,125899935.7,125899935.7,69927970.72,,-5027012.79,,,,334355154.9,,,,,,,,,,,,,,175229543.29,15829851.6,159399691.69,,7948528.26,7948528.26,,159399691.69,,159399691.69,,,,,,1647678.88,,,,,,1770023.76,211077465.55,545432620.45,,88971888.0,,,,,,43219523.45,,43219523.45,58487949.28,,,,4406056.15,8819774.27,,18122737.0,,,55941113.53,74063850.53,188993.04,,,,,,,,5923043.36,,,,,,,284081078.08,,122295811.45,,,,,,3582503.56,3582503.56,,,,,1366926.3,127245241.31,411326319.39,,82000000.0,,,,24600000.0,,,,20916469.48,,,6589831.58,,,134106301.06,,134106301.06,545432620.45,其他,是,19980610,CNY,合并期末,2020-03-13T15:29:48
