报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,939265348.0,,,8526445.0,,,967891669.0,445859060.0,522032609.0,,306692520.0,,,,,,,,,,222335035.0,222335035.0,1303485042.0,,3132874.0,,,,3751328933.0,,,,,,,,316958228.0,,,,,,2006795122.0,1000427360.0,1006367762.0,43909135.0,69293155.0,62126560.0,7166595.0,962458627.0,,962458627.0,,,,,,161859622.0,,,,,,,1510569632.0,5261898565.0,,515862500.0,,,,,,883885256.0,342798209.0,541087047.0,681390945.0,,,,48252460.0,31786160.0,,11000000.0,,,298101470.0,309101470.0,1299043.0,,,,,,,,24908938.0,,,,,20000000.0,,2516486772.0,,,,,,,,,,,,,,,0.0,2516486772.0,,603800000.0,,,,1261716557.0,,,,403440433.0,,,326817487.0,,41184.0,2595815661.0,149596132.0,2745411793.0,5261898565.0,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T15:29:48
20050331,,916368568.0,,,8526445.0,,,920928655.0,433411403.0,487517252.0,,399436371.0,,,,,,,,,,173620347.0,173620347.0,1318197708.0,,3800736.0,,,,3740878831.0,,,,,,,,310870195.0,,,,,,1987707784.0,983318633.0,1004389151.0,43909135.0,73237702.0,63002811.0,10234891.0,960480016.0,,960480016.0,,,,,,154263857.0,,,,,,,1498851770.0,5239730601.0,,592862500.0,,,,,,829411204.0,274983603.0,554427601.0,648809450.0,,,,49858341.0,17759310.0,,,,,295536028.0,295536028.0,899638.0,,,,,,,,17319925.0,,,,,12800000.0,,2465256396.0,,40000000.0,,,,,,,,,,,,,40000000.0,2505256396.0,,603800000.0,,,,1261716557.0,,,,303440433.0,,,415755060.0,,41184.0,2584753234.0,149720971.0,2734474205.0,5239730601.0,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,1005463163.0,,,8526445.0,,,845636688.0,400434231.0,445202457.0,,260820854.0,,,,,,,,,,129551062.0,129551062.0,1299968019.0,,1696105.0,,,,3551662336.0,,,,,,,,379982233.0,,,,,,1985392879.0,962645854.0,1022747025.0,44174402.0,67994092.0,56494212.0,11499880.0,978572623.0,,978572623.0,,,,,,155356667.0,,,,,,,1581905615.0,5133567951.0,,580502100.0,,,,,,791607143.0,252276754.0,539330389.0,632149669.0,,,,50099071.0,33661209.0,,,,,279439652.0,279439652.0,748417.0,,,,,,,,14116660.0,,,,,12800000.0,,2395123921.0,,40000000.0,,,,,,,,,,,,,40000000.0,2435123921.0,,603800000.0,,,,1261716557.0,,,,303440433.0,,,382528813.0,43473495.0,41184.0,2551526987.0,146917043.0,2698444030.0,5133567951.0,定期报告,是,20060419,CNY,合并期末,2020-03-13T15:29:48
20040930,,934496328.0,,,42403748.0,,,936524495.0,417267548.0,519256947.0,,325294919.0,,,,,,,,,,134534534.0,134534534.0,1328426742.0,,3275322.0,,,,3704956088.0,,,,,,,,457224119.0,,,,,,1902908021.0,945753178.0,957154843.0,44225748.0,108537675.0,90032722.0,18504953.0,912929095.0,,912929095.0,,,,,,144124956.0,,,,,,,1622815845.0,5327771933.0,,760292161.0,,,,,,811130227.0,239863607.0,571266620.0,682909338.0,,,,62098862.0,25578607.0,,840000.0,,,242038256.0,242878256.0,2151704.0,,,,,,,,24580516.0,,,,,,,2611619671.0,,62800000.0,,,,,,,,,,,,,62800000.0,2674419671.0,,603800000.0,,,,1261716557.0,,,,251950791.0,,,395281077.0,,43500.0,2512791925.0,140560337.0,2653352262.0,5327771933.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,902072778.0,,,150053079.0,,,943574840.0,391930385.0,551644455.0,,292748965.0,,,,,,,,,,217714851.0,217714851.0,1459223850.0,,7187720.0,,,,3972576083.0,,,,,,,,457224119.0,,,,,,1851474532.0,923902960.0,927571572.0,44225748.0,111183589.0,74901737.0,36281852.0,883345824.0,,883345824.0,,,,,,145249413.0,,,,,,,1597002945.0,5569579028.0,,640730532.0,,,,,,1033150855.0,337652567.0,695498288.0,700244631.0,,,,65563747.0,17295200.0,,43473600.0,,,338058379.0,381531979.0,2108107.0,,,,,,,,20044966.0,,,,,23000000.0,,2883670017.0,,65800000.0,,,,,,,,,,,,,65800000.0,2949470017.0,,603800000.0,,,,1261716557.0,,,,251950791.0,,,361839203.0,,43500.0,2479350051.0,140758960.0,2620109011.0,5569579028.0,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,1058658832.0,,,147478734.0,,,972326542.0,335038694.0,637287848.0,,435531645.0,,,,,,,,,,210468029.0,210468029.0,1526907709.0,,3684416.0,,,,4355055907.0,,,,,,,,434479643.0,,,,,,1830818473.0,903120533.0,927697940.0,44282332.0,107245824.0,39476469.0,67769355.0,883415608.0,,883415608.0,,,,,,145193719.0,,,,,,,1570334793.0,5925390700.0,,643976000.0,,,,,,1126419741.0,341242860.0,785176881.0,970814920.0,,,,70281662.0,12702780.0,,,,,376633041.0,376633041.0,1613067.0,,,,,,,,15898829.0,,,,,23000000.0,,3241340040.0,,62800000.0,,,,,,,,,,,,,62800000.0,3304140040.0,,603800000.0,,,,1261716557.0,,,,251950791.0,,,357114898.0,,43762.0,2474626008.0,146624652.0,2621250660.0,5925390700.0,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,858328025.0,,,113020744.0,,,882159487.0,334783952.0,547375535.0,,294029269.0,,,,,,,,,,177132219.0,177132219.0,1597254971.0,,3413606.0,,,,3925338321.0,,,,,,,,456305271.0,,,,,,1814699748.0,882008666.0,932691082.0,44365785.0,95798668.0,67459577.0,28339091.0,888325297.0,,888325297.0,,,,,,145889259.0,,,,,,,1586318495.0,5511656816.0,,325550000.0,,,,,,1096579446.0,350301094.0,746278352.0,1005909270.0,,,,64430610.0,13854697.0,,,,,321289648.0,321289648.0,1482820.0,,,,,,,,11651202.0,,,,,33000000.0,,2873747693.0,,52800000.0,,,,,,,,,,,,,52800000.0,2926547693.0,,603800000.0,,,,1261716557.0,,,,251950791.0,,,325112537.0,43473600.0,43762.0,2442623647.0,142485476.0,2585109123.0,5511656816.0,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,997666141.0,,,140922746.0,,,946909159.0,467875990.0,479033169.0,,389104457.0,,,,,,,,,,308939880.0,308939880.0,1521572552.0,,3533497.0,,,,4308648432.0,,,2687451.0,,,,,454169242.0,,,,,,1842353920.0,950117222.0,892236698.0,40618209.0,136112556.0,115876147.0,20236409.0,851618489.0,320862.0,851939351.0,,,,,,141643686.0,,,,,,,1587554816.0,5896203248.0,,317600000.0,,,,,,1347509208.0,438435041.0,909074167.0,1032045835.0,,,,67576102.0,28770001.0,,14116921.0,,,350296452.0,364413373.0,1023215.0,,,,,,,,35151877.0,,,,,,,3194089611.0,,85800000.0,,,,,,,,,,,,,85800000.0,3279889611.0,,603800000.0,,,,1252154114.0,,,,193783720.0,,,352412500.0,,43503.0,2402193837.0,214119801.0,2616313638.0,5896203249.0,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,886932303.0,,,20605255.0,,,954999555.0,421704741.0,533294814.0,,215579332.0,,,,,,,,,,263287814.0,263287814.0,1313419160.0,,3493287.0,,,,3658316706.0,,,,,,,,82441357.0,,,,,,1900029240.0,798386033.0,1101643207.0,40619218.0,121271968.0,96285967.0,24986001.0,1061023989.0,,1061023989.0,,,,,,140318864.0,,,966382.0,,,,1406022560.0,5064339266.0,,224900000.0,,,,,,853180785.0,271959450.0,581221335.0,1134528583.0,,,,45444084.0,26580430.0,,36269222.0,,,203866973.0,240136195.0,1241170.0,,,,,,,,27360728.0,,,,,,,2553371975.0,,85800000.0,,,,,,,,,,,,,85800000.0,2639171975.0,,603800000.0,,,,1252154114.0,,,,193783722.0,,,301503297.0,,43501.0,2351284634.0,73882657.0,2425167291.0,5064339266.0,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,851389168.0,,,45355936.0,,,737957243.0,218038861.0,519918382.0,,270589676.0,,,,,,,,,,327294755.0,327294755.0,1333833646.0,,4559294.0,,,21118.0,3571000836.0,,,,,,,,64989165.0,,,,,,1810503127.0,758910387.0,1051592740.0,40639006.0,140896946.0,111684031.0,29212915.0,1010953734.0,10829.0,1010964563.0,,,,,,125495677.0,,,1692306.0,,,,1344038657.0,4915039493.0,,333400000.0,,,,,,875644656.0,317748979.0,557895677.0,1049164991.0,,,,43259141.0,20770376.0,,36239606.0,,,123162321.0,159401927.0,1140268.0,,,,,,,,27840107.0,,,,,3558000.0,2510.0,2514181976.0,,42800000.0,,,,,,,,,,,,841500.0,43641500.0,2557823476.0,,603800000.0,,,,1252154114.0,,,,193783720.0,,,255969890.0,,66104.0,2305773828.0,51442189.0,2357216017.0,4915039493.0,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,967504852.0,,,72950088.0,,,605132990.0,147418744.0,457714246.0,,225125985.0,,,,,,,,,,267350067.0,267350067.0,1308194135.0,,2731681.0,,,,3448989798.0,,,,,,,,64989165.0,,,,,,1789543419.0,736711344.0,1052832075.0,40639006.0,123209433.0,96089906.0,27119527.0,1012193069.0,,1012193069.0,,,,,,124798605.0,,,1881272.0,,,,1325190272.0,4774180070.0,,314720000.0,,,,,,853171257.0,309717420.0,543453837.0,923485087.0,,,,39263974.0,16818185.0,,198831.0,,,179328800.0,179527631.0,1314218.0,,,,,,,,7697110.0,,,,,14208000.0,,2350205462.0,,65667000.0,,,,,,,,,,,,,65667000.0,2415872462.0,,603800000.0,,,,1252154114.0,,,,193783720.0,,,257973127.0,36228000.0,66104.0,2307777065.0,50530543.0,2358307608.0,4774180070.0,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,898070771.0,,,71402221.0,,,711353787.0,173964429.0,537389358.0,,271258632.0,,,,,,,,,,226156482.0,226156482.0,1199189194.0,,6755381.0,,,,3384186467.0,,,209600.0,,,,,65022186.0,,,,,,1752158381.0,756697537.0,995460844.0,37286071.0,112134535.0,94526619.0,17607916.0,958174773.0,,958174773.0,,,,,,154793814.0,,,10926328.0,,,,1301261236.0,4685447703.0,,464160113.0,,,,,,546577880.0,129535369.0,417042511.0,970507480.0,,,,32096425.0,19109928.0,,13211606.0,,,176698287.0,189909893.0,946914.0,,,,,,,,41458631.0,,,,,51491000.0,,2316258263.0,,44661000.0,,,,,,,,,,,,,44661000.0,2360919263.0,,603800000.0,,,,1252154114.0,,,,151546853.0,,,250397161.0,,49911.0,2257948039.0,66580401.0,2324528440.0,4685447703.0,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,1074581744.0,,,85390603.0,,,702748017.0,164379612.0,538368405.0,,214329426.0,,,,,,,,,,184498839.0,184498839.0,1091983892.0,,3736058.0,,,,3357268579.0,,,209600.0,,,,,62246847.0,,,,,,1766695780.0,742442580.0,1024253200.0,37829623.0,97864934.0,68606851.0,29258083.0,986423577.0,,986423577.0,,,,,,129708879.0,,,2634268.0,,,,1279088105.0,4636356684.0,,696145161.0,,,,,,469527221.0,92823989.0,376703232.0,778136756.0,,,,28377032.0,16013829.0,,37167989.0,,,175785298.0,212953287.0,908030.0,,,,,,,,24633180.0,,,,,74368000.0,,2301062496.0,,44661000.0,,,,,,,,,,,,,44661000.0,2345723496.0,,603800000.0,,,,1252154114.0,,,,151546853.0,,,216634617.0,,49660.0,2224185244.0,66447944.0,2290633188.0,4636356684.0,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,1284452234.0,,,57871794.0,,,505890604.0,73583004.0,432307600.0,,123129530.0,,,,,,,,,,85840259.0,85840259.0,861265834.0,,4252234.0,,,,2922702489.0,,,209600.0,,,,,61238708.0,,,,,,1317977898.0,451624383.0,866353515.0,37891787.0,80951504.0,52215435.0,28736069.0,828461728.0,304297.0,828766025.0,,,,,,66634759.0,,,1897022.0,,,,1039697618.0,3962400107.0,,682479627.0,,,,,,316824209.0,80933993.0,235890216.0,504307100.0,,,,15508215.0,21123139.0,,37515754.0,,,26872339.0,64388093.0,388556.0,,,,,,,,8010378.0,,,,,28691000.0,,1641720317.0,,93075000.0,,,,,,,,,,,,,93075000.0,1734795317.0,,603800000.0,,,,1252154114.0,,,,151546853.0,,,181423216.0,,55041.0,2188979224.0,38625566.0,2227604790.0,3962400107.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,1344655341.0,,,117871794.0,,,391742264.0,62407426.0,329334838.0,,105278568.0,,,,,,,,,,154582624.0,154582624.0,885565519.0,,3466774.0,,,,3003162884.0,,,209600.0,,,,,60311269.0,,,,,,986197608.0,446794213.0,539403395.0,39537633.0,379329098.0,362576436.0,16752662.0,499865762.0,,499865762.0,,,,,,67064414.0,,,2112693.0,,,,1008892836.0,4012055720.0,,693970000.0,,,,,,370217299.0,85100000.0,285117299.0,448824424.0,,,,15174745.0,20966858.0,,37688616.0,,,84198396.0,121887012.0,442613.0,,,,,,,,3045720.0,,,,,29588000.0,,1704116671.0,,93075000.0,,,,,,,,,,,,,93075000.0,1797191671.0,,603800000.0,,,,1252154114.0,,,,151546853.0,,,167936262.0,,55041.0,2175492270.0,39371779.0,2214864049.0,4012055720.0,其他,是,20020402,CNY,合并期末,2020-03-13T15:29:48
20010630,,1539041412.0,,,12000000.0,,,453082250.0,40004168.0,413078082.0,,199934591.0,,,,,,,,,,113301455.0,113301455.0,835368252.0,,3052540.0,,,,3101864245.0,,,209600.0,,,,,57146718.0,,,,,,924272563.0,425743643.0,498528920.0,39537633.0,47057129.0,47057129.0,,458991287.0,261292.0,459252579.0,,,,,,63825614.0,,,582477.0,,,,628074117.0,3729938362.0,,484920000.0,,,,,,374710589.0,103450000.0,271260589.0,452280813.0,,,,10877345.0,34666929.0,,66418142.0,,,44617160.0,111035302.0,402327.0,,,,,,,,16135696.0,,,,,23500000.0,,1508529001.0,,32000000.0,,,,,,,,,,,,,32000000.0,1540529001.0,,603800000.0,,,,1252154114.0,,,,125356885.0,,,197954053.0,,,2179265052.0,10144309.0,2189409361.0,3729938362.0,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,1628381739.0,,,12000000.0,,,404482392.0,38070181.0,366412211.0,,116610966.0,,,,,,,,,,110171166.0,110171166.0,881382067.0,,534085.0,,,,3106134511.0,,,854715.0,,,,,1836040.0,,,,,,869094994.0,403452389.0,465642605.0,,32480094.0,32480094.0,,465642605.0,,465642605.0,,,,,,64294369.0,,,515099.0,,,,567430561.0,3673565072.0,,416410000.0,,,,,,365834402.0,77587304.0,288247098.0,543019400.0,,,,9940068.0,-2040560.0,,66418142.0,,,38979808.0,105397950.0,1242528.0,,,,,,,,2927851.0,,,,,23500000.0,,1466231639.0,,71290000.0,,,,,,,,,,,,,71290000.0,1537521639.0,,603800000.0,,,,1252154114.0,,,,125356885.0,,,147003845.0,,,2128314844.0,7728589.0,2136043433.0,3673565072.0,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,1564611769.0,,,7000000.0,,,474648758.0,43724296.0,430924462.0,,175254981.0,,,,,,,,,,87566963.0,87566963.0,536428432.0,,759238.0,7950.0,,,2814757973.0,,,855000.0,,,,,26733585.0,,,,,,831302462.0,379855469.0,451446993.0,,33087620.0,33087620.0,,451446993.0,100371.0,451547364.0,,,,,,56287822.0,,,680729.0,,,,570308620.0,3385066593.0,,435313780.0,,,,,,281482971.0,44270410.0,237212561.0,330173526.0,,,,9227925.0,20556744.0,,143.0,,,72959408.0,72959551.0,518121.0,,,,,,,,11869593.0,,,,,32000000.0,,1194102211.0,,57000000.0,,,,,,,,,,,,795000.0,58478621.0,1252580832.0,,603800000.0,,,,1252154114.0,,,,77647703.0,,,192870297.0,,,2126472114.0,6013647.0,2132485761.0,3385066593.0,其他,未审计,20000815,CNY,合并期末,2020-03-13T15:29:48
19991231,,256266458.0,,,7000000.0,,,490105634.0,24967513.0,465138121.0,,95718296.0,,,,,,,,,,92033485.0,92033485.0,447713286.0,,736399.0,,,,1358010209.0,,,855000.0,,,,,18512207.0,,,,,,823612935.0,357548724.0,466064211.0,,24238033.0,24238033.0,,466064211.0,,466064211.0,,,,,,56982206.0,,,882882.0,,,,568700539.0,1926710748.0,,471863780.0,,,,,,318404420.0,34785125.0,283619295.0,150545582.0,,,,7402622.0,22861236.0,,,,,42767630.0,42767630.0,1079472.0,,,,,,,,6320774.0,,,,,47620000.0,,1068865516.0,,28000000.0,,,,,,,,,,,,,28000000.0,1096865516.0,,423800000.0,,,,197354118.0,,,,77647703.0,,,127198411.0,,,826000232.0,3845000.0,829845232.0,1926710748.0,其他,是,20000313,CNY,合并期末,2020-03-13T15:29:48
19990630,,92271000.0,,,20000000.0,,,261049000.0,25111000.0,235938000.0,,42525000.0,,,,,,,4500000.0,,,51767000.0,51767000.0,312616000.0,,3006000.0,,,,772000000.0,,,948000.0,,,,,25245000.0,,,,,,557905000.0,227659000.0,330246000.0,,64456000.0,64456000.0,,330246000.0,113000.0,330359000.0,,,,,,55576000.0,,,22319000.0,,4875000.0,,504354000.0,1276354000.0,,226650000.0,,,,,,156866000.0,7757000.0,149109000.0,35154000.0,,,,2648000.0,13370000.0,,,,,18386000.0,18386000.0,265000.0,,,,,,,,2984000.0,,,,,29031000.0,,485354000.0,,44620000.0,,,,,,,,,,,,,44620000.0,529974000.0,,423800000.0,,,,197354000.0,,,,59944000.0,,,65282000.0,,,746380000.0,,746380000.0,1276354000.0,其他,未审计,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,118216000.0,,,,,,212409000.0,23185000.0,189224000.0,,34857000.0,,,,,,,8000000.0,,,44145000.0,44145000.0,312825000.0,,651000.0,,11000.0,,715387000.0,,,948000.0,,,,,26411000.0,,,,,,555722000.0,213636000.0,342086000.0,,57918000.0,57918000.0,,342086000.0,,342086000.0,,,,,,55641000.0,,,22678000.0,,4875000.0,,511163000.0,1226550000.0,,178230000.0,,,,,,164756000.0,9974000.0,154782000.0,37421000.0,,,,2777000.0,12198000.0,,,,,17686000.0,17686000.0,265000.0,,,,,,,,2163000.0,,,,,29031000.0,,444527000.0,,44620000.0,,,,,,,,,,,,,44620000.0,489147000.0,,423800000.0,,,,197354000.0,,,,59944000.0,,,56305000.0,,,737403000.0,,737403000.0,1226550000.0,其他,是,19990419,CNY,合并期末,2020-03-13T15:29:48
19980630,,121124000.0,,,,,,178100000.0,22403000.0,155697000.0,,26594000.0,,,,,,,,,,23149000.0,23149000.0,289042000.0,,472000.0,,46000.0,,636843000.0,,,948000.0,,,,,26108000.0,,,,,,524724000.0,203124000.0,321600000.0,,54260000.0,54260000.0,,321600000.0,-364000.0,321236000.0,,,,,,55705000.0,,,27913000.0,,,,486806000.0,1123649000.0,,156070000.0,,,,,,130360000.0,15300000.0,115060000.0,27613000.0,,,,2695000.0,3698000.0,,2430000.0,,,17459000.0,19889000.0,263000.0,,,,,,,,2735000.0,,,,,35531000.0,,378854000.0,,24000000.0,,,,,,,,,,,,,24000000.0,402854000.0,,423800000.0,,,,197354000.0,,,,58226000.0,,,41415000.0,,,720795000.0,,720795000.0,1123649000.0,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,178483000.0,,,,,,187534000.0,38321000.0,149213000.0,,25625000.0,,,,,,,,,,20267000.0,20267000.0,265041000.0,,758000.0,,84000.0,,676123000.0,,,,,,,,28675000.0,,,,,,523006000.0,188600000.0,334406000.0,,29710000.0,29710000.0,,334406000.0,,334406000.0,,,,,,55770000.0,,,,,,30524000.0,479085000.0,1155208000.0,,154050000.0,,,,,,137649000.0,14300000.0,123349000.0,33375000.0,,,,3559000.0,7144000.0,,4238000.0,,,12466000.0,16704000.0,260000.0,,,,,,,,1229000.0,,,,,35531000.0,,389501000.0,,24000000.0,,,,,,,,,,,,,24000000.0,413501000.0,,423800000.0,,,,197354000.0,,,,58226000.0,,,62327000.0,,,741707000.0,,741707000.0,1155208000.0,其他,是,19980420,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684841000.0,,,,,,,,30213000.0,,,,,,,,283107000.0,,43724000.0,43724000.0,,283107000.0,,283107000.0,,,,,,,,,,,,,439886000.0,1124727000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350309000.0,,,,,,,,,,,,,,,26301000.0,376610000.0,,423800000.0,,,,201004000.0,,,,40026000.0,,,83024000.0,,,747854000.0,263000.0,748117000.0,1124727000.0,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,253544000.0,,,,,,179491000.0,44050000.0,135441000.0,,20524000.0,,,,,,,,,,16669000.0,16669000.0,250469000.0,,246000.0,,1273000.0,,721550000.0,,,,,,,,29923000.0,,,,,,454358000.0,160586000.0,293772000.0,,27570000.0,27570000.0,,293772000.0,,293772000.0,,,,,,54503000.0,,,,,,24163000.0,429931000.0,1151481000.0,,155381000.0,,,,,,153678000.0,9834000.0,143844000.0,35616000.0,,,,3322000.0,12512000.0,,16952000.0,,,25803000.0,42755000.0,659000.0,,,,,,,,1528000.0,,,,,18494000.0,,423945000.0,,26650000.0,,,,,,,,,,,,,26650000.0,450595000.0,,423800000.0,,,,193154000.0,,,,40026000.0,,,43866000.0,,,700846000.0,40000.0,700886000.0,1151481000.0,其他,是,19970414,CNY,合并期末,2020-03-13T15:29:48
19960630,,198641000.0,,,,,,128627000.0,44764000.0,83863000.0,,18271000.0,,,,,,,,,,6846000.0,6846000.0,230282000.0,,412000.0,,2136000.0,,584801000.0,,,,,,,,28721000.0,,,,,,389888000.0,150313000.0,239575000.0,,45015000.0,45015000.0,,239575000.0,,239575000.0,,,,,,55145000.0,,,,,,11964000.0,380420000.0,965221000.0,,101400000.0,,,,,,148335000.0,5458000.0,142877000.0,40388000.0,,,,4660000.0,21341000.0,,8016000.0,,,21817000.0,29833000.0,933000.0,,,,,,,,3978000.0,,,,,19910000.0,,370778000.0,,19150000.0,,,,,,,,,,,,,19150000.0,389928000.0,,400800000.0,,,,116906000.0,,,,13690000.0,,,43881000.0,,,575277000.0,16000.0,575293000.0,965221000.0,其他,未审计,19961206,CNY,合并期末,2020-03-13T15:29:48
19951231,,50556000.0,,,,,,73533000.0,14804000.0,58729000.0,,24126000.0,,,,,,,,,,9974000.0,9974000.0,214424000.0,,,,1434000.0,,373755000.0,,,,,,,,21121000.0,,,,,,377569000.0,138446000.0,239123000.0,,32904000.0,32904000.0,,239123000.0,,239123000.0,,,,,,55788000.0,,,,,,13072000.0,362008000.0,735763000.0,,77400000.0,,,,,,164444000.0,3340000.0,161104000.0,79944000.0,,,,2889000.0,19998000.0,,,,,23442000.0,23442000.0,831000.0,,,,,,,,4917000.0,,,,,18456000.0,,392321000.0,,23455000.0,,,,,,,,,,,,,23455000.0,415776000.0,,220000000.0,,,,69971000.0,,,,6510000.0,,,23490000.0,,,319971000.0,16000.0,319987000.0,735763000.0,其他,未审计,19961206,CNY,合并期末,2020-03-13T15:29:48
19941231,,49635000.0,,,,,,73473000.0,15697000.0,57776000.0,,37305000.0,,,,,,,,,,16679000.0,16679000.0,181965000.0,,440000.0,,1084000.0,,360292000.0,,,,,,,,17946000.0,,,,,,314713000.0,161917000.0,152796000.0,,22386000.0,22386000.0,,152796000.0,,152796000.0,,,,,,,,,,,,16779000.0,209907000.0,570199000.0,,89169000.0,,,,,,78106000.0,,78106000.0,135013000.0,,,,,2559000.0,,,,,24840000.0,24840000.0,8749000.0,,,,,,,,4221000.0,,,,,14673000.0,,357330000.0,,30785000.0,,,,,,,,,,,,,30785000.0,388115000.0,,122053000.0,,,,42191000.0,,,,17840000.0,,,,,,182084000.0,,182084000.0,570199000.0,其他,未审计,19961206,CNY,合并期末,2020-03-13T15:29:48
19931231,,39115000.0,,,,,,63047000.0,,63047000.0,,24346000.0,,,,,,,,,,17746000.0,17746000.0,202942000.0,,1184000.0,,394000.0,,348459000.0,,,,,,,,,,,,,,207967000.0,108574000.0,99393000.0,,16777000.0,16777000.0,,99393000.0,,99393000.0,,,,,,,,,,,,,118461000.0,466920000.0,,6532000.0,,,,,,101622000.0,,101622000.0,77731000.0,,,,,8031000.0,,,,,16111000.0,16111000.0,12582000.0,,,,,,,,4983000.0,,,,,7500000.0,,293880000.0,,16900000.0,,,,,,,,,,,,12769000.0,29669000.0,323549000.0,,122053000.0,,,,12900000.0,,,,8418000.0,,,,,,143371000.0,,143371000.0,466920000.0,其他,未审计,19961206,CNY,合并期末,2020-03-13T15:29:48
