报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,374402464.54,,,3260000.0,,,522875374.51,9935055.17,512940319.34,,107714827.21,,,,,,,,,,48999002.68,48999002.68,248556782.42,,269267.43,,,,1306077718.79,,,,,,,,221897109.38,,,,,,984737732.77,217415446.03,767322286.74,1184438.33,193017721.38,193017721.38,,766137848.41,,766137848.41,,,,,,80095821.32,,,4588741.86,,,,1265737242.35,2571814961.14,,661320000.0,,,,,,208484261.25,12499230.0,195985031.25,75592927.35,,,,11547207.48,30977378.31,,,,,27006175.26,27006175.26,1127262.22,,,,,,,,141745.54,,,,,7362423.0,,1023559380.41,,193293199.98,,,,,,29116242.0,29667739.2,551497.2,,,,12660932.46,235621871.64,1259181252.05,,348951454.0,,,,577875214.43,,,,98223161.24,,,266149359.3,,,1291199188.97,21434520.12,1312633709.09,2571814961.14,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,651912713.22,,,2660000.0,,,501841692.59,6558922.69,495282769.9,,80960523.15,,,,,,,821040.62,,,104756134.27,104756134.27,244197891.68,,303427.23,,,,1587453422.76,,,,,,,,153617156.85,,,,,,897990006.5,198407821.3,699582185.2,1121318.33,222101424.0,222101424.0,,698460866.87,,698460866.87,,,,,,62341788.64,,,5012536.71,,,,1141533773.07,2728987195.83,,799320000.0,,,,,,210760962.83,6574615.0,204186347.83,93361420.95,,,,8691877.86,39332713.7,,,,,47133751.06,47133751.06,1536237.91,,,,,,,,1270862.0,,,,,7362423.0,,1208770249.31,,201693199.98,,,,,,29116242.0,42336593.17,13220351.17,,,,,244029793.15,1452800042.46,,303436047.0,,,,577875214.43,,,,98223161.24,,,276585367.04,,,1256119789.71,20067363.66,1276187153.37,2728987195.83,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,559722502.75,,,1600000.0,,,420781759.27,8280494.23,412501265.04,,75861383.96,,,,,,,821040.62,,,91689451.47,91689451.47,249349359.9,,332800.05,,,,1400158298.02,,,,,,,,155129487.81,,,,,,494277950.9,189033632.23,305244318.67,1121318.33,564998152.22,564998152.22,,304123000.34,,304123000.34,,,,,,62675639.37,,,5436882.62,,,,1092363162.36,2492521460.38,,656420000.0,,,,,,165873563.0,12100000.0,153773563.0,125368226.37,,,,7393248.34,16323355.67,,,,424955.36,25329225.85,25329225.85,996852.8,,,,,,,,424955.36,,,,,7362423.0,,1005491850.39,,201693199.98,,,,,,29116242.0,29667739.2,551497.2,,,,12765553.97,244126493.15,1249618343.54,,303436047.0,,,,577875214.43,,,,98223161.24,,,245109603.43,18284535.27,,1224644026.1,18259090.74,1242903116.84,2492521460.38,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,614550338.64,,,5045660.0,,,498361149.35,44448467.1,453912682.25,,99004947.99,,,,,,,821040.62,,,98238918.57,98238918.57,213002535.16,,909036.47,,,,1529933626.8,,,,,,,,195727692.42,,,,,,490557237.95,181118357.75,309438880.2,1046544.24,496559337.35,496559337.35,,308392335.96,167.35,308392503.31,,,,,,62815441.94,,,5825960.79,,,13403249.85,1082724185.66,2612657812.46,,846420000.0,,,,,,169147355.14,7000000.0,162147355.14,97566593.82,,,,5062846.13,24275959.84,,3112732.92,,,50970147.91,54082880.83,961407.91,,,,,,,,2621760.35,,,,,2483670.0,,1202622474.02,,159058682.98,,,,,,31252500.0,43707805.12,12455305.12,,,,,202766488.1,1405388962.12,,303436047.0,,,,573864314.36,,,,79717771.13,,,233501232.12,,,1190519364.61,16749485.73,1207268850.34,2612657812.46,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,647412680.88,,,5045660.0,,,408492120.49,14290956.35,394201164.14,,92592083.7,,,,,,,821040.62,,,81670326.93,81670326.93,227598805.36,,939236.41,,,,1464571954.39,,,,,,,,156182474.32,,,,,,486533182.87,173518817.11,313014365.76,1046544.24,489913127.99,489913127.99,,311967821.52,,311967821.52,,,,,,63199710.42,,,7651826.58,,,13615999.86,1042530960.69,2507102915.08,,831420000.0,,,,,,133641508.54,,133641508.54,86705802.21,,,,5457502.0,25256044.83,,3112732.92,,,32995515.65,36108248.57,957614.14,,,,,,,,124943.68,,,,,12283670.0,,1131955333.97,,159058682.98,,,,,,31252500.0,32057056.0,804556.0,,,,12284295.17,203400034.15,1335355368.12,,303436047.0,,,,563556979.05,,,,79717771.13,,,209421196.37,,,1156131993.55,15615553.41,1171747546.96,2507102915.08,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,681539830.45,,,34219374.11,,,457474545.18,9752018.77,447722526.41,,136902475.49,,,,,,,821040.62,,,112032234.05,112032234.05,174933454.07,,1117207.72,,,,1599040161.69,,,,,,,,144262440.08,,,,,,482764859.51,165580309.24,317184550.27,1010474.45,452705089.23,452705089.23,,316174075.82,,316174075.82,,,,,,31096077.51,,,6498571.54,,,13829865.87,964566120.05,2563606281.74,,986420000.0,,,,,,128210660.48,,128210660.48,79959215.89,,,,4849743.95,17844413.29,,4690647.47,,,47566665.21,52257312.68,929985.9,,,,,,,,1442101.14,,,,,12283670.0,,1284197103.33,,117058682.98,,,,,,31252500.0,43620663.12,12368163.12,,,,,160679346.1,1444876449.43,,303436047.0,,,,563556979.05,,,,80874596.06,,,155905903.98,,,1103773526.09,14956306.22,1118729832.31,2563606281.74,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,568632428.17,,,51732704.9,,,395005681.3,20292066.63,374713614.67,,85988105.83,,,,,,,821040.62,,,82852350.56,82852350.56,155784764.18,,624900.27,,,,1341441975.83,,,,,,,,127461195.36,,,,,,479836172.01,157861918.36,321974253.65,1010474.45,349478757.32,349478757.32,,320963779.2,,320963779.2,,,,,,22008253.68,,,6783314.22,,,14042615.88,840737915.66,2182179891.49,,676420000.0,,,,,,99543146.0,,99543146.0,67656238.2,,,,5663164.53,16966186.06,,4701755.15,,,45073672.32,45073672.32,1034181.79,,,,,,,,266003.54,,,,,12283670.0,,924906262.44,,117058682.98,,,,,,31252500.0,31857056.0,604556.0,,,,9665723.36,158581462.34,1083487724.78,,303436047.0,,,,559556979.05,,,,79717771.13,,,141834748.42,4701755.15,,1084545545.6,14146621.11,1098692166.71,2182179891.49,定期报告,是,20040210,CNY,合并期末,2020-03-13T15:29:48
20020930,,503803815.6,,,25087760.12,,,381932528.31,15398172.24,366534356.07,,203741997.91,,,,,,,821040.62,,,76944047.48,76944047.48,155507730.83,,1788056.15,,,,1349626977.02,,,,,,,,92192129.83,,,,,,456197941.27,150794053.81,305403887.46,207647.24,261624062.85,261624062.85,,305196240.22,,305196240.22,,,,,,22296077.64,,,4774914.23,,,14255365.89,700338790.66,2049965767.68,,672920000.0,,,,,,97844449.47,,97844449.47,61626575.5,,,,3012975.91,18688325.98,,4927286.89,,,32522272.26,37449559.15,1035187.12,,,,,,,,8350082.9,,,,,2483670.0,,903410826.03,,34352610.98,,,,,,36414403.01,46496907.02,10082504.01,,,,,80849518.0,984260344.03,,303436047.0,,,,559424007.24,,,,68177835.91,,,121848669.47,,,1052886559.62,12818864.03,1065705423.65,2049965767.68,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,614531946.8,,,5139063.23,,,222524802.74,9811582.06,212713220.68,,149299911.11,,,,,,,869776.85,,,62240950.7,62240950.7,90527815.68,,2462276.96,,,,1147596544.07,,,70000.0,,,,,106213580.6,,,,,,372082848.95,102784858.96,269297989.99,207647.24,242966272.22,242966272.22,,269090342.75,,269090342.75,,,,,,14784008.29,,,4383850.36,,,14468115.9,651976170.12,1799572714.19,,581500000.0,,,,,,44975707.46,,44975707.46,12382770.48,,,,2660499.01,18470700.53,,6501810.08,,,30709530.09,37211340.17,597592.75,,,,,,,,2490010.73,,,,,7283670.0,,707572291.13,,34352610.98,,,,,,5473805.9,6150205.9,676400.0,,,,8424235.8,48927052.68,756499343.81,,303436047.0,,,,558752247.92,,,,68177835.91,,,108395861.14,,,1038761991.97,4311378.41,1043073370.38,1799572714.19,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,667348438.3,,,900450.0,,,220993840.47,11146349.31,209847491.16,,173243884.44,,,,,,,1048106.92,,,53906377.06,53906377.06,105925343.58,,2397947.5,,,,1225764388.27,,,70000.0,,,,,99564976.31,,,,,,357225673.07,97674609.65,259551063.42,197644.99,174664589.39,174664589.39,,259353418.43,-211.38,259353207.05,,,,,,14533546.03,,,4414917.93,,,14680865.91,567282102.62,1793046490.89,,555740000.0,,,,,,50477447.37,,50477447.37,15557807.63,,,,2379169.83,25228152.42,,21152684.0,,,1634125.36,22786809.36,822135.28,,,,,,,,2696894.08,,,,,,,675688415.97,,91223322.21,,,,,,935708.79,1612108.79,676400.0,,,,7938237.79,100773668.79,776462084.76,,261582800.0,,,,555006369.77,,,,68177835.91,,,123395171.72,,,1008162177.4,8422228.73,1016584406.13,1793046490.89,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,164511444.07,,,900450.0,,,180270659.38,12054215.36,168216444.02,,157532045.33,,,,,,,1017030.35,,,36029866.71,36029866.71,136331705.91,,4649737.32,,,,681242939.07,,,70000.0,,,,,99893206.13,,,,,,355671025.74,91830301.38,263840724.36,197644.99,134597196.98,134597196.98,,263643079.37,,263643079.37,,,,,,14253094.93,,,4342823.32,,,14893615.92,531693016.65,1212935955.72,,505740000.0,,,,,,51862241.26,,51862241.26,26572130.85,,,,3004770.22,19139290.15,,21319225.6,,,28989629.57,50308855.17,922219.09,,,,,,,,2268454.98,,,,,,,659817961.72,,91251405.23,,,,,,1247611.68,1924011.68,676400.0,,,,6897909.21,100073326.12,759891287.84,,211582800.0,,,,50944634.17,,,,68177835.91,,,113764076.69,,,444469346.77,8575321.11,453044667.88,1212935955.72,其他,是,20020209,CNY,合并期末,2020-03-13T15:29:48
20010630,,143951187.61,,,,,,174208032.51,2823579.39,171384453.12,,187556122.21,,,,,,,1907313.34,,,46846162.54,46846162.54,87909341.8,,3955761.54,,,,646333921.55,,,140000.0,,,,,86288676.16,,,,,,298642962.85,66774541.55,231868421.3,126294.6,61779417.34,61779417.34,,231742126.7,,231742126.7,,,,,,14574686.21,,,5281618.37,,,15317999.94,415124524.72,1061458446.27,,424000000.0,,,,,,28749342.8,,28749342.8,3561294.02,,,,2047471.04,15826791.17,,21235657.56,,,28857401.69,50093059.25,760235.32,,,,,,,,,,,,,11967150.0,,537005343.6,,92567495.3,,,,,,1871417.46,1871417.46,,,,,7519216.15,101958128.91,638963472.51,,211582800.0,,,,48329739.71,,,,62725944.92,,,93449167.77,,,416087652.4,6407321.36,422494973.76,1061458446.27,其他,是,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,90477915.45,,,,,,131392185.49,5941640.75,125450544.74,,171820629.88,,,,,,,3193890.04,,,37396647.36,37396647.36,63477610.66,,2447652.1,,,,493620060.18,,,140000.0,,,,,87097939.85,,,,,,260299354.91,58810422.86,201488932.05,,65986830.15,65986830.15,,201488932.05,,201488932.05,,,,,,12793350.56,,,3205670.87,,,15743499.96,389116516.33,882736576.51,,302000000.0,,,,,,17859831.91,,17859831.91,2541806.09,,,,1832479.49,11975774.24,,21536980.0,,,29459231.36,50996211.36,769821.85,,,,,,,,350350.0,,,,,11967150.0,,400293424.94,,92634145.07,,,,,,2495223.24,2495223.24,,,,,6356202.05,101485570.36,501778995.3,,211582800.0,,,,47406139.71,,,,54601636.78,,,57990561.61,,,371581138.1,9376443.11,380957581.21,882736576.51,其他,是,20010213,CNY,合并期末,2020-03-13T15:29:48
20000630,,68627184.17,,,33950000.0,,,115400298.74,5088203.88,110312094.86,,62080849.4,,,,,,,4260052.41,,,29024967.33,29024967.33,51942393.1,,386009.18,,70000.0,,359972115.15,,,15140000.0,,,,,56101923.8,,,,,,248825247.54,50076596.76,198748650.78,,10023593.04,10023593.04,,198748650.78,,198748650.78,,,,,,11227934.35,,,,,,16168999.98,308557497.54,668529612.69,,106500000.0,,,,,,8261857.8,,8261857.8,449600.0,,,,966877.18,20067191.78,,1578700.0,,,50817595.67,52396295.67,884360.94,,,,,,,,3575.0,,,,,,,189529758.37,,106679780.0,,,,,,3119029.02,3119029.02,,,,,5522580.83,115251193.88,304780952.25,,211582800.0,,,,47106139.71,,,,41464464.58,,,48323302.08,,,348476706.37,15271954.07,363748660.44,668529612.69,其他,是,20000822,CNY,合并期末,2020-03-13T15:29:48
19991231,,46593053.95,,,33950000.0,,,76255037.49,407570.64,75847466.85,,54358134.64,,,,,,,10889775.65,,,23363483.77,23363483.77,45893504.63,,101200.0,,,,287937459.48,,,15210000.0,,,,,13467196.66,,,,,,252849341.05,43253286.11,209596054.94,,8890553.44,8890553.44,,209596054.94,,209596054.94,,,,,,11516596.54,,,337752.81,,,16594500.0,276722567.02,564660026.5,,65000000.0,,,,,,8824193.78,,8824193.78,400297.06,,,,678738.67,19467235.79,,14846700.0,,,24502662.84,39349362.84,594835.24,,,,,,,,,,,,,,,134314663.38,,111589589.98,,,,,,3742834.8,3742834.8,,,,,5501441.04,120758719.85,255073383.23,,162756000.0,,,,43813626.54,,,,40104078.5,,,53531665.85,,,300205370.89,9381272.38,309586643.27,564660026.5,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,25896460.24,,,,,,54292453.19,6505797.96,47786655.23,,38422828.62,,,,,,,6768940.48,,,99342343.43,99342343.43,47979861.19,,76314.34,,,,272596283.47,,,350000.0,,,,,6972723.32,,,,,,160797363.24,36275230.05,124522133.19,,72116008.25,72116008.25,,124522133.19,,124522133.19,,,,,,7320758.75,,,375280.9,,,,212597574.8,485193858.27,,63000000.0,,,,,,7195612.91,950000.0,6245612.91,,,,,447081.53,13049198.34,,4521000.0,,,21546287.96,26067287.96,590431.91,,,,,,,,,,,,,,,110349612.65,,66572073.98,,,,,,15222899.89,15222899.89,,,,,,81730437.9,192080050.55,,90420000.0,,,,97890126.54,,,,37232970.07,,,67112677.23,,,292655773.84,458033.88,293113807.72,485193858.27,定期报告,是,19990728,CNY,合并期末,2020-03-13T15:29:48
19981231,,40315396.24,,,,,,63930136.66,6452655.02,57477481.64,,38609929.38,,,,,,,3717892.16,,,28749288.79,28749288.79,79240103.69,,236694.87,,,,254512054.38,,,350000.0,,,,,9074836.65,,,,,,126925885.38,37837240.05,89088645.33,,103354725.41,103354725.41,,89088645.33,,89088645.33,,,,,,5761879.84,,,,,,,209331985.66,463844040.04,,46270000.0,,,,,,19001054.87,,19001054.87,,,,,168001.8,14801506.09,,,,,14710302.05,14710302.05,666837.23,,,,,,,,,,,,,,,95617702.04,,66574338.98,,,,,,4990446.36,4990446.36,,,,,10709502.21,82189788.52,177807490.56,,82200000.0,,,,97890126.54,,,,31517809.88,,,65079717.63,,,276687654.05,9348895.43,286036549.48,463844040.04,其他,是,19990306,CNY,合并期末,2020-03-13T15:29:48
19980630,,29799480.74,,,,,,38930993.86,2412499.92,36518493.94,,44266053.14,,,,,,,,,,31913296.08,31913296.08,58438319.46,,509821.13,,,,203717062.91,,,350000.0,,,,,676314.91,,,,,,104600383.77,32368844.09,72231539.68,,87554581.67,87554581.67,,72231539.68,7055.5,72238595.18,,,,,,5856115.31,,,390477.76,,,,167830822.46,371547885.37,,46288075.69,,,,,,8082307.97,874000.0,7208307.97,,,,,4177532.97,4601663.47,,,,,12072527.18,12072527.18,186439.84,,,,,,,,758055.09,,,,,,,76166602.21,,26275124.29,,,,,,5926155.04,5926155.04,,,,,4404036.3,30148431.93,106315034.14,,82200000.0,,,,97890126.54,,,,26625587.77,,,49448807.51,,,256164521.82,9068329.41,265232851.23,371547885.37,定期报告,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,9561333.05,,,,,,41086473.59,,41086473.59,,16922509.63,,,,,,,,,,11095085.75,11095085.75,51859602.51,,298579.72,,,,130618151.89,,,,,,,,7781786.61,,,,,,36731154.92,8608582.99,28122571.93,,53981157.2,53981157.2,,28122571.93,,28122571.93,,,,,,4808319.61,,,,,,,95906989.43,226525141.32,,50670000.0,,,,,,7685369.39,,7685369.39,,,,,97626.17,4642706.88,,,,,8006785.08,8006785.08,,,,,,,,,1456362.93,,,,,,,72558850.45,,,,,,,,,,,,,,,0.0,72558850.45,,61200000.0,,,,1197126.54,,,,26625587.77,,,40390023.58,,,129412737.89,24553552.98,153966290.87,226525141.32,其他,是,19980410,CNY,合并期末,2020-03-13T15:29:48
19961231,,1766775.9,,,,,,29500287.4,,29500287.4,,9405015.31,,,,,,,,,,1016217.39,1016217.39,55672387.17,,1781596.39,,,,98994778.13,,,,,,,,2400000.0,,,,,,32035592.42,6007307.85,26028284.57,,52345674.2,52345674.2,,26028284.57,,26028284.57,,,,,,1187367.0,,,,,,1639102.36,85982214.74,184976992.87,,1187367.0,,,,,,30469610.84,,30469610.84,15831.06,,,,50952.22,7413713.12,,10003632.21,,,9964372.12,19968004.33,,,,,,,,,277391.16,,,,,,,73155502.89,,,,,,,,,,,,,,,0.0,73155502.89,,61200000.0,,,,1197176.54,,,,22594176.4,,,17966134.3,,,102987437.24,11834052.74,114821489.98,187976992.87,其他,是,19961231,CNY,合并期末,2020-03-13T15:29:48
19951231,,1132430.15,,,,,,25046197.89,,25046197.89,,15221227.81,,,,,,,,,,29358.53,29358.53,33240542.86,,1389595.8,,,,75984117.05,,,,,,,,2400000.0,,,,,,30304704.76,3567705.24,26736999.52,,42189667.29,42189667.29,,26736999.52,,26736999.52,,,,,,1356990.84,,,,,,1524669.98,79590105.24,155574222.29,,15220000.0,,,,,,19779486.57,,19779486.57,238343.54,,,,50986.02,3129781.68,,29875044.65,,,6871285.3,36746329.95,,,,,,,,,270000.0,,,,,,,73540927.76,,,,,,,,,,,,,,,0.0,73540927.76,,61200000.0,,,,1197126.54,,,,11734465.29,,,,,,74131591.83,9901702.7,84033294.53,155574222.29,其他,是,19951231,CNY,合并期末,2020-03-13T15:29:48
19941231,,1558063.45,,,,,,15969106.5,,15969106.5,,12829994.09,,,,,,,,,,88000.0,88000.0,38523680.34,,572025.03,,,,69461023.88,,,,,,,,240000000.0,,,,,,13631187.31,1394474.32,12236712.99,,20000000.0,20000000.0,,12236712.99,,12236712.99,,,,,,1526614.68,,,,,,1615387.66,43160501.94,112621525.82,,465000000.0,,,,,,8399378.36,,8399378.36,1319.06,,,,8805.9,3017070.73,,16602316.36,,,5760919.25,22363235.61,,,,,,,,,252000.0,,,,,,,38691809.66,,,,,,,,,,,,,,,0.0,38691809.66,,61200000.0,,,,1197126.54,,,,3778204.25,,,,,,66175330.79,7754385.37,73929716.16,112621525.82,其他,是,19941231,CNY,合并期末,2020-03-13T15:29:48
