报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,51229559.71,,,,,,8493345.2,,8493345.2,,429359.4,,,,,,,,,,11423549.6,11423549.6,392932173.62,,6280.03,,,,464514267.56,,,4080.0,,,,,12881926.38,,,,,,263859335.03,14272599.18,249586735.85,481801.64,,,,249104934.21,,249104934.21,,,,,,26775485.93,,,1072817.07,,,,289839243.59,754353511.15,,94360000.0,,,,,,150035807.63,,150035807.63,7669309.44,,,,1107660.08,40939338.42,,1176822.08,,,100370719.72,101547541.8,1605532.95,,,,,,,,4703545.57,,,,,,,401968735.89,,208000000.0,,,,,,,,,,,,,208000000.0,609968735.89,,117164373.0,,,,51755688.03,,,,,,,-35117079.22,,,133802981.81,10581793.45,144384775.26,754353511.15,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,47771648.1,,,,,,15708.3,,15708.3,,52880905.51,,,,,,,,,,13287643.79,13287643.79,282484932.95,,13529.27,,,,396454367.92,,,4080.0,,,,,12947585.13,,,,,,263664620.38,12979133.0,250685487.38,481801.64,204000.0,204000.0,,250203685.74,,250203685.74,,,,,,27871187.59,,,1191571.6,,,142654.17,292564764.23,689019132.15,,210370000.0,,,,,,39362153.68,,39362153.68,63435048.05,,,,1077790.76,28541704.41,,1176822.08,,,115073193.28,116250015.36,1359102.45,,,,,,,,9101221.23,,,,,,,469497035.94,,100000000.0,,,,,,,,,,,,,100000000.0,569497035.94,,117164373.0,,,,48424258.23,,,,,,,-56711519.74,,,108877111.49,10644984.72,119522096.21,689019132.15,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,105879868.06,,,,,,25708.3,,25708.3,,12644468.48,,,,,,,,,,14272184.84,14272184.84,314003663.07,,20390.81,,,,446846283.56,,,4080.0,,,,,13023709.43,,,,,,263074586.38,11694656.59,251379929.79,481801.64,104000.0,104000.0,,250898128.15,,250898128.15,,,,,,27875587.59,,,1191571.6,,,142654.17,293239730.94,740086014.5,,213470000.0,,,,,,37408405.44,,37408405.44,73464772.93,,,,1211942.87,27516815.95,,1176822.08,,,182975871.01,184152693.09,1292486.51,,,,,,,,11373400.51,,,,,5463084.0,,555353601.3,,60000000.0,,,,,,,,,,,,,60000000.0,615353601.3,,117164373.0,,,,48424258.23,,,,,,,-51501202.75,,,114087428.48,10644984.72,124732413.2,740086014.5,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T15:29:48
20030331,,12728839.28,,,,,,26208.3,,26208.3,,4505500.0,,,,,,,,,,9458366.38,9458366.38,188579267.0,,2132.35,,,,215300313.31,,,37080.0,,,,,2707375.24,,,,,,263903581.21,10558058.61,253345522.6,414451.27,100400.0,100400.0,,252931071.33,,252931071.33,,,,,,27900214.26,,,1091571.6,,,,284767712.43,500068025.74,,100510000.0,,,,,,28299872.7,,28299872.7,62227.55,,,,1050339.79,30686832.58,,1176822.08,,,190030615.62,191207437.7,1395891.67,,,,,,,,12276121.56,,,,,5463018.0,,375451741.55,,,,,,,,,,,,,,,0.0,375451741.55,,117164373.0,,,,46762852.28,,,,,,,-46755925.81,,,117171299.47,7444984.72,124616284.19,500068025.74,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,6000881.95,,,,,,26708.3,,26708.3,,,,,,,,,,,,6517857.66,6517857.66,49486428.72,,,,,,62031876.63,,,37080.0,,,,,2907375.24,,,,,,266790457.03,9944026.76,256846430.27,488702.09,811618.0,811618.0,,256357728.18,,256357728.18,,,,,,148519998.93,,,1091571.6,,,,409725371.95,471757248.58,,80010000.0,,,,,,29827454.97,,29827454.97,23836.12,,,,1039862.18,30707844.65,,1176822.08,,,179852940.89,181029762.97,1392573.58,,,,,,,,11551718.04,,,,,5463018.0,,341046070.51,,,,,,,,,,,,,,,0.0,341046070.51,,117164373.0,,,,46667668.82,,,,,,,-40565848.47,,,123266193.35,7444984.72,130711178.07,471757248.58,定期报告,是,20040310,CNY,合并期末,2020-03-13T15:29:48
20020930,,2055573.47,,,,,,14137159.35,,14137159.35,,3640522.82,,,,,,,,,,14734474.53,14734474.53,6275061.42,,,,,,40842791.59,,,37080.0,,,,,9225057.34,,,,,,261304069.93,8855674.61,252448395.32,363873.32,2323071.76,2323071.76,,252084522.0,,252084522.0,,,,,,57737474.58,,,1205433.4,,,162000.0,322774639.08,363617430.67,,82310000.0,,,,,,7988728.68,,7988728.68,18847388.57,,,,1018247.79,33037161.77,,1176822.08,,,46399655.99,47576478.07,1403967.87,,,,,,,,17958105.14,,,,,5462886.0,,215602963.89,,,,,,,,,,,,,,,0.0,215602963.89,,117164373.0,,,,45665556.11,,,,,,,-14815462.33,,,148014466.78,,148014466.78,363617430.67,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,13948173.85,,,,,,14156201.45,,14156201.45,,11966359.82,,,,,,,,,,21036578.5,21036578.5,6069614.44,,,,,,67176928.06,,,37080.0,,,,,9225057.34,,,,,,259661933.93,7618694.25,252043239.68,363873.32,,,,251679366.36,,251679366.36,,,,,,31519074.58,,,1304122.7,,,162000.0,293926700.98,361103629.04,,81410000.0,,,,,,7984837.68,,7984837.68,18665927.35,,,,1113546.97,33038262.52,,1176822.08,,,23753842.13,24930664.21,1396637.36,,,,,,,,18155543.23,,,,,18540704.0,,205236123.32,,,,,,,,,,,,,,,0.0,205236123.32,,117164373.0,,,,45665556.11,,,,,,,-6962423.39,,,155867505.72,,155867505.72,361103629.04,其他,未审计,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,1218612.46,,,,,,14156201.45,,14156201.45,,11901359.82,,,,,,,,,,15546468.7,15546468.7,6060080.36,,69000.0,,,,48951722.79,,,37080.0,,,,,27708976.0,,,,,,259680711.23,6466718.17,253213993.06,376362.74,,,,252837630.32,,252837630.32,,,,,,31852609.76,,,1101558.4,,,162000.0,313699854.48,362651577.27,,81410000.0,,,,,,7989837.68,,7989837.68,18782169.24,,,,1023556.66,32096864.2,,1176822.08,,,21313875.83,22490697.91,1374944.02,,,,,,,,16555430.29,,,,,18540480.0,,200263980.0,,,,,,,,,,,,,,,0.0,200263980.0,,117164373.0,,,,45665556.11,,,,,,,-442331.84,,,162387597.27,,162387597.27,362651577.27,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,3423654.92,,,,,,165501.45,,165501.45,,10525324.0,,,,,,,,,,33957124.67,33957124.67,523564.22,,138000.0,,,,48733169.26,,,37080.0,,,,,8708976.0,,,,,,260373320.07,5721210.78,254652109.29,442698.4,,,,254209410.89,,254209410.89,,,,,,31852609.76,,,893558.4,,,,295701635.05,344434804.31,,81410000.0,,,,,,7678361.54,,7678361.54,246786.8,,,,978086.18,32538252.39,,1176822.08,,,20783981.63,21960803.71,1302994.14,,,,,,,,15555728.3,,,,,18540480.0,,180211493.06,,,,,,,,,,,,,,,0.0,180211493.06,,117164373.0,,,,45770255.53,,,,,,,1288682.72,,,164223311.25,,164223311.25,344434804.31,定期报告,是,20030415,CNY,合并期末,2020-03-13T15:29:48
20010630,,973931.56,,,,,,51562.75,,51562.75,,11486035.82,,,,,,,,,,31189325.29,31189325.29,15733611.24,,276000.0,,,,59710466.66,,,37080.0,,,,,1996200.61,,,,,,263304291.76,4350723.3,258953568.46,631636.98,,,,258321931.48,,258321931.48,,,,,,38475691.61,,,,,,,298825740.36,358536207.02,,81040000.0,,,,,,8972156.01,,8972156.01,9315763.09,,,,909330.72,32153837.6,,1176822.08,,,20171165.37,21347987.45,670196.06,,,,,,,,16107989.84,,,,,,,170517260.77,,18540480.0,,,,,,,,,,,,,18540480.0,189057740.77,,117164373.0,,,,133097997.95,,,,6066056.85,,,-86849961.55,,,169478466.25,,169478466.25,358536207.02,其他,是,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,35343187.0,,,,,,82232.5,,82232.5,,1388879.52,,,,,,,,,,24757698.06,24757698.06,11721188.08,,,,,,70025447.84,,,37080.0,,,,,24367863.2,,,,,,208785985.49,7080867.58,201705117.91,,203157631.84,203157631.84,,201705117.91,,201705117.91,,,,,,32519680.12,,,,,,,461787373.07,531812820.91,,81040000.0,,,,,,9842111.75,,9842111.75,159221928.18,,,,899198.65,18941653.06,,1176822.08,,,64784574.37,65961396.45,251507.92,,,,,,,,12789830.11,,,,,,,348947626.12,,18542944.0,,,,,,,,,,,,,18542944.0,367490570.12,,117164373.7,,,,130152262.88,,,,6068254.85,,,-89062640.64,,,164322250.79,,164322250.79,531812820.91,其他,是,20010119,CNY,合并期末,2020-03-13T15:29:48
20000630,,8438065.72,,,,,,904293.92,,904293.92,,1054179.0,,,,,,,,,,19853201.82,19853201.82,29077799.2,,,,,,55087853.92,,,37080.0,,,,,25416471.58,,,,,,227276806.62,10052418.34,217224388.28,,203157631.84,203157631.84,,217224388.28,,217224388.28,,,,,,13856360.0,,,,,,,459691931.7,514779785.62,,81040000.0,,,,,,10414103.27,,10414103.27,163624383.69,,,,860334.73,17279814.13,,1196822.08,,,55311612.1,56508434.18,242659.49,,,,,,,,10473287.21,,,,,,,340443016.7,,18542720.0,,,,,,-8015567.07,-8015567.07,,,,,,10527152.93,350970169.63,,117164373.7,,,,130152262.88,,,,14387022.98,,,-97894043.57,,,163809615.99,,163809615.99,514779785.62,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,8810173.59,,,,,,7753598.11,,7753598.11,,813298.0,,,,,,,,,,20481700.36,20481700.36,47738519.98,,,,,,81357604.3,,,37080.0,,,,,28367863.2,,,,,,227037806.62,7514423.65,219523382.97,,203162631.84,203162631.84,,219523382.97,,219523382.97,,,,,,13856360.0,,,,,,,464947318.01,546304922.31,,81040000.0,,,,,,13030430.59,,13030430.59,181681823.68,,,,811527.51,15216666.15,,1216822.08,,,74665288.88,75882110.96,210011.96,,,,,,,,8531194.46,,,,,,,376403765.31,,18711218.0,,,,,,,,,,,,,10609698.64,387013463.95,,117164373.7,,,,130152262.88,,,,14387022.98,,,-102412201.2,,,159291458.36,,159291458.36,546304922.31,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,14721562.85,,,,,,8852279.34,,8852279.34,,8284014.27,,,,,,,,,,25091801.12,25091801.12,35948116.75,,,,,,92852445.99,,,37440.0,,,,,28367863.2,,,,,,31947559.34,6479828.58,25467730.76,,269179565.0,269179565.0,,25467730.76,,25467730.76,,,,,,13856360.0,,,,,,,336908958.96,429761404.95,,80390000.0,,,,,,11030720.05,,11030720.05,93119614.73,,,,1185035.02,14052761.94,,1226822.08,,,51484519.14,52711341.22,151095.03,,,,,,,,13362371.69,,,,,,,266002939.68,,18709636.0,,,,,,,,,,,,,10495356.05,276498295.73,,117164373.7,,,,130152262.88,,,,14387022.98,,,-108440550.34,,,153263109.22,,153263109.22,429761404.95,其他,未审计,19990728,CNY,合并期末,2020-03-13T15:29:48
19981231,,7743488.8,,,,,,15024390.45,,15024390.45,,7149220.0,,,,,,,,,,23416955.43,23416955.43,63727417.61,,,,,,117016399.12,,,79204.1,,,,,28367863.2,,,,,,31923609.34,5674896.76,26248712.58,,195374565.0,195374565.0,,26248712.58,,26248712.58,,,,,,13856360.0,,,,,,,263926704.88,380943104.0,,60390000.0,,,,,,8707027.06,,8707027.06,35578441.13,,,,1165267.88,10828268.31,,1226822.08,,,81570947.54,82797769.62,85985.18,,,,,,,,17953275.96,,,,,,,217506035.14,,18709862.0,,,,,,,,,,,,,10536211.05,228042246.19,,117164373.7,,,,130152262.88,,,,14387022.98,,,-108802801.75,,,152900857.81,,152900857.81,380943104.0,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,38768556.64,,,3060706.25,,,71375562.63,,71375562.63,,114467483.57,,,,,,,,,,52709872.58,52709872.58,199603631.5,,948529.59,1975869.22,9078.2,,482708107.93,,,113916.93,,,,,93371221.06,,,,,,122806470.89,30579081.91,92227388.98,,11537535.26,11537535.26,,92227388.98,,92227388.98,,,,,,5670903.72,,,2392981.79,,,,206669851.38,689377959.31,,42170000.0,,,,,,50851156.07,,50851156.07,192018419.33,,,,2438397.21,6489865.09,,1283612.08,,,182715369.72,183998981.8,43620.9,,,,,,,,32453472.83,,,,,,,510463913.23,,39139510.58,,,,,,3156333.13,3156333.13,,,,,,37838127.85,548302041.08,,117164373.7,,,,130152262.88,,,,14387022.98,,,-121043248.97,,,140660410.59,415507.64,141075918.23,689377959.31,其他,是,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,23507378.41,,,1890000.0,,,67451301.16,,67451301.16,,120495355.77,,,,,,,,,,71523759.33,71523759.33,144887646.76,,964712.99,,,,430522113.64,,,,,,,,93783976.19,,,,,,110204634.41,26343402.48,83861231.93,,11528672.26,11528672.26,,83861231.93,,83861231.93,,,,,,5721651.72,,,,,,4152909.65,199048441.75,629570555.39,,48060000.0,,,,,,36642144.07,,36642144.07,105425383.44,,,,-98335.66,6790742.02,,2357712.96,,,180864168.23,183221881.19,46141.28,,,,,,,,22271108.83,,,,,,,402359065.17,,41158973.89,,,,,,41613714.35,41613714.35,,,,,,82772688.24,485131753.41,,117164373.7,,,,130152262.88,,,,14387022.98,,,-118654572.15,,,143049087.41,1389714.57,144438801.98,629570555.39,其他,是,19980428,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590188197.91,,,,,,,,118449482.77,,,,,,,,86879037.68,,12215362.34,12215362.34,,86879037.68,,86879037.68,,,,,,,,,,,,,228106899.37,818295097.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384758491.23,,,,,,,,,,,,,,,195599703.49,580358194.72,,117164373.7,,,,130152262.88,,,,14387022.98,,,-25514841.24,,,236188818.32,1748084.24,237936902.56,818295097.28,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,29873474.91,,,4914595.03,,,49385833.2,,49385833.2,,141453417.48,,,,,,,,,,92427478.95,92427478.95,175634485.53,,963306.24,,,,494508760.34,,,,,,,,114938998.74,,,,,,112829193.58,22050717.95,90778475.63,,12984919.33,12984919.33,,90778475.63,,90778475.63,,,,,,5823147.72,,,,,,6687401.85,231212943.27,725721703.61,,56350000.0,,,,,,31899410.04,,31899410.04,49680417.28,,,,-655429.67,6876509.63,,2565687.96,,,154431047.3,156996735.26,42018.17,,,,,,,,6672468.09,,,,,,,307862128.8,,26053632.0,,,,,,145062190.7,145062190.7,,,,,,171115822.7,478977951.5,,117164373.7,,,,130152262.88,,,,14387022.98,,,-17141952.4,,,244561707.16,2182044.95,246743752.11,725721703.61,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493781398.91,,,,,,,,128476607.57,,,,,,,,93140650.63,,11478284.13,11478284.13,,93140650.63,,93140650.63,,,,,,,,,,,,,244242879.91,738024278.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253930443.81,,,,,,,,,,,,,,,222766451.16,476696894.97,,106513067.0,,,,136771607.64,,,,14387022.98,,,1456066.29,,,259127763.91,2199619.94,261327383.85,738024278.82,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19951231,,15752467.22,,,5621506.81,,,31785287.35,,31785287.35,,153424620.31,,,,,,,,,,90401993.26,90401993.26,153540123.69,,948529.59,,,,451385378.27,,,,,,,,135227780.82,,,,,,113652081.64,17289095.52,96362986.12,,11278284.13,11278284.13,,96362986.12,,96362986.12,,,,,,6127635.72,,,,,,5021850.86,254018537.65,705403915.92,,55820000.0,,,,,,34106561.65,,34106561.65,59301781.02,,,,-968646.42,6264507.31,,14660966.71,,,76785836.47,91446803.18,37092.97,,,,,,,,6379412.62,,,,,,,252387512.33,,26415020.0,,,,,,166213356.44,166213356.44,,,,,,192628376.44,445015888.77,,106513067.0,,,,136771607.64,,,,14387022.98,,,,,,257671697.62,2716329.53,260388027.15,705403915.92,其他,未审计,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490989141.23,,,,,,,,130776072.28,,,,,,,,88168099.38,,12052819.83,12052819.83,,88168099.38,,88168099.38,,,,,,,,,,,,,242980028.35,733969169.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267343754.51,,,,,,,,,,,,,,,247939192.42,515282946.93,,86000000.0,,,,,,,,,,,,,,215774742.01,2911480.64,218686222.65,733969169.58,其他,未审计,19950828,CNY,合并期末,2020-03-13T15:29:48
19941231,,12301833.23,,,11857431.24,,,21150702.13,,21150702.13,,97468698.0,,,,,,,,,,91491333.2,91491333.2,151984059.8,,1039830.33,,,,387239272.05,,,,,,,,154757695.68,,,,,,102319437.97,11651840.18,90667597.79,,12152320.73,12152320.73,,90667597.79,,90667597.79,,,,,,6130278.24,,,,,,5992191.62,269700084.06,656939356.11,,65058510.0,,,,,,27968505.39,,27968505.39,47508401.7,,,,-1320403.54,1858385.61,,33735848.22,,,59985727.42,93721575.64,8573.8,,,,,,,,5559703.42,,,,,,,240363252.02,,20113920.0,,,,,,186787557.59,186787557.59,,,,,,206901477.59,447264729.61,,86000000.0,,,,108076009.24,,,,12463725.7,,,,,,206539734.94,3134891.56,209674626.5,656939356.11,其他,未审计,19950327,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308414406.27,,,,,,,,109336760.82,,,,,,,,80219873.47,,9437099.74,9437099.74,,80219873.47,,80219873.47,,,,,,,,,,,,,208674413.59,517088819.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142999499.72,,,,,,,,,,,,,,,152491212.79,295490712.51,,86000000.0,,,,,,,,,,,,,,218425082.66,3173024.69,221598107.35,517088819.86,其他,未审计,19940811,CNY,合并期末,2020-03-13T15:29:48
19931231,,18774985.4,,,15603751.46,,,12447573.87,,12447573.87,,55549087.05,,,,,,,,,,72441704.65,72441704.65,76585454.59,,222626.6,,,,251587856.41,,,,,,,,70124204.65,,,,,,84813489.16,6661923.16,78151566.0,,8163401.24,8163401.24,,78151566.0,,78151566.0,,,,,,6130278.24,,,,,,2643487.06,165212937.19,416800793.6,,27471965.0,,,,,,2989494.23,,2989494.23,29382286.44,,,,-1171437.63,3410386.0,,14933849.56,,,38584448.7,53518298.26,36.59,,,,,,,,12097213.66,,,,,,,127698242.55,,4649850.0,,,,,,,,,,,,147851258.84,152501108.84,280199351.39,,60000000.0,,,,64476009.24,,,,8041303.59,,,,,,132517312.83,4084129.38,136601442.21,416800793.6,其他,未审计,19940507,CNY,合并期末,2020-03-13T15:29:48
19921231,,14901580.57,,,5254177.35,,,31338620.05,,31338620.05,,22661584.17,,,,,,,,,,64396717.27,64396717.27,121453818.2,,7963424.4,,,,267926359.01,,,,,,,,21567513.51,,,,,,67815929.7,5435787.87,62380141.83,,3284783.86,3284783.86,,62380141.83,,62380141.83,,,,,,45803.28,,,,,,485855.21,87764097.69,355690456.7,,23000000.0,,,,,,30254677.95,,30254677.95,36026555.67,,,,-519108.92,1900683.08,,,,,55900974.15,55900974.15,31869.19,,,,,,,,8576300.35,,,,,400000.0,,155571951.47,,12000000.0,11202000.0,,,,,82677576.68,82677576.68,,,,,,105879576.68,261451528.15,,60000000.0,,,,26722614.1,,,,,,,-548285.61,,,94238928.55,8064600.06,102303528.61,355690456.7,其他,未审计,19940507,CNY,合并期末,2020-03-13T15:29:48
