报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,166838289.75,,,,,,144235966.21,,144235966.21,,11481266.53,,,,,,,,,,9067403.43,9067403.43,90359391.9,,63660.9,,,,422045978.72,,,,,,,,142997542.38,,,,,,77546398.1,11889325.71,65657072.39,,57990442.97,57990442.97,,65657072.39,,65657072.39,,,,,,8838191.35,,,271248.29,,,,275754497.38,697800476.1,,180000000.0,,,,,,114311226.14,86533950.0,27777276.14,1037420.0,,,,1073482.68,-967865.56,,,,,2276960.37,2276960.37,8555.55,,,,,,,,1546852.02,,,,,,,299286631.2,,,,,,,,,,,,,,,0.0,299286631.2,,80000000.0,,,,281328961.47,,,,23538904.83,,,12057115.53,,,396924981.83,1588863.07,398513844.9,697800476.1,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,123395069.08,,,,,,148444985.61,589358.98,147855626.63,,11188764.37,,,,,,,,,,6504048.05,6504048.05,65621742.35,,37010.78,,,,355191620.24,,,,,,,,142997542.38,,,,,,76840558.46,10597058.18,66243500.28,,59767882.35,59767882.35,,66243500.28,,66243500.28,,,,,,8392828.45,,,290598.29,,,,277692351.75,632883971.99,,150000000.0,,,,,,78945173.67,50728256.0,28216917.67,1937535.0,,,,1339821.31,2259998.6,,,,,1792256.55,1792256.55,114267.78,,,,,,,,1271445.66,,,,,,,237660498.57,,,,,,,,,,,,,,,0.0,237660498.57,,80000000.0,,,,281328961.47,,,,23538904.83,,,8955542.84,,,393823409.14,1400064.28,395223473.42,632883971.99,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T15:29:48
20040331,,145427980.79,,,,,,153895999.3,,153895999.3,,9736297.04,,,,,,,,,,9729337.2,9729337.2,46072780.6,,115328.78,,,,364977723.71,,,,,,,,143260951.26,,,,,,75716758.2,9218001.57,66498756.63,,26272764.53,26272764.53,,66498756.63,,66498756.63,,,,,,7837641.15,,,,,,,243870113.57,608847837.28,,130000000.0,,,,,,37931980.55,14809200.0,23122780.55,3992220.0,,,,1931340.13,4325961.2,,36000000.0,,,1422966.71,37422966.71,287943.47,,,,,,,,1277069.68,,,,,,,217169481.74,,,,,,,,,1720000.0,1720000.0,,,,,1720000.0,218889481.74,,80000000.0,,,,281328961.47,,,,23565477.17,,,4260177.23,,,389154615.87,803739.67,389958355.54,608847837.28,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,264347500.67,,,,,,136687990.3,,136687990.3,,11989792.77,,,,,,,,,,6323572.17,6323572.17,57448778.09,,,,,,476797634.0,,,,,,,,143260951.26,,,,,,62349884.54,7901671.99,54448212.55,,27735069.24,27735069.24,,54448212.55,,54448212.55,,,,,,7311083.85,,,,,,,232755316.9,709552950.9,,120000000.0,,,,,,118936707.98,87584199.0,31352508.98,4577000.0,,,,3696847.38,3871023.99,,,,,35284039.33,35284039.33,282641.92,,,,,,,,,,,,,,,286648260.6,,,,,,,,1720000.0,1720000.0,1720000.0,,,,,1720000.0,288368260.6,,80000000.0,,,,281328961.47,,,,23538904.83,,,36316824.0,36000000.0,,421184690.3,,421184690.3,709552950.9,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,206664263.8,,,,,,170247199.87,,170247199.87,,18950321.96,,,,,,,,,,12036042.96,12036042.96,72385326.35,,117405.0,,,,480400559.94,,,,,,,,142458170.39,,,,,,43140308.1,8126333.18,35013974.83,,29884995.32,29884995.32,,35013974.83,,35013974.83,,,,,,7350813.75,,,,,,,214707954.29,695108514.23,,130000000.0,,,,,,124251875.68,94596700.0,29655175.68,20000.0,,,,3357963.96,1106516.45,,,,,33424304.1,33424304.1,,,,,,,,,,,,,,,,292160660.19,,,,,,,,,,,,,,,0.0,292160660.19,,80000000.0,,,,281328961.47,,,,17346764.3,,,24272128.27,,,402947854.04,,402947854.04,695108514.23,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,260293727.8,,,,,,92787132.33,,92787132.33,,8687734.67,,,,,,,,,,8271465.33,8271465.33,61358409.25,,234810.0,,,,431633279.38,,,,,,,,50000000.0,,,,,,40842555.51,7304135.42,33538420.09,,19035315.61,19035315.61,,33538420.09,,33538420.09,,,,,,7390543.65,,,,,,,109964279.35,541597558.73,,90000000.0,,,,,,56775927.58,32081490.0,24694437.58,225650.0,,,,3693784.17,107784.69,,,,,1990709.72,1990709.72,33.6,,,,,,,,,,,,,,,152793889.76,,,,,,,,,,,,,,,0.0,152793889.76,,80000000.0,,,,281328961.47,,,,17346764.3,,,10127943.2,,,388803668.97,,388803668.97,541597558.73,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,233463752.05,,,,,,119526337.09,195000.0,119331337.09,,4802926.03,,,,,,,,,,8975823.92,8975823.92,52086748.19,,117405.0,,,,418972992.28,,,,,,,,,,,,,,40660816.51,6491061.97,34169754.54,,15809287.54,15809287.54,,34169754.54,,34169754.54,,,,,,7430273.55,,,,,,,57409315.63,476382307.91,,,,,,,,42879580.59,16371000.0,26508580.59,10614700.0,,,,3504720.24,4960741.34,,28800000.0,,,1809020.65,30609020.65,330167.13,,,,,,,,,,,,,,,92898929.95,,,,,,,,,,,,,,,0.0,92898929.95,,80000000.0,,,,281328961.47,,,,17346764.3,,,4807652.19,,,383483377.96,,383483377.96,476382307.91,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,249110530.8,,,,,,142188813.76,195000.0,141993813.76,,3988525.33,,,,,,,,,,3934998.78,3934998.78,64438699.86,,234810.0,,,,463896378.53,,,,,,,,,,,,,,40919526.62,5951362.67,34968163.95,,3746286.59,3746286.59,,34968163.95,,34968163.95,,,,,,7470003.45,,,,,,,46184453.99,510080832.52,,,,,,,,74094892.08,43804000.0,30290892.08,13065460.0,,,,5129146.51,3288597.05,,28800000.0,,,5621542.91,5621542.91,177440.55,,,,,,,,,,,,,,,101377079.1,,,,,,,,,,,,,,,0.0,101377079.1,,80000000.0,,,,281328961.47,,,,17346764.3,,,1228027.65,28800000.0,,408703753.42,,408703753.42,510080832.52,定期报告,是,20040225,CNY,合并期末,2020-03-13T15:29:48
20020930,,251721333.43,,,,,,84617385.64,,84617385.64,,3997694.97,,,,,,,,,,6434315.46,6434315.46,63879280.82,,114595.1,,,,410764605.42,,,,,,,,,,,,,,31831559.75,5275735.8,26555823.95,,8726713.6,8726713.6,,26555823.95,,26555823.95,,,,,,7509733.05,,,,,,,42792270.6,453556876.02,,,,,,,,42869452.39,15500000.0,27369452.39,2801014.0,,,,3585792.9,-500370.86,,,,,3396320.09,3396320.09,344.15,,,,,,,,,,,,,,,52152552.67,,,,,,,,,,,,,,,0.0,52152552.67,,80000000.0,,,,281028961.47,,,,12081358.37,,,28294003.51,,,401404323.35,,401404323.35,453556876.02,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,61869762.69,,,,,,75988013.64,,75988013.64,,3379752.02,,,,,,,,,,7891953.39,7891953.39,47272898.84,,,,,,196402380.58,,,,,,,,,,,,,,31715982.02,4577657.97,27138324.05,,4838326.6,4838326.6,,27138324.05,,27138324.05,,,,,,7549462.95,,,,,,,39526113.6,235928494.18,,70000000.0,,,,,,60674710.03,36750000.0,23924710.03,1889159.5,,,,3699929.64,647020.66,,,,,2356170.47,2356170.47,64945.55,,,,,,,,,,,,,,,139331935.85,,,,,,,,,,,,,,,0.0,139331935.85,,60000000.0,,,,97668.47,,,,12081358.37,,,24417531.49,,,96596558.33,,96596558.33,235928494.18,其他,未审计,20020827,CNY,合并期末,2020-03-13T15:29:48
20011231,,39321644.5,,,,,,48722905.18,,48722905.18,,7949847.29,,,,,,,,,,6803831.92,6803831.92,84203969.57,,229190.21,,,,187231388.67,,,,,,,,,,,,,,30263149.51,3262049.63,27001099.88,,2401983.6,2401983.6,,27001099.88,,27001099.88,,,,,,7628922.75,,,,,,,37032006.23,224263394.9,,80400000.0,,,,,,42178318.34,22522000.0,19656318.34,2045788.69,,,,3126837.29,43306.16,,21000000.0,,,3099016.84,24099016.84,373.36,,,,,,,,,,,,,,,151893640.68,,,,,,,,,,,,,,,0.0,151893640.68,,60000000.0,,,,97668.47,,,,12081358.37,,,190727.38,,,72369754.22,,72369754.22,224263394.9,其他,是,20020708,CNY,合并期末,2020-03-13T15:29:48
20001231,,54845512.51,,,,,,64086036.84,,64086036.84,,5774598.57,,,,,,,,,,3263089.0,3263089.0,42085001.77,,,,,,170054238.69,,,,,,,,,,,,,,15727269.47,1523844.5,14203424.97,,4659207.54,4659207.54,,14203424.97,,14203424.97,,,,,,8347842.35,,,317725.99,,,,27528200.85,197582439.54,,45100000.0,,,,,,53321150.34,38280000.0,15041150.34,3224876.4,,,,1969442.32,5023051.53,,21600000.0,,,915332.27,22515332.27,508942.65,,,,,,,,,,,,,,,131662795.51,,,,,,,,,,,,,,,0.0,131662795.51,,60000000.0,,,,97668.47,,,,4993841.92,,,828133.64,,,65919644.03,,65919644.03,197582439.54,其他,是,20020708,CNY,合并期末,2020-03-13T15:29:48
19991231,,670575181.2,,,,,,159731498.09,,159731498.09,,79295362.03,,,,,,,,,,163920566.01,163920566.01,1317860499.2,,298493.8,,,,2391383106.53,,,,,,,,25132895.55,,,,,,7631726.92,523458.44,7108268.48,,3127185.22,3127185.22,,116483199.22,,116483199.22,,,,,,1087925.86,,,2171395.37,,10509538.73,,168411306.0,2559794412.53,,249100000.0,,,,,,157919347.51,123350777.95,34568569.56,342182757.6,,,,1561344.74,63697134.23,,,,,390035372.44,390035372.44,285404.35,,,,,,,,141200.0,,,,,,,1204495956.52,,176000000.0,,,,,,,,,,,,,176000000.0,1380495956.52,,200000000.0,,,,565941845.25,,,,37038188.46,,,116655545.16,,,919635578.87,259662877.14,1179298456.01,2559794412.53,其他,是,20020708,CNY,合并期末,2020-03-13T15:29:48
