报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,1028659934.83,,,,,,182730181.97,181568247.25,1161934.72,,145535740.17,,,,,,,,,,12118312.3,12118312.3,2443078333.84,,7870245.65,,,,3819992748.76,,,,,,,,,,,,,,11421511446.71,3220468754.35,8201042692.36,21859077.15,379110650.18,374757762.33,4352887.85,8179183615.21,,8179183615.21,,,,,,,,,,,,,8558294265.39,12378287014.15,,2743810357.87,,,,,,1752844217.98,1064102588.02,688741629.96,431014986.05,,,,31417470.53,-38109107.96,,,,,215696731.7,215696731.7,3550302.03,,,,,,,,78145601.01,,,,,989127300.0,,6207497859.21,,1163200000.0,,,,,,,,,,,,,1163200000.0,7370697859.21,,1341120000.0,,,,1396490542.03,,,,514322499.92,,,1688620686.91,,-20573.92,5007589154.94,,5007589154.94,12378287014.15,定期报告,未审计,20060413,CNY,合并期末,2020-03-13T15:29:48
20051231,,830614003.8,,,,,,71914652.64,71016104.92,898547.72,,90711709.6,,,,,,,,,,14168788.03,14168788.03,2626484696.42,,8537320.47,,,,3642431170.96,,,,,,,,4085267.55,,,,,,11263412641.78,3003318595.66,8260094046.12,21859077.15,397698076.03,392041785.49,5656290.54,8238234968.97,,8238234968.97,,,,,,,,,,,,,8640018312.55,12282449483.51,,2960745808.92,,,,,,1666291973.44,1151599968.54,514692004.9,541749427.27,,,,42473377.37,-165320377.36,,,,,234451915.13,234451915.13,1076698.6,,,,,,,,6621856.3,,,,,1126127300.0,,6414217979.67,,891200000.0,,,,,,,,,,,,,891200000.0,7305417979.67,,1341120000.0,,,,1396490542.03,,,,514322499.92,,,1658042461.89,67056000.0,,4977031503.84,,4977031503.84,12282449483.51,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,860793075.87,,,,,,267828236.69,260216860.0,7611376.69,,221531785.07,,,,,,,,,,18744090.0,18744090.0,2779430096.44,,41226106.87,,,,4189553390.94,,,,,,,,,,,,,,8973569082.87,2742650533.94,6230918548.93,21859077.15,2410415032.11,,2410415032.11,6209059471.78,,6209059471.78,,,,,,,,,,,,,8619474503.89,12809027894.83,,3082433840.59,,,,,,1380859199.15,792049421.66,588809777.49,385862896.49,,,,57859565.23,21527624.15,,,,,146251871.83,146251871.83,108823.15,,,,,,,,3184972.89,,,,,1370000000.0,,6448088793.48,,1126327300.0,,,,,,,,,,,,,1126327300.0,7574416093.48,,1341120000.0,,,,1403749123.71,,,,493890020.28,,,1995852657.36,,,5234611801.35,,5234611801.35,12809027894.83,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,662935795.7,,,,,,552823881.41,551680000.0,1143881.41,,238832112.81,,,,,,,,,,22280100.95,22280100.95,2726742592.56,,50880269.29,,,,4254494752.72,,,,,,,,,,,,,,8566470291.43,2628448181.34,5938022110.09,21859077.15,2432076445.7,2165789963.39,266286482.31,5916163032.94,,5916163032.94,,,,,,,,,,,,,8348239478.64,12602734231.36,,3262131011.8,,,,,,851871076.4,413209101.08,438661975.32,300257408.2,,,,62920715.81,97200979.87,,,,,96922948.44,96922948.44,419019.18,,,,,,,,11999153.03,,,,,839000000.0,,5522722312.73,,1687327300.0,,,,,,,,,,,,,1687327300.0,7210049612.73,,838200000.0,,,,1906669123.71,,,,493890020.28,,,1986285474.64,167640000.0,,5392684618.63,,5392684618.63,12602734231.36,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,939784255.72,,,,,,331181086.33,321347140.0,9833946.33,,300278956.71,,,,,,,,,,23216090.98,23216090.98,2064402275.32,,16786715.21,,,,3675649380.27,,,,,,,,,,,,,,6813870201.24,2499596004.82,4314274196.42,21859077.15,3803906361.19,3072125198.9,731781162.29,4292415119.27,,4292415119.27,,,,,,,,,,,,,8096321480.46,11771970860.73,,2610968675.0,,,,,,534052323.51,112618708.75,421433614.76,361372944.87,,,,53420131.88,157001519.16,,,,,90101476.84,90101476.84,2290359.85,,,,,,,,20065498.16,,,,,641000000.0,,4470272929.27,,2075327300.0,,,,,,,,,,,,,2075327300.0,6545600229.27,,838200000.0,,,,1906669123.71,,,,493890020.28,,,1987611487.47,,,5226370631.46,,5226370631.46,11771970860.73,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,680970109.78,,,,,,363903614.34,363785006.87,118607.47,,208144047.95,,,,,,,,,,8185022.83,8185022.83,2070362508.82,,14232376.56,,,,3345797680.28,,,,,,,,,,,,,,6782477403.24,2363458696.02,4419018707.22,21859077.15,3267107826.39,2495970331.44,771137494.95,4397159630.07,,4397159630.07,,,,,,,,,,,,,7664267456.46,11010065136.74,,1765000000.0,,,,,,745907645.75,155199287.45,590708358.3,543398033.02,,,,72263620.0,202268017.6,,,,,109186965.79,109186965.79,4642416.1,,,,,,,,3222216.3,,,,,434000000.0,,3872024282.16,,2122327300.0,,,,,,,,,,,,,2122327300.0,5994351582.16,,838200000.0,,,,1906669123.71,,,,493890020.28,,,1776954410.59,167640000.0,,5015713554.58,,5015713554.58,11010065136.74,定期报告,是,20060413,CNY,合并期末,2020-03-13T15:29:48
20040930,,527928695.36,,,,,,318049061.13,313613770.37,4435290.76,,114709050.3,,,,,,,,,,15647595.6,15647595.6,1983037404.65,,16289124.89,,,,2975660931.93,,,,,,,,,,,,,,6268026297.45,2229914792.23,4038111505.22,21859077.15,2944103561.53,2944103561.53,,4016252428.07,,4016252428.07,,,,,,,,,,,,,6960355989.6,9936016921.53,,1562505811.34,,,,,,511118113.77,161918524.51,349199589.26,420434278.35,,,,42499016.9,153962352.27,,,,,124709261.81,124709261.81,1296106.12,,,,,,,,72386901.21,,,,,108986000.0,,3059680459.82,,1982327300.0,,,,,,,,,,,,,1982327300.0,5042007759.82,,838200000.0,,,,1906669123.71,,,,351651631.88,,,1797488406.12,,,4894009161.71,,4894009161.71,9936016921.53,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,747000257.43,,,,,,257143369.05,257104000.0,39369.05,,86594814.1,,,,,,,,,,6604014.53,6604014.53,1957885286.45,,13512362.0,,,,3068740103.56,,,,,,,,,,,,,,6257206133.17,2116594081.79,4140612051.38,21859077.15,2274436814.04,1696736647.22,577700166.82,4118752974.23,,4118752974.23,,,,,,,,,,,,,6393189788.27,9461929891.83,,1250000000.0,,,,,,562012636.45,248498381.07,313514255.38,274213485.83,,,,119647223.72,268308467.62,,,,,154164306.46,154164306.46,5189492.37,,,,,,,,9217988.1,,,,,78986000.0,,2721739600.55,,1932327300.0,,,,,,,,,,,,,1932327300.0,4654066900.55,,838200000.0,,,,1906669123.71,,,,351651631.88,,,1711342235.69,,,4807862991.28,,4807862991.28,9461929891.83,定期报告,是,20040717,CNY,合并期末,2020-03-13T15:29:48
20040331,,409701457.6,,,,,,620245400.64,618483112.01,1762288.63,,181109926.73,,,,,,,,,,9876274.1,9876274.1,1978486806.65,,16361030.76,,,,3215780896.48,,,,,,,,,,,,,,6139301249.34,1995583611.45,4143717637.89,21859077.15,1615119183.9,942915092.53,672204091.37,4121858560.74,,4121858560.74,,,,,,,,,,,,,5736977744.64,8952758641.12,,500000000.0,,,,,,470723496.97,144395295.6,326328201.37,259439256.81,,,,50809557.56,371054044.99,,,,,204895598.44,204895598.44,-150917.61,,,,,,,,38090064.45,,,,,626000000.0,,2520861101.61,,1835313300.0,,,,,,,,,,,,,1835313300.0,4356174401.61,,838200000.0,,,,1906669123.71,,,,351651631.88,,,1248603483.92,251460000.0,,4596584239.51,,4596584239.51,8952758641.12,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,735204979.84,,,,,,624379847.86,624375847.86,4000.0,,86448381.65,,,,,,,,,,1416848.35,1416848.35,1254543580.86,,12646443.79,,,,2714640082.35,,,,,,,,,,,,,,6120700922.58,1874773420.31,4245927502.27,21859077.15,1109808279.9,716899275.36,392909004.54,4224068425.12,,4224068425.12,,,,,,,,,,,,,5333876705.02,8048516787.37,,274000000.0,,,,,,290487129.62,90582683.91,199904445.71,586417842.72,,,,64119114.91,448736740.0,,,,,54525028.23,54525028.23,1771703.37,,,,,,,,1694279.29,,,,,403986000.0,,2122271855.48,,1607327300.0,,,,,,,,,,,,,1607327300.0,3729599155.48,,838200000.0,,,,1906669123.71,,,,351651631.88,,,1222396876.3,251460000.0,,4318917631.89,,4318917631.89,8048516787.37,定期报告,是,20050129,CNY,合并期末,2020-03-13T15:29:48
20030930,,946138851.99,,,,,,615678615.67,614458081.66,1220534.01,,111908128.24,,,,,,,,,,11417509.12,11417509.12,1183370280.03,,20499886.36,,,,2889013271.41,,,,,,,,,,,,,,5680234939.42,1790708181.53,3889526757.89,9553398.08,677718546.59,677718546.59,,3879973359.81,,3879973359.81,,,,,,,,,,,,,4557691906.4,7446705177.81,,165700000.0,,,,,,402104021.39,161700760.0,240403261.39,477181084.47,,,,86968171.24,261883475.07,,,,,76891115.55,76891115.55,1025334.65,,,,,,,,15005464.39,,,,,790000000.0,,2276758666.76,,1194186000.0,,,,,,,,,,,,,1194186000.0,3470944666.76,,838200000.0,,,,1906669123.71,,,,265126379.87,,,965765007.47,,,3975760511.05,,3975760511.05,7446705177.81,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,1474418742.84,,,,,,455883060.08,454528028.01,1355032.07,,62034590.62,,,,,,,,,,1467126.95,1467126.95,780500498.96,,12380063.41,,,,2786684082.86,,,,,,,,,,,,,,5502635564.06,1677258426.51,3825377137.55,9553398.08,476921666.8,476921666.8,,3815823739.47,,3815823739.47,,,,,,,,,,,,,4292745406.27,7079429489.13,,150700000.0,,,,,,388474288.09,111846215.13,276628072.96,224626358.38,,,,70587643.58,140895069.71,,,,,114013670.0,114013670.0,1399735.86,,,,,,,,14824105.0,,,,,840000000.0,,1945520870.62,,1224186000.0,,,,,,,,,,,,,1224186000.0,3169706870.62,,558800000.0,,,,2186069123.71,,,,265126379.87,,,732087114.93,167640000.0,,3909722618.51,,3909722618.51,7079429489.13,定期报告,是,20030806,CNY,合并期末,2020-03-13T15:29:48
20030331,,1249487334.8,,,,,,371727329.57,365247723.39,6479606.18,,87107434.7,,,,,,,,,,1798069.03,1798069.03,698930870.02,,7752084.89,,,,2416803123.01,,,,,,,,,,,,,,4100833615.39,1616414223.67,2484419391.72,9553398.08,1445262340.08,1445262340.08,,2474865993.64,,2474865993.64,,,,,,,,,,,,,3920128333.72,6336931456.73,,280700000.0,,,,,,317874017.14,73861448.84,244012568.3,157410362.86,,,,35689305.03,106944258.33,,,,,22250059.44,22250059.44,1391054.04,,,,,,,,18259873.22,,,,,380000000.0,,1320518930.06,,1290206000.0,,,,,,,,,,,,,1290206000.0,2610724930.06,,558800000.0,,,,2185432802.94,,,,204392411.64,,,777581312.09,,,3726206526.67,,3726206526.67,6336931456.73,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,467612180.59,,,,,,363270485.46,363147763.88,122721.58,,54311170.97,,,,,,,,,,3642209.58,3642209.58,622649696.61,,8738927.97,,,,1520224671.18,,,,,,,,,,,,,,4058189062.93,1520624895.97,2537564166.96,9553398.08,1225630781.84,1225630781.84,,2528010768.88,,2528010768.88,,,,,,,,,,,,,3753641550.72,5273866221.9,,300700000.0,,,,,,291224113.23,73484799.22,217739314.01,102299281.63,,,,22085855.67,174431925.89,,,,,212529890.24,212529890.24,953853.52,,,,,,,,2981280.43,,,,,400000000.0,,1507206200.61,,1037760000.0,,,,,,,,,,,,,1037760000.0,2544966200.61,,447200000.0,,,,1521739648.01,,,,204392411.64,,,555567961.64,,,2728900021.29,,2728900021.29,5273866221.9,定期报告,是,20040115,CNY,合并期末,2020-03-13T15:29:48
20020930,,384394099.81,,,,,,444344943.7,441853545.88,2491397.82,,28223030.91,,,,,,,,,,4598140.37,4598140.37,629020718.99,,23327222.4,,,,1513908156.18,,,,,,,,,,,,,,3898966028.69,1443714709.64,2455251319.05,,1067969348.27,1067969348.27,,2455251319.05,,2455251319.05,,,,,,,,,,,,,3523220667.32,5037128823.5,,531700000.0,,,,,,413241903.59,75966361.27,337275542.32,116527688.5,,,,26580359.34,132842518.77,,,,,21809032.13,21809032.13,5282661.42,,,,,,,,9443866.64,,,,,350000000.0,,1607428030.39,,803760000.0,,,,,,,,,,,,,803760000.0,2411188030.39,,447200000.0,,,,1521739648.01,,,,152030440.91,,,504970704.19,,,2625940793.11,,2625940793.11,5037128823.5,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,577672867.07,,,,,,287832878.92,270251829.99,17581048.93,,43593054.05,,,,,,,,,,4493435.18,4493435.18,665282542.34,,20464797.49,,,,1599339575.05,,,,,,,,,,,,,,3311679272.24,1243975623.38,2067703648.86,,665354458.94,665354458.94,,2067703648.86,,2067703648.86,,,,,,,,,,,,,2733058107.8,4332397682.85,,531700000.0,,,,,,148126312.43,52574510.71,95551801.72,60450623.29,,,,21983077.68,74525535.24,,,,,30265434.36,30265434.36,125970.98,,,,,,,,3178930.16,,,,,60000000.0,,930355884.14,,878000000.0,,,,,,,,,,,,,878000000.0,1808355884.14,,447200000.0,,,,1521739648.01,,,,152030440.91,,,403071709.79,,,2524041798.71,,2524041798.71,4332397682.85,其他,是,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,466885759.21,,,,,,383560969.16,368913938.16,14647031.0,,992074.59,,,,,,,,,,5454553.27,5454553.27,691504925.85,,25256885.87,,,,1573655167.95,,,,,,,,,,,,,,3286910096.73,1178328072.72,2108582024.01,,393486350.77,391384512.07,2101838.7,2108582024.01,-43911.0,2108538113.01,,,,,,,,,,,,,2502024463.78,4075679631.73,,531700000.0,,,,,,138337951.65,54177272.37,84160679.28,58940651.81,,,,16938895.87,55883276.04,,178880000.0,,,25359306.47,204239306.47,12367.9,,,,,,,,5417197.41,,,,,,,1011469647.15,,631000000.0,,,,,,,,,,,,,631000000.0,1642469647.15,,447200000.0,,,,1521739648.01,,,,152030440.91,,,312239895.66,,,2433209984.58,,2433209984.58,4075679631.73,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,429822640.84,,,,,,373200183.76,353804035.31,19396148.45,,,,,,,,,,,,2326519.02,2326519.02,613979955.62,,4384447.38,,,,1423713746.62,,,,,,,,,,,,,,3286910096.73,1114973710.46,2171936386.27,,292141582.78,292141582.78,,2171936386.27,,2171936386.27,,,,,,,,,,,,,2464077969.05,3887791715.67,,791700000.0,,,,,,123992036.11,54323370.73,69668665.38,71238879.38,,,,11906265.82,70173283.0,,178880000.0,,,26404045.83,205284045.83,3250173.86,,,,,,,,2426815.31,,,,,,,1279971499.31,,228000000.0,,,,,,,,,,,,,228000000.0,1507971499.31,,447200000.0,,,,1521739648.01,,,,152030440.91,,,258850127.44,,,2379820216.36,,2379820216.36,3887791715.67,其他,是,20020226,CNY,合并期末,2020-03-13T15:29:48
20010630,,359682298.95,,,,,,222582833.56,212013168.5,10569665.06,,,,,,,,,32310000.0,,,4524394.76,4524394.76,627589287.46,,2179294.9,,,,1248868109.63,,,,,,,,,,,,,,3183785742.08,996913621.89,2186872120.19,,96337682.06,96337682.06,,2186872120.19,,2186872120.19,,,,,,,,,,,,,2283209802.25,3532077911.88,,801700000.0,,,,,,73249828.22,,73249828.22,50204787.65,,,,19493050.1,89549852.71,,,,,26387126.97,26387126.97,5837128.77,,,,,,,,3828404.01,,,,,,,1070250178.43,,,,,,,,,,,,,,,0.0,1070250178.43,,447200000.0,,,,1521739648.01,,,,113227927.37,,,379660158.07,,,2461827733.45,,2461827733.45,3532077911.88,其他,是,20010717,CNY,合并期末,2020-03-13T15:29:48
20001231,,153478954.99,,,,,,44803963.71,30434606.27,14369357.44,,,,,,,,,34060000.0,,,1289785.05,1289785.05,525329576.12,,2601836.69,,,,760515310.63,,,,,,,,,,,,,,2491106308.42,882411642.6,1608694665.82,,630680366.37,630680366.37,,1608694665.82,,1608694665.82,,,,,,,,,,,,,2240095477.35,3000610787.98,,351700000.0,,,,,,82395125.89,,82395125.89,43079195.72,,,,11822250.97,119005078.76,,89440000.0,,,19126035.66,108566035.66,312708.26,,,,,,,,,,,,,,,716880395.26,,,,,,,,,,,,,,,0.0,716880395.26,,447200000.0,,,,1521739648.01,,,,113227927.37,,,201562817.34,,,2283730392.72,,2283730392.72,3000610787.98,其他,是,20010407,CNY,合并期末,2020-03-13T15:29:48
20000630,,266591555.21,,,,,,82226344.6,38166000.0,44060344.6,,,,,,,,,,,,2123487.33,2123487.33,461697982.16,,10049210.69,,,,820226361.76,,,,,,,,,,,,,,2231623709.65,732354536.9,1499269172.75,,100354611.53,100354611.53,,1499269172.75,,1499269172.75,,,,,,,,,,,,,1600704452.1,2420930813.86,,206700000.0,,,,,,335115.38,,335115.38,36213047.71,,,,6485209.02,67678119.49,,,,,16346640.6,16346640.6,4160000.0,,,,,,,,15561102.52,,,,,,,353479234.72,,,,,,,,,,,,,,,0.0,353479234.72,,416000000.0,,,,1355526855.95,,,,79433021.95,,,216491701.24,,,2067451579.14,,2067451579.14,2420930813.86,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,154917569.1,,,,,,170377221.4,51539859.93,118837361.47,,15581362.74,,,,,,,22818396.21,,,81199.99,81199.99,435024349.44,,3559839.84,,,,795745225.2,,,,,,,,,,,,,,2230382509.57,647378698.45,1583003811.12,,52883000.0,52883000.0,,1583003811.12,,1583003811.12,,,,,,,,,,,,,1637327701.6,2433072926.8,,186700000.0,,,,,,10751929.4,,10751929.4,32421298.05,,,,14511670.39,52124022.3,,83200000.0,,,46683675.1,129883675.1,,,,,,,,,,,,,,,,426392595.24,,,,,,,,,,,,,,,0.0,426392595.24,,416000000.0,,,,1355526855.95,,,,79433021.95,,,155720453.66,,,2006680331.56,,2006680331.56,2433072926.8,其他,是,20000128,CNY,合并期末,2020-03-13T15:29:48
19990630,,202728740.81,,,,,,138704192.54,57730000.0,80974192.54,,,,,,,,,,,,19640969.95,19640969.95,377685149.5,,14992596.58,,,,753508726.8,,,,,,,,,,,,,,2129917820.46,564420369.82,1565497450.64,,70119274.32,70119274.32,,1565497450.64,,1565497450.64,,,,,,,,,,,,,1637417838.1,2390926564.9,,100000000.0,,,,,,1745009.18,,1745009.18,59908131.39,,,,8932107.75,29803816.17,,83200000.0,,,116757264.07,199957264.07,34752.99,,,,,,,,7873616.28,,,,,,,408254697.83,,,,,,,,,,,,,,,0.0,408254697.83,,416000000.0,,,,1355526855.95,,,,53649135.94,,,157495875.18,,,1982671867.07,,1982671867.07,2390926564.9,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,163344991.91,,,,,,242275091.85,142360000.0,99915091.85,,,,,,,,,,,,19178833.75,19178833.75,327118818.25,,6554853.28,,,,758172843.76,,,,,,,,,,,,,,2099854712.21,481599007.45,1618255704.76,,122827299.76,122827299.76,,1618255704.76,,1618255704.76,,,,,,,,,,,,,1743244340.32,2501417184.08,,174000000.0,,,,,,1823124.1,,1823124.1,81621103.56,,,,4667684.62,39075356.07,,83200000.0,,,193215792.29,276415792.29,5826365.27,,,,,,,,,,,,,,,583429425.91,,,,,,,,,,,,,,,0.0,583429425.91,,416000000.0,,,,1355526855.95,,,,53649135.94,,,92811766.28,,,1917987758.17,,1917987758.17,2501417184.08,其他,是,19990408,CNY,合并期末,2020-03-13T15:29:48
19980630,,49962648.0,,,,,,123933427.0,,123933427.0,,,,,,,,,,,,32801342.0,32801342.0,159977114.0,,10635415.0,,,,376938146.0,,,,,,,,,,,,,,1395197005.0,366476376.0,1028720629.0,,51771033.0,51771033.0,,1028720629.0,,1028720629.0,,,,,,,,,,,,,1083048731.0,1459986877.0,,,,,,,,200797.0,,200797.0,1297657.0,,,,8901943.0,37365600.0,,,,,10751376.0,10751376.0,297016.0,,,,,,,,4456475.0,,,,,182040000.0,,245310864.0,,,,,,,,,,,,,,,0.0,245310864.0,,320000000.0,,,,645085043.0,,,,26406453.0,,,223184517.0,,,1214676013.0,,1214676013.0,1459986877.0,其他,是,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,44011918.0,,,,,,2123981.0,,2123981.0,,,,,,,,,,,,42042546.0,42042546.0,174773307.0,,4187865.0,,,,267139617.0,,,,,,,,,,,,,,1353343812.0,325153356.0,1028190456.0,,80164017.0,80164017.0,,1028190456.0,,1028190456.0,,,,,,,,,,,,2941781.0,1111296254.0,1378435871.0,,,,,,,,,,,447041.0,,,,5152120.0,37134875.0,,,,,9604572.0,9604572.0,1713083.0,,,,,,,,1216116.0,,,,,182040000.0,,237307807.0,,,,,,,,,,,,,,,0.0,237307807.0,,320000000.0,,,,645085043.0,,,,26406453.0,,,149636568.0,,,1141128064.0,,1141128064.0,1378435871.0,其他,是,19980306,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312526618.18,,,,,,,,,,,,,,,,448825049.61,,528962724.04,528962724.04,,448825049.61,,448825049.61,,,,,,,,,,,,,981029777.43,1293556395.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56960725.13,,,,,,,,,,,,,,,182013904.03,238974629.16,,320000000.0,,,,645085042.95,,,,,,,89496723.5,,,1054581766.45,,1054581766.45,1293556395.61,其他,是,19970819,CNY,合并期末,2020-03-13T15:29:48
19961231,,47354718.0,,,,,,104669531.0,,104669531.0,,,,,,,,,,,,2944374.0,2944374.0,91268714.0,,1725949.0,,,,247963286.0,,,,,,,,,,,,,,597348158.0,256063678.0,341284480.0,,407948782.0,407948782.0,,341284480.0,,341284480.0,,,,,,,,,,,,,749233262.0,997196548.0,,138700000.0,,,,,,109596740.0,,109596740.0,42180.0,,,,452925.0,,,,,,8187533.0,8187533.0,,,,,,,,,835024.0,,,,,,,257814402.0,,,,,,,,380000000.0,380000000.0,,,,,,380000000.0,637814402.0,,240000000.0,,,,119382146.0,,,,,,,,,,359382146.0,,359382146.0,997196548.0,其他,是,19970506,CNY,合并期末,2020-03-13T15:29:48
19951231,,23537453.0,,,,,,99739774.0,,99739774.0,,,,,,,,,,,,4169185.0,4169185.0,143885059.0,,2442996.0,,,,273774467.0,,,,,,,,,,,,,,559873730.0,222639171.0,337234559.0,,112717574.0,112717574.0,,337234559.0,,337234559.0,,,,,,,,,,,,,449952133.0,723726600.0,,103000000.0,,,,,,80826133.0,,80826133.0,3337.0,,,,384036.0,,,,,,5939394.0,5939394.0,,,,,,,,,2488470.0,,,,,,,192641370.0,,,,,,,,204000000.0,204000000.0,,,,,,204000000.0,396641370.0,,240000000.0,,,,87085230.0,,,,,,,,,,327085230.0,,327085230.0,723726600.0,其他,是,19970506,CNY,合并期末,2020-03-13T15:29:48
19941231,,15354795.0,,,,,,97946514.0,,97946514.0,,,,,,,,,,,,4435869.0,4435869.0,148140527.0,,2393264.0,,,,268270969.0,,,,,,,,,,,,,,484206540.0,184096989.0,300109551.0,,5315143.0,5315143.0,,300109551.0,,300109551.0,,,,,,,,,,,,,305424694.0,573695663.0,,134000000.0,,,,,,75280493.0,,75280493.0,,,,,269929.0,,,,,,5388957.0,5388957.0,,,,,,,,,1671054.0,,,,,,,216610433.0,,,,,,,,30000000.0,30000000.0,,,,,,30000000.0,246610433.0,,240000000.0,,,,87085230.0,,,,,,,,,,327085230.0,,327085230.0,573695663.0,其他,是,19970506,CNY,合并期末,2020-03-13T15:29:48
