报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19971231,,334060543.83,,,1555719.98,,,15655765.91,381342.75,15274423.16,,249958812.35,,,,,,,,,,1456241232.53,1456241232.53,1352972210.5,,91091.59,-6044.67,,193075686.63,3603605018.65,,,,,,,,153768888.56,,,,,,578302802.18,144992844.33,433309957.85,,162289714.82,162289714.82,,433309957.85,,433309957.85,,,,,,,,,,,,6234543.07,755603104.3,4359208122.95,,599934900.0,,,,,,18918253.97,,18918253.97,154472248.34,,,,29713178.4,29982276.53,,171425600.85,,,247018023.69,418443624.54,22592.47,,,,,,,,,,,,,183196999.96,,1434684074.21,,1026695200.0,,,,,,,,,,,,23479.44,1026718679.44,2461402753.65,,615750000.0,,,,321416813.11,,,,207621067.78,,,140326487.12,,-27010472.13,1258103895.88,639701473.42,1897805369.3,4359208122.95,其他,是,19980322,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141420787.34,,,,,,,,317983092.69,,,,,,,,605414959.51,,144506.82,144506.82,,605414959.51,,605414959.51,,,,,,,,,,,,,776110936.03,3917531723.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343906788.23,,,,,,,,,,,,,,,736879760.95,2080786549.18,,615750000.0,,,,321416813.11,,,,189017418.96,,,102906123.09,,-22272089.55,1206818265.61,629926908.58,1836745174.19,3917531723.37,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,270465422.32,,,5000.0,,,20740958.53,475926.25,20265032.28,,370339775.12,,,,,,,,,,961929099.91,961929099.91,1374348882.23,,454129.94,-28829.86,,194758439.4,3193012877.59,,,,,,,,153158899.37,,,,,,740227092.57,124732155.22,615494937.35,,100519.58,100519.58,,615494937.35,,615494937.35,,,,,,,,,,,,5914285.62,774668641.92,3967681519.51,,844221800.0,,,,,,19520633.78,,19520633.78,154278095.12,,,,28438761.43,33437471.05,,200163536.21,,,216991298.39,417154834.6,18022.24,,,,,,,,1980129.16,,,,,,,1499049747.38,,710865000.0,,,,,,,,,,,,47063.49,710912063.49,2209961810.87,,615750000.0,,,,321416813.11,,,,189017418.96,,,28534851.76,,-23747635.49,1130971448.34,626748260.3,1757719708.64,3967681519.51,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929618421.19,,,,,,,,331111226.47,,,,,,,,547970735.8,,69151.66,69151.66,,547970735.8,,547970735.8,,,,,,,,,,,,,729227201.8,3658845622.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174572356.45,,,,,,,,,,,,,,,712728298.68,1887300655.13,,615750000.0,,,,321416813.11,,,,165428872.98,,,59564429.95,,-18006880.18,1144153235.86,627391732.0,1771544967.86,3658845622.99,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,396786211.41,,,5000.0,,,24961969.64,,24961969.64,,138716168.85,,,,,,,,,,839293569.75,839293569.75,1266351699.26,,324128.87,,,204953341.6,2871392089.38,,,,,,,,165925923.54,,,,,,679509086.93,105321663.24,574187423.69,,954404.17,954404.17,,574187423.69,,574187423.69,,,,,,,,,,,,4466176.19,745533927.59,3616926016.97,,743933699.97,,,,,,22089956.65,40329.2,22049627.45,148146267.31,,,,36702902.93,7466050.18,,190381718.43,,,129267277.14,319648995.57,-3714.5,,,,,,,,13068063.97,,,,,10000000.0,,1301052222.08,,608337500.0,,,,,,,,,,,,70758.7,608408258.7,1909460480.78,,615750000.0,,,,321416813.11,,,,165428872.98,,,2109003.49,,-18793897.56,1085910792.02,621554744.17,1707465536.19,3616926016.97,其他,未审计,19960428,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469255617.64,,,,,,,,290677359.14,,,,,,,,567493818.54,,339605.61,339605.61,,567493818.54,,567493818.54,,,,,,,,,,,,2093877.6,860604660.89,3329860278.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316356083.08,,,,,,,,,,,,,,,146700000.0,1463056083.08,,615750000.0,,,,321416813.11,,,,115947681.55,,,66997970.22,,,1120112464.88,602088398.71,1722200863.59,3329860278.53,其他,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,543407770.0,,,10005000.0,,,,,,,,,,,,,,,,,,,940784630.0,,,,,,2617625230.0,,,,,,,,269193650.0,,,,,,,,597625600.0,,788150.0,788150.0,,597625600.0,,597625600.0,,,,,,,,,,,,,871900050.0,3489525280.0,,643455100.0,,,,,,453941060.0,,453941060.0,,,,,,33563110.0,,,,,121888720.0,121888720.0,,,,,,,,,,,,,,,,1292199780.0,,146700000.0,,,,,,,,,,,,,235282550.0,1527482330.0,,615750000.0,,,,321416810.0,,,,104894450.0,,,186706710.0,,156650900.0,1228767970.0,576624080.0,1805392050.0,3489525280.0,其他,未审计,19950425,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381989995.42,,,,,,,,408690324.12,,,,,,,,195696116.72,,143444804.06,143444804.06,,195696116.72,,195696116.72,,,,,,,,,,,,,748098341.23,3130088336.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189514964.51,,,,,,,,,,,,,,,373779595.04,1563294559.55,,547500000.0,,,,,,,,,,,,,179619967.59,838721196.82,548452612.69,1387173809.51,3130088336.65,其他,未审计,19940802,CNY,合并期末,2020-03-13T15:29:48
19931231,,756612579.49,,,36659356.0,,,758238.41,,758238.41,,109028892.02,,,,,,,,,,686628047.57,686628047.57,561471790.96,,122260.23,,,3000000.0,2154281164.68,,,,,,,,133525121.95,,,,,,137246994.48,17213339.59,120033654.89,,69899699.4,69899699.4,,120033654.89,,120033654.89,,,,,,,,,,,,323174.26,323781650.5,2478062815.18,,384313999.98,,,,,,1447048.15,,1447048.15,567792302.27,,,,30273733.86,37635699.36,,,,,189554038.31,189554038.31,,,,,,,,,,,,,,,,1211016821.93,,150561500.0,,,,,,,,,,,,,150561500.0,1361578321.93,,365000000.0,,,,107555508.95,,,,37992848.4,,,215041901.15,,48156363.2,725590258.5,342737871.55,1068328130.05,2478062815.18,其他,未审计,19940409,CNY,合并期末,2020-03-13T15:29:48
19930630,,18106921.33,,,,,,,,,,,,,,,,,,,,23862289.17,23862289.17,,,,,,,41969210.5,,,,,,,,286676436.45,,,,,,,,,,,,,,,,,,,,,70184940.0,,,,,,,356861376.45,398830586.95,,1000000.0,,,,,,,,,,,,,,958567.07,,,,,31513533.64,31513533.64,,,,,,,,,,,,,,,,42472100.71,,,,,,,,,,,,,,,0.0,42472100.71,,28000000.0,,,,17714500.0,,,,,,,54681370.3,,255962615.94,356358486.24,,356358486.24,398830586.95,其他,未审计,19930711,CNY,合并期末,2020-03-13T15:29:48
19921231,,305577639.51,,,40045605.7,,,53355.94,,53355.94,,6064877.09,,,,,,,,,,292282702.14,292282702.14,165085951.57,,76479.27,,,,809186611.22,,,,,,,,57144990.86,,,,,,9813166.8,175848.69,9637318.11,,,,,9637318.11,,9637318.11,,,,,,229366200.0,,,,,,82117.47,296230626.44,1105417237.66,,325681000.0,,,,,,15562.07,,15562.07,194713824.35,,,,4321844.21,680917.29,,,,,97072573.87,97072573.87,,,,,,,,,,,,,,,,622485721.79,,52700000.0,,,,,,,,,,,,,52700000.0,675185721.79,,280000000.0,,,,17714500.0,,,,6843845.32,,,40822661.37,,-2979090.82,342401915.87,87829600.0,430231515.87,1105417237.66,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
