报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,125984367.32,,,36000.0,,,130869324.15,35280878.66,95588445.49,,1593525.37,,358720.84,,,,,,,,27426706.24,27785427.08,67193480.79,,164813.0,,,,353626937.71,,,30142306.18,,,,,21335676.17,,,,,,227957170.49,134679199.07,93277971.42,3560252.44,17039233.9,17039233.9,,89717718.98,-32000.0,89685718.98,,,,,,15418030.75,,,,,,,173620965.98,527247903.69,,102900000.0,,,,,,44302191.65,10000000.0,34302191.65,4088110.4,,,,5296666.3,-588061.17,,750000.02,,,7631633.71,8381633.73,838175.13,,,,,,,,399027.76,,,,,,,165617743.8,,,,,,,,,,,,,,,0.0,165617743.8,,173436888.0,,,,152654354.97,,,,30885755.77,,,4594447.01,,,361571445.75,58714.14,361630159.89,527247903.69,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,98734429.03,,,36000.0,,,117392293.76,10126900.0,107265393.76,,1900828.82,,358720.84,,,,,,,,22716384.14,23075104.98,60746670.15,,119986.41,,,,302005313.15,,,30142306.18,,,,,22217338.3,,,,,,227644336.42,131691256.08,95953080.34,3560252.44,16636560.4,16636560.4,,92392827.9,,92392827.9,,,,,,15625760.94,,,,,,,177014793.72,479020106.87,,77900000.0,,,,,,29137398.11,5000000.0,24137398.11,625741.27,,,,4580351.17,572767.44,,0.02,,,5872258.68,5872258.7,855448.73,,,,,,,,301306.22,,,,,,,119845271.64,,,,,,,,,,,,,,,0.0,119845271.64,,173436888.0,,,,152654354.97,,,,30885755.77,,,2135135.14,,,359112133.88,62701.35,359174835.23,479020106.87,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,123638366.88,,,36000.0,,,99456705.42,27895879.87,71560825.55,,1593844.73,,358720.84,,,,,,,,20467051.69,20825772.53,59993772.04,,51572.97,,,,305596034.57,,,30142306.18,,,,,20729104.84,,,,,,227423103.99,128875015.8,98548088.19,3560252.44,16198966.4,16198966.4,,94987835.75,,94987835.75,,,,,,15833491.12,,,,,,,177891704.29,483487738.86,,86400000.0,,,,,,23711307.45,5000000.0,18711307.45,1212656.73,,,,6001156.39,599731.58,,0.02,,,7974992.2,7974992.22,843042.14,,,,,,,,387810.68,,,,,,,127130697.19,,,,,,,,,,,,,,,0.0,127130697.19,,173436888.0,,,,152654354.97,,,,30885755.77,,,710721.94,,,357687720.68,69755.89,357757476.57,484888173.76,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,93796930.25,,,,,,126184570.22,24034210.18,102150360.04,,1644312.57,,358720.84,,,,,,,,19833780.84,20192501.68,60830900.49,,382430.44,,,,303031645.65,,,30107290.2,,,,,22976956.57,,,,,,221971297.19,113395980.95,108575316.24,14755412.34,20799434.41,20799434.41,,93819903.9,-13800.0,93806103.9,,,,,,16041221.31,,,,,,,183731006.39,486762652.04,,76400000.0,,,,,,32290447.79,6000000.0,26290447.79,504040.61,,,,7838600.59,1590995.7,,0.02,,,6449973.66,6449973.68,823804.79,,,,,,,,1650864.0,,,,,,,127548727.16,,,,,,,,1500000.0,1500000.0,,,,,,1500000.0,129048727.16,,173436888.0,,,,152654354.97,,,,32189494.21,,,-566812.3,,,357713924.88,,357713924.88,486762652.04,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,102920250.82,,,,,,120046157.36,34075000.0,85971157.36,,2446268.01,,358720.84,,,,,,,,19113824.85,19472545.69,63083636.34,,95453.34,,,,308064311.56,,,30107290.2,,,,,23136051.62,,,,,,221947147.19,110467943.7,111479203.49,14755412.34,19988821.76,19988821.76,,96723791.15,-13800.0,96709991.15,,,,,,16248951.49,,,,,,,186191106.22,494255417.78,,86400000.0,,,,,,33977307.81,6000000.0,27977307.81,1076855.62,,,,6416155.77,1498760.77,,0.02,,,6480785.16,6480785.18,841287.85,,,,,,,,910296.41,,,,,,,137601449.41,,1500000.0,,,,,,,,,,,,,1500000.0,139101449.41,,173436888.0,,,,152654354.97,,,,32189494.21,,,-3126768.81,,,355153968.37,,355153968.37,494255417.78,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,102474171.08,,,,,,118074860.05,10434967.9,107639892.15,,58334.84,358720.84,,,,,,2001.49,,,19028211.54,19386932.38,57795396.49,,141343.74,,,,297933040.07,,,30107290.2,,,,,23996426.39,,,,,,221819961.4,107502948.1,114317013.3,14755412.34,19919074.67,19919074.67,,99561600.96,-13800.0,99547800.96,,,,,,16456681.68,,,,,98087.48,,190125361.38,488058401.45,,86400000.0,,,,,,32717760.81,5000000.0,27717760.81,,,,,4459001.88,2416711.36,,0.02,,,6801857.57,6801857.59,876785.62,,,,,,,,486378.4,,,,,,,134158495.66,,,,,,,,1500000.0,1500000.0,,,,,,1500000.0,135658495.66,,173436888.0,,,,152654354.97,,,,32189494.21,,,-5880831.39,,,352399905.79,,352399905.79,488058401.45,定期报告,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,108178021.15,,,,,,98566246.93,23566631.11,74999615.82,,1492832.6,,358720.84,,,,,2001.49,,,21268117.36,21626838.2,57574429.16,,16535.24,,,,287456904.77,,,30107290.2,,,,,23202142.81,,,,,,221816856.4,104606167.2,117210689.2,14755412.34,18968989.06,18968989.06,,102455276.86,,102455276.86,,,,,,16665093.76,,,,,,,191398792.69,478855697.46,,86400000.0,,,,,,24085694.27,5000000.0,19085694.27,1332399.85,,,,4782800.5,1800208.17,,0.02,,,6625956.26,6625956.28,866654.37,,,,,,,,270181.79,,,,,,,126163895.23,,,,,,,,1500000.0,1500000.0,,,,,,1500000.0,127663895.23,,173436888.0,,,,152654354.97,,,,32189494.21,,,-7088934.95,,,351191802.23,,351191802.23,478855697.46,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,100503127.54,,,30396075.55,,,100908350.6,26216000.0,74692350.6,,116854.75,,,,,,,2001.49,,,16114352.52,16114352.52,64131824.93,,376971.36,,,136359.68,312685918.42,,,17142.64,,,,,33162398.65,,,,,,204163727.78,100678441.18,103485286.6,,27650987.79,27650987.79,,103485286.6,,103485286.6,,,,,,17111032.07,,,,,,75979.78,181502827.53,494188745.95,,89120000.0,,,,,,28972879.04,5000000.0,23972879.04,844099.21,,,,3661044.56,1951865.49,,750000.03,,,5616995.52,6366995.55,884076.07,,,,,,,,181364.23,,,,,,,131982324.15,,,,,,,,1500000.0,1500000.0,,,,,,1500000.0,133482324.15,,173436888.0,,,,152654354.97,,,,33493519.49,,,1013450.34,,,360598212.8,108209.0,360706421.8,494188745.95,其他,未审计,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,107130269.45,,,24263550.0,,,101268617.86,24392727.8,76875890.06,,1882.69,,,,,,,2001.49,,,16495748.26,16495748.26,60904326.42,,9283.6,,,,298980904.17,,,17142.64,,,,,31158224.93,,,,,,207791156.22,94650146.21,113141010.01,,21560367.4,21560367.4,,113141010.01,,113141010.01,,,,,,17588293.3,,,,,,,183465038.28,482445942.45,,80120000.0,,,,,,22455372.71,3260000.0,19195372.71,1547439.54,,,,3764634.32,1506493.22,,0.02,,,6948137.79,6948137.81,808735.28,,,,,,,,338661.31,,,,,,,117489474.19,,,,,,,,1500000.0,1500000.0,,,,,,498825.49,117988299.68,,173436888.0,,,,152654354.97,,,,33493519.5,,,4872880.3,,,364457642.77,,364457642.77,482445942.45,其他,是,20010327,CNY,合并期末,2020-03-13T15:29:48
20000630,,144720903.36,,,,,,130938159.73,32077100.0,98861059.73,,2010827.35,,,,,,,2001.49,,,9649633.64,9649633.64,58862891.04,,155882.22,,,,335489229.5,,,34285.3,,,,,11859304.4,,,,,,207416670.94,89591907.73,117824763.21,,7389109.42,7389109.42,,117824763.21,,117824763.21,,,,,,15764272.57,,,,,,,152906034.01,488395263.51,,87560000.0,,,,,,30931459.88,5500000.0,25431459.88,1815125.39,,,,4420544.19,1051877.79,,0.05,,,5238418.92,5238418.97,823178.66,,,,,,,,1274778.73,,,,,,,133115383.61,,,,,,,,1500000.0,1500000.0,,,,,,1714063.38,134829446.99,,173436888.0,,,,148568891.97,,,,31829188.69,,,-269152.14,,,353565816.52,,353565816.52,488395263.51,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,63925591.53,,,,,,109446699.88,17670400.0,91776299.88,,598910.9,100000.0,,,,,,2001.49,,,9922622.41,10022622.41,66001954.34,,115160.68,,,277717.98,240220766.98,,,34285.3,,,,,1191252.26,,,,,,207103797.03,83565682.22,123538114.81,,4761323.96,4761323.96,,123538114.81,,123538114.81,,,,,,16234565.38,,,,,,,145828139.82,386048906.8,,83806912.5,,,,,,19439200.12,500000.0,18939200.12,1579720.24,,,,3619743.32,544222.11,,0.05,,,20316279.95,20316280.0,741593.19,,,,,,,,1421040.1,,,,,3000000.0,,134468711.58,,,,,,,,1800000.0,1800000.0,,,,,,2237857.54,136706569.12,,157181220.0,,,,53760262.14,,,,31829188.69,,,6571666.85,,,249342337.68,,249342337.68,386048906.8,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,59584040.04,,,,,,148530457.85,28841692.81,119688765.04,,3677735.52,,,,,,,2001.49,,,5358522.19,5358522.19,62324648.32,,521350.51,,,,279639689.62,,,34285.3,,,,,1240663.45,,,,,,193802014.37,77867057.98,115934956.39,,11023739.89,11023739.89,,115934956.39,-1850.0,115933106.39,,,,,,16704858.19,,,,,,,145039550.33,424679239.95,,109894750.0,,,,,,22952526.0,1270200.0,21682326.0,1200593.54,,,,3566249.77,5595157.16,,11161896.35,,,8313241.24,19475137.59,808267.86,,,,,,,,1367743.23,,,,,,,164860425.15,,3000000.0,,,,,,1800000.0,1800000.0,,,,,,5336400.93,170196826.08,,157181220.0,,,,52640262.14,,,,30406418.76,,,14254512.97,,,254482413.87,,254482413.87,424679239.95,其他,是,19990803,CNY,合并期末,2020-03-13T15:29:48
19981231,,65064815.78,,,,,,123180332.93,29928130.2,93252202.73,,3685454.52,,,,,,,2001.49,,,7384506.09,7384506.09,63548228.74,,466460.63,,,,263052043.57,,,34285.3,,,,,1133361.76,,,,,,193379015.58,72022514.87,121356500.71,,5586555.79,5586555.79,,121356500.71,,121356500.71,,,,,,17242173.77,,,,,,,145490073.44,408542117.01,,91708772.5,,,,,,29226456.51,4280000.0,24946456.51,1774281.03,,,,3984076.55,1741787.71,,10362112.45,,,11401580.74,21763693.19,775297.77,,,,,,,,1373457.26,,,,,100000.0,,152447822.52,,3000000.0,,,,,,1800000.0,1800000.0,,,,,,5702060.74,158149883.26,,104787480.0,,,,73597758.14,,,,34601214.61,,,37405781.0,,,250392233.75,,250392233.75,408542117.01,其他,是,19990323,CNY,合并期末,2020-03-13T15:29:48
19980630,,43723461.75,,,,,,111620809.09,13250000.0,98370809.09,,7054238.67,,,,,,,,,,7943762.2,7943762.2,70301558.81,,558884.55,,,,240919176.16,,,205576.63,,,,,3891713.84,,,,,,199268171.32,65930012.23,133338159.09,,5685582.09,5685582.09,,133338159.09,,133338159.09,,,,,,11647237.98,,,,,,,154982800.22,395901976.38,,91814485.0,,,,,,25792683.24,,25792683.24,1718113.94,,,,7353959.09,3656821.96,,10362112.45,,,13702273.91,24064386.36,1242261.4,,,,,,,,1418257.24,,,,,1700000.0,,158760968.23,,3100000.0,,,,,,2480206.75,2480206.75,,,,,,12268133.35,171029101.58,,104787480.0,,,,73597758.14,,,,24262942.45,,,22224694.21,,,224872874.8,,224872874.8,395901976.38,其他,未审计,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,44049225.43,,,,,,84990657.03,9016120.0,75974537.03,,12685361.86,,,,,,,,,,4300110.81,4300110.81,78229249.42,,679565.83,21748.92,,,224728295.69,,,,,,,,33898031.3,,,,,,166281917.54,59281214.91,107000702.63,,11530937.16,11530937.16,,107000702.63,,107000702.63,,,,,,8167426.84,,,,,,86070.96,160683168.89,385411464.58,,89560000.0,,,,,,27709300.37,,27709300.37,1589660.61,,,,2763818.69,1476940.02,,10362112.45,,,13642427.35,24004539.8,877466.55,,,,,,,,1357075.4,,,,,1700000.0,,151038801.44,,3135694.0,,,,,,3180206.75,3180206.75,,,,,6732374.87,13048275.62,164087077.06,,104787480.0,,,,73597758.14,,,,24262942.45,,,18676206.93,,,221324387.52,,221324387.52,385411464.58,其他,是,19980314,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219499517.62,,,,,,,,34143273.26,,,,,,,,100170166.37,,18661389.31,18661389.31,,100170166.37,,100170166.37,,,,,,,,,,,,,161771052.5,381270570.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158170524.27,,,,,,,,,,,,,,,12146586.27,170317110.54,,95261347.0,,,,74138861.11,,,,19593890.71,,,21959360.76,,,210953459.58,,210953459.58,381270570.12,其他,是,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,52385812.15,,,,,,58008555.06,10070000.0,47938555.06,,22147431.78,,,,,,,,,,5988660.31,5988660.31,58161745.28,,989779.29,,,,197558688.2,,,,,,,,33801833.32,,,,,,145243509.32,46184337.64,99059171.68,,11203410.99,11203410.99,,99059171.68,,99059171.68,,,,,,4991634.88,,,,,,1272005.47,150327556.34,347886244.54,,81120000.0,,,,,,19939542.76,,19939542.76,939320.84,,,,3456715.55,582312.27,,22397859.21,,,11972971.6,34370830.81,739167.82,,,,,,,,,,,,,,,141147890.05,,5700000.0,,,,,,3170206.75,3170206.75,,,,,7509926.65,16380133.4,157528023.45,,95261347.0,,,,74138861.11,,,,19593890.71,,,1364122.27,,,190358221.09,,190358221.09,347886244.54,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218254879.33,,,,,,,,34008738.79,,,,,,,,84913233.9,,15243623.85,15243623.85,,84913233.9,,84913233.9,,,,,,,,,,,,,141075306.57,359330185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145640058.55,,,,,,,,,,,,,,,28386206.75,174026265.3,,86601225.0,,,,74138861.11,,,,15296360.79,,,9267473.7,,,185303920.6,,185303920.6,359330185.9,其他,未审计,19960820,CNY,合并期末,2020-03-13T15:29:48
19951231,,35794659.72,,,5224199.06,,,47141114.73,,47141114.73,,21041936.46,,,,,,,,,,4457396.43,4457396.43,57781837.61,,4255185.3,,,,175554905.97,,,,,,,,33322438.79,,,,,,84828153.75,23709829.11,61118324.64,,13193912.49,13193912.49,,61118324.64,,61118324.64,,,,,,5097839.92,,,,,,2457939.79,115190455.63,290745361.6,,75120000.0,,,,,,26963605.38,,26963605.38,565037.78,,,,3812256.99,519213.07,,15917683.75,,,8027916.89,23945600.64,1160950.11,,,,,,,,,,,,,,,132086663.97,,5000000.0,22168000.0,,,,,1370206.75,1370206.75,,,,,,28538206.75,160624870.72,,70407500.0,,,,43095585.0,,,,15296360.79,,,1321045.09,,,130120490.88,,130120490.88,290745361.6,其他,未审计,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187869983.29,,,,,,,,5666800.63,,,,,,,,27756285.0,,62734834.14,62734834.14,,27756285.0,,27756285.0,,,,,,,,,,,,,103795492.26,291665475.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134163557.29,,,,,,,,,,,,,,,18990206.75,153153764.04,,70407500.0,,,,40595585.0,,,,3587173.55,,,23921452.96,,,138511711.51,,138511711.51,291665475.55,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,37065922.11,,,3370815.0,,,61753415.06,,61753415.06,,15645256.14,,,,,,,,,,9710613.6,9710613.6,34441375.14,,5673580.44,,,,167475717.24,,,,,,,,4081601.63,,,,,,49612174.59,19994426.07,29617748.52,,53500296.37,53500296.37,,29617748.52,,29617748.52,,,,,,5204044.96,,,,,,2673406.35,95077097.83,262552815.07,,65920000.0,,,,,,12614256.81,,12614256.81,1610197.45,,,,4948655.95,236741.13,,4927500.0,,,9321495.23,14248995.23,947306.36,,,,,,,,,,,,,,,100526152.93,,6800000.0,19165075.0,,,,,3170206.75,3170206.75,,,,,,29135281.75,129661434.68,,70407500.0,,,,40595585.0,,,,3587173.55,,,18301121.84,,,132891380.39,,132891380.39,262552815.07,其他,未审计,19950427,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182428872.63,,,,,,,,3925656.63,,,,,,,,27848633.29,,36052407.99,36052407.99,,27848633.29,,27848633.29,,,,,,,,,,,,,76086728.55,258515601.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101222827.48,,,,,,,,,,,,,,,30588206.75,131811034.23,,57950000.0,,,,40595585.0,,,,12079294.79,,,16079687.16,,,126704566.95,,126704566.95,258515601.18,其他,未审计,19940830,CNY,合并期末,2020-03-13T15:29:48
19931231,,14408550.98,,,,,,47614507.91,,47614507.91,,6308190.07,,,,,,,,,,17181131.73,17181131.73,61833089.73,,,,,,147197592.44,,,,,,,,5517838.3,,,,,,46461093.07,16857595.68,29603497.39,,,27291929.75,,29603497.39,,,,,,,,5310250.0,,,,,,3832009.16,71555524.6,218753117.04,,60156360.0,,,,,,24283876.04,,24283876.04,3951683.3,,,,5145418.78,936138.59,,,,,20238749.24,20238749.24,2725096.68,,,,,,,,84829.11,,,,,,,117522151.74,,6600000.0,21418000.0,,,,,5170206.75,,,,,,,33188206.75,150710358.49,,43450000.0,,,,3620585.0,,,,12079294.79,,,8892878.76,,,68042758.55,,68042758.55,218753117.04,其他,未审计,19940405,CNY,合并期末,2020-03-13T15:29:48
