报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,,252042535.02,,,,,,17542685.08,,17542685.08,,37872066.75,,,,,,,,,,40300004.57,40300004.57,58176135.4,,1712907.81,,,,403799913.19,,,,,,,,,,,,,,546948353.51,48476774.85,498471578.66,,666228595.79,662702467.86,3526127.93,498471578.66,,498471578.66,,,,,,65742147.8,,,1028349.17,,,,1236504247.29,1640304160.48,,294320000.0,,,,,,162411573.08,115000000.0,47411573.08,5878611.11,,,,697094.51,62842335.55,,33136864.31,,,28098206.17,61235070.48,1570865.52,,,,,,,,2909522.13,,,,,200000000.0,,791865072.38,,,,,,,,,,,,,,,0.0,791865072.38,,235456000.0,,,,216323330.32,,,,111278817.01,,,220817031.28,,,783875178.61,64563909.49,848439088.1,1640304160.48,定期报告,是,20010331,CNY,合并期末,2020-03-13T15:29:48
20000630,,188900893.84,,,530000.0,,,30723914.36,29952.0,30693962.36,,60201950.67,,,,,,,,,,79160965.79,79160965.79,78294294.12,,3226690.93,-344053.45,,,434875664.23,,,,,,,,65491410.84,,,,,,367684863.26,29798195.59,337886667.67,,635648617.39,632215534.02,3433083.37,337886667.67,102530.0,337989197.67,,,,,,66824227.04,,,682445.89,,,,1110944064.14,1545819728.37,,305025000.0,,,,,,108139888.61,60940000.0,47199888.61,7015628.9,,,,763827.74,60536407.55,,9591264.31,,,55149219.37,64740483.68,415234.38,,,,,,,,15217678.4,,,,,200000000.0,,761854149.26,,,,,,,,,,,,,,,0.0,761854149.26,,235456000.0,,,,216323330.32,,,,94557422.58,,,236010993.3,,,782347746.2,1617832.91,783965579.11,1545819728.37,其他,是,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,247536241.63,,,530000.0,,,28171756.66,3359717.6,24812039.06,,114014375.03,,,,,,,,,,65120557.86,65120557.86,74832477.6,,2062874.8,-965561.96,,,526556044.16,,,,,,,,65491410.84,,,,,,341867595.04,23822436.78,318045158.26,,507479084.49,502775885.95,4703198.54,318045158.26,102530.0,318147688.26,,,,,,67515338.02,,,618895.62,,,,963055165.77,1489611209.93,,317090000.0,,,,,,64760165.33,40460000.0,24300165.33,3748005.82,,,,760564.81,39128397.88,,9593390.31,,,48662466.7,58255857.01,293140.35,,,,,,,,10439561.67,,,,,,,494475692.87,,240000000.0,,,,,,,,,,,,,240000000.0,734475692.87,,235456000.0,,,,216323330.32,,,,94557422.58,,,207401528.73,,,753738281.63,1397235.43,755135517.06,1489611209.93,其他,是,20000314,CNY,合并期末,2020-03-13T15:29:48
19990630,,241161335.57,,,380000.0,,,27066704.9,,27066704.9,,116686989.7,,,,,,,,,,110143289.73,110143289.73,48325380.57,,1832918.94,-663464.31,,,544865960.12,,,,,,,,65511410.84,,,,,,221399985.49,15318579.05,206081406.44,,395208203.89,395002987.57,205216.32,206081406.44,102530.0,206183936.44,,,,,,68639480.75,,,739664.83,,,,740195784.8,1285061744.92,,129507549.7,,,,,,154600763.39,72610000.0,81990763.39,3481859.28,,,,394627.65,40376635.2,,9158655.75,,,16775704.07,25934359.82,532604.34,,,,,,,,4064665.91,,,,,,,358893065.29,,200000000.0,,,,,,,,,,,,,200000000.0,558893065.29,,235456000.0,,,,216323330.32,,,,72274804.78,,,200593069.52,,,724647204.62,1521475.01,726168679.63,1285061744.92,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,180684286.41,,,380000.0,,,19728135.67,605000.0,19123135.67,,106360065.16,,,,,,,,,,91812252.26,91812252.26,47073316.99,,1733727.64,-143530.11,,,447561059.04,,,,,,,,65511410.84,,,,,,210901540.94,13348528.88,197553012.06,,400837991.96,395806723.88,5031268.08,197553012.06,102530.0,197655542.06,,,,,,55673179.16,,,765673.35,,,,723529457.04,1171090516.08,,118749237.27,,,,,,120186062.65,53268000.0,66918062.65,9768686.82,,,,455810.04,25625606.22,,9158655.75,,,1657198.16,10815853.91,587601.52,,,,,,,,1780485.59,,,,,,,287989199.98,,200000000.0,,,,,,,,,,,,,200000000.0,487989199.98,,147160000.0,,,,304619330.32,,,,72274804.78,,,158734568.22,,,682788703.32,312612.78,683101316.1,1171090516.08,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,64850926.32,,,,,,11986701.4,,11986701.4,,36648185.12,,,,,,,,,,77237268.08,77237268.08,35747774.71,,2043391.57,-1564552.28,,2349.9,226884849.84,,,,,,,,74991410.84,,,,,,131655796.63,9292467.74,122363328.89,,283064123.3,283064123.3,,122363328.89,102530.0,122465858.89,,,,,,55160489.68,,,474975.93,,,,551670993.81,778555843.65,,97710000.0,,,,,,21332344.06,,21332344.06,4266988.38,,,,310429.92,22972600.91,,8599850.0,,,58653688.41,67253538.41,43483.58,,,,,,,,7899620.38,,,,,,1634.12,221790639.76,,200000000.0,,,,,,,,,,,,,200000000.0,421790639.76,,130000000.0,,,,53398027.68,,,,42466373.51,,,130379093.38,,,356243494.57,521709.32,356765203.89,778555843.65,其他,未审计,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,169408628.03,,,,,,18944491.69,,18944491.69,,34196889.34,,,,,,,,,,62771642.37,62771642.37,36520687.15,,1518291.93,968342.44,,,324261777.97,,,,,,,,30980523.13,,,,,,57072089.8,7137950.77,49934139.03,,147832894.65,147832894.65,,49934139.03,102530.0,50036669.03,,,,,,55050496.2,,,,,,8472497.6,292373080.61,616634858.58,,17572500.0,,,,,,28079973.51,3870000.0,24209973.51,4048599.28,,,,242778.62,28277775.71,,8599850.0,,,16754066.27,25353916.27,224203.27,,,,,,,,1421373.91,,,,,,,105221120.57,,200000000.0,,,,,,,,,,,,,200000000.0,305221120.57,,130000000.0,,,,53398027.68,,,,42466373.51,,,85549336.82,,,311413738.01,,311413738.01,616634858.58,其他,是,19980306,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201201226.75,,,,,,,,14906875.5,,,,,,,,123537592.72,,,,,123537592.72,,123537592.72,,,,,,,,,,,,,197108746.37,398309973.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135010021.27,,,,,,,,,,,,,,,0.0,135010021.27,,130000000.0,,,,53398027.68,,,,28601183.0,,,51300741.17,,,263299951.85,,263299951.85,398309973.12,其他,未审计,19970805,CNY,合并期末,2020-03-13T15:29:48
19961231,,21135940.0,,,15407863.0,,,22816584.0,,22816584.0,,7420740.0,,,,,,,,,,87975907.0,87975907.0,30353948.0,,842181.0,855191.0,,,186740464.0,,,,,,,,830876.0,,,,,,51453544.0,5297656.0,46155888.0,,21871310.0,21871310.0,,46155888.0,102530.0,46258418.0,,,,,,54975209.0,,,,,,1848230.0,125784043.0,312524507.0,,39192960.0,,,,,,17133003.0,269585.0,16863418.0,4469307.0,,,,182746.0,7712370.0,,8599850.0,,,12207997.0,20807847.0,,,,,,,,,4047139.0,,,,,,,93545372.0,,,,,,,,,,,,,,,0.0,93545372.0,,65000000.0,,,,53398028.0,,,,28601183.0,,,71979924.0,,,218979135.0,,218979135.0,312524507.0,其他,是,19970307,CNY,合并期末,2020-03-13T15:29:48
19960630,,40356433.0,,,14421226.0,,,19153799.0,,19153799.0,,5198374.0,,,,,,,,,,44375677.0,44375677.0,22746750.0,,1176210.0,,,,147983311.0,,,,,,,,31000.0,,,,,,49881569.0,4548829.0,45332740.0,,16236316.0,15966427.0,269889.0,45332740.0,,45332740.0,,,,,,55138656.0,,,,,,1722058.0,118460770.0,266444081.0,,23617960.0,,,,,,14330904.0,140100.0,14190804.0,3443798.0,,,,154266.0,3159985.0,,8599850.0,,,16345947.0,24945797.0,,,,,,,,,4325141.0,,,,,,,73977851.0,,,,,,,,,,,,,,,0.0,73977851.0,,65000000.0,,,,53398028.0,,,,21963583.0,,,52104619.0,,,192466230.0,,192466230.0,266444081.0,其他,未审计,19961117,CNY,合并期末,2020-03-13T15:29:48
19951231,,14874368.0,,,235605.0,,,54543360.0,2000.0,54541360.0,,20637054.0,,,,,,,,,,22928445.0,22928445.0,25159308.0,,864459.0,664007.0,,,139732720.0,,,,,,,,39000.0,,,,,,46803227.0,4016915.0,42786312.0,,12755179.0,12499819.0,255360.0,42786312.0,,42786312.0,,,,,,55866398.0,,,,,,1667644.0,113078180.0,252810900.0,,27106960.0,,,,,,14389088.0,,14389088.0,3108882.0,,,,193286.0,90622.0,,8599850.0,,,20071136.0,28670986.0,,,,,,,,,4522609.0,,,,,,,78082433.0,,,,,,,,,,,,,,,0.0,78082433.0,,65000000.0,,,,53398028.0,,,,21963583.0,,,34366856.0,,,174728467.0,,174728467.0,252810900.0,其他,未审计,19961117,CNY,合并期末,2020-03-13T15:29:48
19941231,,6217765.0,,,94410.0,,,27940304.0,2000.0,27938304.0,,19660229.0,,,,,,,,,,36468280.0,36468280.0,29289906.0,,2921373.0,1168175.0,,,123676627.0,,,,,,,,89000.0,,,,,,46950471.0,2562637.0,44387834.0,,10185468.0,10048348.0,137120.0,44387834.0,,44387834.0,,,,,,32802982.0,,,,,,1297698.0,88726629.0,212403256.0,,25857001.0,,,,,,12275638.0,,12275638.0,1705440.0,,,,-202202.0,243225.0,,1319850.0,,,12946627.0,14266477.0,101950.0,,,,,,,,2352723.0,,,,,,,56600252.0,,,,,,,,,,,,,,,0.0,56600252.0,,65000000.0,,,,51848594.0,,,,17407179.0,,,21547231.0,,,155803004.0,,155803004.0,212403256.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
