报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,2032663.52,,,,,,8139398.52,-230000.0,8369398.52,,2537458.89,,,,,,,,,,56794009.33,56794009.33,7946996.38,,,,,,77450526.64,,,,,,,,180000.0,,,,,,73017442.81,30588666.09,42428776.72,5963576.65,,,,36465200.07,,36465200.07,,,,,,73347976.01,,,46524.45,,,,110039700.53,187490227.17,,15400000.0,,,,,,6385051.01,,6385051.01,6746556.17,,,,2696945.41,346737.66,,,,,13680867.12,13680867.12,142470.53,,,,,,,,6452145.33,20243724.22,,,,,374788.95,72469286.4,,,,,,,,200000.0,200000.0,,,,,,200000.0,72669286.4,,111862500.0,,,,101750427.44,,,,22363968.96,,-10449625.51,-110888840.5,,,114638430.39,182510.38,114820940.77,187490227.17,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192593386.1,192593386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111862500.0,,,,,,,,,,,,,,117890996.67,,117890996.67,192593386.1,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,3750846.56,,,,,,6477626.94,,6477626.94,,2182328.09,,,,,,,,,,139240187.1,139240187.1,8905160.84,,,,,,160556149.53,,,,,,,,180000.0,,,,,,73008292.81,29427792.07,43580500.74,5963576.65,,,,37616924.09,,37616924.09,,,,,,,,,86533.33,,,,37883457.42,198439606.95,,15400000.0,,,,,,8259734.37,,8259734.37,5415966.17,,,,3341118.22,1794660.15,,,,,19877377.28,19877377.28,175684.65,,,,,,,,7308238.73,20243724.22,,,374788.95,,374788.95,82191292.74,,,,,,,,200000.0,200000.0,,,,,,200000.0,82391292.74,,111862500.0,,,,100852401.78,,,,22363968.96,,-10194088.39,-108847422.72,,,116037359.63,10954.58,116048314.21,198439606.95,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20020930,,6321009.01,,,,,,23118992.05,,23118992.05,,3925209.02,,,,,,,,,,87446726.29,87446726.29,10858825.48,,,,,,87845416.24,,,,,,,,180000.0,,,,,,100275754.67,32545254.45,67730500.22,12572632.23,,,,55157867.99,,55157867.99,,,,,,,,,116543.48,,,,55454411.47,143299827.71,,44950000.0,,,,,,4661945.45,,4661945.45,5206784.32,,,,1491104.88,6813300.43,,,,,8705531.42,8705531.42,821170.36,,,,,,,,17998666.41,35400598.43,,,,,,126048505.96,,,,,,,,200000.0,200000.0,,,,,,200000.0,126248505.96,,111862500.0,,,,52958404.69,,,,22363968.96,,-10679497.51,-159515329.32,,,16990046.82,61274.93,17051321.75,143299827.71,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,6098711.82,,,,,,10658248.42,,10658248.42,,3357000.72,,,,,,,,,,55036827.48,55036827.48,10955478.35,,,,,,86106266.79,,,,,,,,180000.0,,,,,,99572214.67,30795243.07,68776971.6,12572632.23,,,,56204339.37,,56204339.37,,,,,,,,,116543.48,,,,56500882.85,142607149.64,,44950000.0,,,,,,4623076.75,,4623076.75,4284684.32,,,,1747557.54,6819260.85,,,,,6424316.78,6424316.78,821170.36,,,,,,,,18026166.4,35400598.43,,,,,,123096831.43,,,,,,,,200000.0,200000.0,,,,,,200000.0,123296831.43,,111862500.0,,,,52958404.69,,,,22363968.96,,-10801969.3,-157223209.91,,,19159694.44,150623.77,19310318.21,142607149.64,其他,未审计,20020827,CNY,合并期末,2020-03-13T15:29:48
20020331,,971434.47,,,,,,32788109.64,,32788109.64,,3351644.44,,,,,,,,,,86256828.09,86256828.09,10220658.76,,,,,,89763244.79,,,,,,,,180000.0,,,,,,99572214.67,29504838.59,70067376.08,12572632.23,,,,57494743.85,,57494743.85,,,,,,,,,166551.08,,,,57841294.93,147604539.72,,44950000.0,,,,,,4936393.05,,4936393.05,4732098.32,,,,1426637.98,6930019.93,,,,,7682569.07,7682569.07,819624.92,,,,,,,,18649907.81,35400598.43,,,,,,125527849.51,,,,,,,,200000.0,200000.0,,,,,,200000.0,125727849.51,,111862500.0,,,,52958404.69,,,,22363968.96,,-10955548.41,-154460741.23,,,21768584.01,108106.2,21876690.21,147604539.72,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,865146.74,,,,,,21381031.01,,21381031.01,,2971028.26,,,,,,,,,,58212884.57,58212884.57,9547409.49,,,,,,92977500.07,,,,,,,,180000.0,,,,,,99572214.67,29208384.67,70363830.0,12572632.23,,,,57791197.77,,57791197.77,,,,,,,,,166551.08,,,,58137748.85,151115248.92,,44950000.0,,,,,,5269056.36,,5269056.36,4067519.62,,,,2368981.5,6965458.93,,,,,9140531.16,9140531.16,819799.87,,,,,,,,17636073.51,35400598.43,,,,,,126618019.38,,,,,,,,200000.0,200000.0,,,,,,200000.0,126818019.38,,111862500.0,,,,52958404.69,,,,22363968.96,,-10751755.12,-152275820.56,,,24157297.97,139931.57,24297229.54,151115248.92,其他,是,20020423,CNY,合并期末,2020-03-13T15:29:48
20010630,,1448425.65,,,,,,35252629.05,,35252629.05,,6320521.42,,,,,,,,,,116773716.43,116773716.43,32549475.72,,170992.9,599.0,,,174737446.09,,,,,,,,,,,,,,101773156.61,29050735.88,72722420.73,,,,,72722420.73,,72722420.73,,,,,,,,,552176.51,,,,83274597.24,258012043.33,,77950000.0,,,,,,4859539.86,,4859539.86,6477281.38,,,,1936308.35,6387734.72,,,,,17448368.71,17448368.71,766099.09,,,,,,,,13064687.99,,,,,,,128890020.1,,,,,,,,200000.0,200000.0,,,,,,200000.0,129090020.1,,111862500.0,,,,52958404.69,,,,22363968.96,,-3746377.9,-54234937.86,,,129203557.89,-281534.66,128922023.23,258012043.33,其他,未审计,20010724,CNY,合并期末,2020-03-13T15:29:48
20001231,,1744972.0,,,,,,57528283.45,,57528283.45,,7122234.29,,,,,,,,,,102462439.11,102462439.11,38977713.7,,170992.9,599.0,,,179983346.81,,,,,,,,,,,,,,111976321.93,33381729.11,78594592.82,,,,,78594592.82,,78594592.82,,,,,,,,,589627.97,,,,79184220.79,259167567.6,,80950000.0,,,,,,6017287.53,,6017287.53,4913246.66,,,,4698896.54,11996012.3,,,,,5536969.21,5536969.21,759093.93,,,,,,,,13141194.98,,,,,,,128012701.15,,,,,,,,200000.0,200000.0,,,,,,200000.0,128212701.15,,111862500.0,,,,52958404.69,,,,22363968.96,,-7978537.58,-50137776.63,,,129068559.44,1886307.01,130954866.45,259167567.6,定期报告,是,20010317,CNY,合并期末,2020-03-13T15:29:48
20000630,,1070360.34,,,,,,47902508.45,,47902508.45,,9485487.18,,,,,,,,,,119337239.68,119337239.68,44682755.03,,170992.9,-757775.96,,,195076506.62,,,,,,,,,,,,,,111933620.93,31491821.94,80441798.99,,,,,80441798.99,,80441798.99,,,,,,,,,857419.89,,,,81299218.88,276375725.5,,80950000.0,,,,,,6671329.23,,6671329.23,7089325.3,,,,4594952.77,10239592.91,,738773.93,,,12012480.95,12751254.88,636756.26,,,,,,,,17683339.65,,,,,,,140616551.0,,,,,,,,700000.0,700000.0,,,,,,700000.0,141316551.0,,111862500.0,,,,53158404.69,,,,22363968.96,,-6079030.64,-48793837.04,,,132512005.97,2547168.53,135059174.5,276375725.5,定期报告,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,595988.63,,,,,,51106249.45,,51106249.45,,8398161.92,,,,,,,,,,104969271.52,104969271.52,45028319.79,,170992.9,757775.96,,,182696147.25,,,,,,,,,,,,,,111864794.93,29289257.07,82575537.86,,,,,82575537.86,,82575537.86,,,,,,,,,882625.29,,,,83458163.15,266154310.4,,80950000.0,,,,,,7861998.78,,7861998.78,12181983.24,,,,5246905.09,9611915.32,,,,,4079433.55,4079433.55,592841.67,,,,,,,,13387673.28,,,,,,,133912750.93,,,,,,,,700000.0,700000.0,,,,,,700000.0,134612750.93,,111862500.0,,,,52958404.69,,,,22363968.96,,-5805128.35,-52268511.1,,,129111234.2,2430325.27,131541559.47,266154310.4,定期报告,是,20000420,CNY,合并期末,2020-03-13T15:29:48
19990630,,400893.75,,,,,,49126705.45,,49126705.45,,10318543.8,,,,,,,,,,101507111.44,101507111.44,41595669.75,,230163.82,,,,181862297.4,,,,,,,,,,,,,,111782870.54,27046178.8,84736691.74,,,,,84736691.74,,84736691.74,,,,,,,,,1677867.18,,,,86414558.92,268276856.32,,72950000.0,,,,,,7275488.53,,7275488.53,16104362.2,,,,3774540.16,9174667.9,,738773.93,,,4342408.62,5081182.55,540236.86,,,,,,,,6630968.65,,,,,8000000.0,,129531446.85,,,,,,,,700000.0,700000.0,,,,,,700000.0,130231446.85,,111862500.0,,,,52958404.69,,,,22363968.96,,,-51114725.08,,-1696684.14,134373464.43,3671945.04,138045409.47,268276856.32,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,2258271.71,,,,,,52818716.85,,52818716.85,,9533543.86,,,,,,,,,,106053660.19,106053660.19,38156817.69,,170992.9,,,,187645212.59,,,,,,,,,,,,,,111781224.54,24784294.31,86996930.23,,,,,86996930.23,,86996930.23,,,,,,,,,1520446.49,,,,88517376.72,276162589.31,,80545000.0,,,,,,10880272.43,,10880272.43,18339533.84,,,,4180118.24,8589382.04,,,,,1972440.06,1972440.06,471815.44,,,,,,,,3625421.33,,,,,8000000.0,840000.0,137443983.38,,1000000.0,,,,,,700000.0,700000.0,,,,,,1700000.0,139143983.38,,111862500.0,,,,52958404.69,,,,22363968.96,,,-52654242.11,,-1131811.48,133398820.06,3619785.87,137018605.93,276162589.31,其他,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,2058489.11,,,23428000.0,,,85910860.65,,85910860.65,,33066056.69,,,,,,,,,,73469913.55,73469913.55,25027444.36,,448931.77,,,,242981625.41,,,,,,,,,,,,,,114914329.54,26233283.31,88681046.23,,,,,88681046.23,,88681046.23,,,,,,311637.58,,,5729716.3,,,,94722400.11,337704025.52,,46045000.0,,,,,,13559011.14,,13559011.14,7494060.94,,,,3722079.98,10548610.0,,738773.93,,,2518539.32,3257313.25,458749.31,,,,,,,,709492.35,,,,,3500000.0,,89294334.97,,6366000.0,,,,,,700000.0,700000.0,,,,,,7066000.0,96360334.97,,111862500.0,,,,52958404.69,,,,22363968.96,,,45011629.14,,,232196502.79,9147187.76,241343690.55,337704025.52,其他,是,19980812,CNY,合并期末,2020-03-13T15:29:48
19971231,,4097399.0,,,23428000.0,,,87503643.0,,87503643.0,,34836082.0,,,,,,,,,,71714808.0,71714808.0,22178513.0,,605832.0,,,,243926890.0,,,,,,,,,,,,,,114096636.0,23375457.0,90721179.0,,475733.0,475733.0,,90721179.0,,90721179.0,,,,,,,,,,,,5507856.0,96704768.0,340631658.0,,26520000.0,,,,,,14737891.0,,14737891.0,6379378.0,,,,4386855.0,9877282.0,,1231290.0,,,4417018.0,5648308.0,407546.0,,,,,,,,2178975.0,,,,,18525000.0,,88661235.0,,11906000.0,,,,,,,,,,,,,11906000.0,100567235.0,,111862500.0,,,,52958405.0,,,,22363968.0,,,43351390.0,,,230536263.0,9528160.0,240064423.0,340631658.0,其他,是,19980319,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241387636.0,,,,,,,,,,,,,,,,60610268.0,,22924378.0,22924378.0,,60610268.0,,60610268.0,,,,,,,,,,,,,89637885.0,331025521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92037754.0,,,,,,,,,,,,,,,10865000.0,102902754.0,,111862500.0,,,,52948989.0,,,,15123062.0,,,37858590.0,,,217793141.0,10329626.0,228122767.0,331025521.0,其他,是,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,8877140.84,,,5928000.0,,,66436283.15,,66436283.15,,51454619.9,,,,,,,,,,74509886.43,74509886.43,16021016.97,,2835204.84,,,,225729952.6,,,,,,,,4404455.72,,,,,,44662679.31,16969553.81,27693125.5,,50665085.92,50665085.92,,27693125.5,,27693125.5,,,,,,,,,,,,4377801.0,87140468.14,312870420.74,,29540000.0,,,,,,11491057.21,,11491057.21,2874464.85,,,,4252467.37,9703818.65,,1562982.0,,,8861786.58,10424768.58,170828.0,,,,,,,,2299454.0,,,,,19200000.0,,89956858.66,,10865000.0,,,,,,,,,,,,,10865000.0,100821858.66,,58875000.0,,,,94161489.69,,,,15123062.3,,,36962337.59,,,205121889.58,6926672.5,212048562.08,312870420.74,其他,是,19970424,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162937380.0,,,,,,,,3800000.0,,,,,,,,27916485.0,,37637055.0,37637055.0,,27916485.0,,27916485.0,,,,,,,,,,,,5817249.0,75170789.0,238108169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141962238.0,141962238.0,,45000000.0,,,,11060000.0,,,,8714448.0,,,24252835.0,,,89027283.0,7118648.0,96145931.0,238108169.0,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19960331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126354204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76494324.0,202848528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105621724.0,,,,,,,,,,,,,,,5000000.0,110621724.0,,,,,,,,,,,,,,,,85108156.0,7118648.0,92226804.0,202848528.0,其他,未审计,19960805,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114385145.0,,,,,,,,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,6945417.0,,76492955.0,190878100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89265288.0,,,,,,,,,,,,,,,16806511.0,106071799.0,,,,,,,,,,,,,,,,80710040.0,4096261.0,84806301.0,190878100.0,其他,是,19960805,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103743867.0,,,,,,,,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8021148.0,69746814.0,173490681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86062730.0,,,,,,,,,,,,,,,19336511.0,105399241.0,,,,,,,,,,,,,,,,63827784.0,4263656.0,68091440.0,173490681.0,其他,未审计,19960821,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153968309.0,,,,,,,,3983500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5029309.0,46908332.0,200876641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164335413.0,,,,,,,,,,,,,,,23967872.0,188303285.0,,,,,,,,,,,,,,,,8722054.0,3851302.0,12573356.0,200876641.0,其他,未审计,19960821,CNY,合并期末,2020-03-13T15:29:48
