报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,,414996996.16,,,,,,1007223532.44,2860000.0,1004363532.44,,439977515.24,,,,,,,,,,268241893.08,268241893.08,317695002.55,,4150963.26,,,,2452285902.73,,,1460208.0,,,,,28533125.99,,,,,,2066931297.04,741258593.96,1325672703.08,1612649.83,199738612.61,199738612.61,,1324060053.25,,1324060053.25,,,,,,148637145.51,,,1838330.57,,,329453136.8,2027705647.4,4479991550.13,,1371983030.71,,,,,,758423339.23,41500000.0,716923339.23,219280681.48,,,,3444229.49,-20062957.57,,,,,261335557.82,261335557.82,7601584.87,,,,,,,,26326426.81,,,,,240834666.67,,2869166559.51,,571182105.35,,,,,,,,,,,,1305677.8,572487783.15,3441654342.66,,873370000.0,,,,603393721.0,,,,107377827.1,,,-564247677.68,,,1019893870.42,18443337.05,1038337207.47,4479991550.13,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,399011393.68,,,,,,1165850022.07,1580000.0,1164270022.07,,397907515.61,,,,,,,,,,375560450.41,375560450.41,311164445.51,,2760940.89,,,,2439716500.11,,,1469948.0,,,,,22518160.66,,,,,,2043217847.07,688833657.69,1354384189.38,,155786726.19,155786726.19,,1354384189.38,42576.69,1354426766.07,,,,,,150313406.63,,,3590199.42,,,327070536.8,2015175743.77,4454892243.88,,1372664231.71,,,,,,717373547.26,51500000.0,665873547.26,155555557.48,,,,6221133.51,-16457421.0,,,,,247699057.79,247699057.79,8703655.8,,,,,,,,12192741.12,,,,,240834666.67,,2744787170.34,,565013934.18,,,,,,,,,,,,715071.8,565729005.98,3310516176.32,,873370000.0,,,,603393721.0,,,,107377827.1,,,-458578259.57,,,1125563288.53,18812779.03,1144376067.56,4454892243.88,其他,是,20010423,CNY,合并期末,2020-03-13T15:29:48
20000630,,364832773.0,,,,,,1288599339.0,,1288599339.0,,107106810.0,,,,,,,,,,330306185.0,330306185.0,408992698.0,,1918641.0,,,,2314582227.0,,,600607.0,,,,,28210476.0,,,,,,2029091532.0,652206820.0,1376884712.0,,120043821.0,120043821.0,,1376884712.0,,1376884712.0,,,,,,151568085.0,,,5493694.0,,,332611591.0,2011993750.0,4326575977.0,,1376836313.0,,,,,,410364718.0,30526182.0,379838536.0,148825111.0,,,,6273373.0,-22582465.0,,,,,157481914.0,157481914.0,7616795.0,,,,,,,,9084190.0,,,,,151210000.0,,2245109949.0,,567156626.0,,,,,,,,,,,,,537120841.0,2782230790.0,,873370000.0,,,,603393721.0,,,,152044286.0,,,-100186158.0,,,1528621849.0,15723338.0,1544345187.0,4326575977.0,其他,未审计,20000828,CNY,合并期末,2020-03-13T15:29:48
19991231,,388370298.0,,,,,,1220479263.0,,1220479263.0,,92412622.0,,,,,,,,,,257341914.0,257341914.0,402673407.0,,423468.0,,,,2252807915.0,,,600607.0,,,,,29710476.0,,,,,,1646450152.0,616741449.0,1029708703.0,,91303339.0,91303339.0,,1029708703.0,,1029708703.0,,,,,,153720950.0,,,7129019.0,,,662027713.0,1970781571.0,4223589486.0,,1282803249.0,,,,,,386731340.0,40880179.0,345851161.0,139038570.0,,,,10811344.0,-13004146.0,,,,,151030640.0,151030640.0,9721851.0,,,,,,,,21629038.0,,,,,151210000.0,,2139971886.0,,547272000.0,,,,,,,,,,,,,517236215.0,2657208101.0,,873370000.0,,,,603393721.0,,,,152044286.0,,,-78149960.0,,,1550658047.0,15723338.0,1566381385.0,4223589486.0,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,319383000.0,,,,,,1074564000.0,,1074564000.0,,96922000.0,,,,,,,,,,385317000.0,385317000.0,469983000.0,,32718000.0,,,,2312376000.0,,,,,,,,27919000.0,,,,,,1588092000.0,581067000.0,1007025000.0,,112081000.0,112081000.0,,1007025000.0,,1007025000.0,,,,,,156009000.0,,,8650000.0,,,621508000.0,1929773000.0,4242149000.0,,1133947000.0,,,,,,403352000.0,63141000.0,340211000.0,104436000.0,,,,4914000.0,-3101000.0,,,,,211485000.0,211485000.0,7901000.0,,,,,,,,4739000.0,,,,,124890000.0,,1992563000.0,,540932000.0,,,,,,,,,,,,,510896000.0,2503459000.0,,873370000.0,,,,603394000.0,,,,150797000.0,,,94391000.0,,,1721952000.0,16738000.0,1738690000.0,4242149000.0,其他,未审计,19990823,CNY,合并期末,2020-03-13T15:29:48
19981231,,384458598.0,,,,,,946847134.0,,946847134.0,,106896128.0,,,,,,,,,,320619928.0,320619928.0,461922854.0,,36457721.0,,,,2190691363.0,,,,,,,,27182717.0,,,,,,1582702788.0,549139923.0,1033562865.0,,89887253.0,89887253.0,,1033562865.0,,1033562865.0,,,,,,157011042.0,,,10725147.0,,,622548161.0,1937497949.0,4128189312.0,,1069390500.0,,,,,,374675504.0,54008671.0,320666833.0,148090307.0,,,,3527174.0,,,,,,154040891.0,154040891.0,8173135.0,,,,,,,,20202537.0,,,,,124890000.0,,1902990048.0,,521047560.0,,,,,,,,,,,,,491011775.0,2394001823.0,,873370000.0,,,,603393721.0,,,,150796591.0,,,89934457.0,,,1717494769.0,16692720.0,1734187489.0,4128189312.0,其他,是,19990426,CNY,合并期末,2020-03-13T15:29:48
19980630,,285032000.0,,,,,,980031000.0,6890000.0,973141000.0,,95722000.0,,,,,,,,,,618309000.0,618309000.0,543064000.0,,23601000.0,,,,2483603000.0,,,871000.0,,,,,52286000.0,,,,,,1547849000.0,515505000.0,1032344000.0,,122802000.0,122802000.0,,1032344000.0,,1032344000.0,,,,,,158581000.0,,,15047000.0,,,,1381931000.0,3865534000.0,,982919000.0,,,,,,263831000.0,,263831000.0,297980000.0,,,,29997000.0,20070000.0,,,,,124787000.0,124787000.0,24718000.0,,,,,,,,26478000.0,,,,,121940000.0,,1892720000.0,,188130000.0,,,,,,,,,,,,,188130000.0,2080850000.0,,873370000.0,,,,603394000.0,,,,166153000.0,,,135621000.0,,,1778538000.0,6146000.0,1784684000.0,3865534000.0,其他,未审计,19980824,CNY,合并期末,2020-03-13T15:29:48
19971231,,260095000.0,,,,,,815166000.0,,815166000.0,,85586000.0,,,,,,,,,,596289000.0,596289000.0,556930000.0,,23411000.0,,,,2277631000.0,,,2006000.0,,,,,,,,,,,1521031000.0,483741000.0,1037290000.0,,107199000.0,107199000.0,,1037290000.0,,1037290000.0,,,,,,160341000.0,,,,,,43252000.0,1404076000.0,3681707000.0,,862533000.0,,,,,,230310000.0,,230310000.0,380432000.0,,,,29199000.0,,,,,,137149000.0,137149000.0,5982000.0,,,,,,,,30644000.0,,,,,121940000.0,,1798189000.0,,135351000.0,,,,,,,,,,,,,135351000.0,1933540000.0,,873370000.0,,,,603394000.0,,,,166153000.0,,,98979000.0,,,1741896000.0,6271000.0,1748167000.0,3681707000.0,其他,是,19980420,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112178000.0,,,,,,,,46796000.0,,,,,,,,705873000.0,,401479000.0,401479000.0,,705873000.0,,705873000.0,,,,,,,,,,,,,1358918000.0,3471096000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660619000.0,,,,,,,,,,,,,,,122075000.0,1782694000.0,,873370000.0,,,,603394000.0,,,,152680000.0,,,58958000.0,,,1688402000.0,,1688402000.0,3471096000.0,其他,未审计,19970821,CNY,合并期末,2020-03-13T15:29:48
19961231,,312043057.0,,,,,,637501102.0,,637501102.0,,43869510.0,,,,,,,,,,443794962.0,443794962.0,667231884.0,,20733010.0,,,,2072439924.0,,,,,,,,42451093.0,,,,,,1157265589.0,435691166.0,721574423.0,,364827470.0,364827470.0,,721574423.0,,721574423.0,,,,,,156953090.0,,,,,,46248641.0,1332054717.0,3404494641.0,,648392600.0,,,,,,154736492.0,,154736492.0,434175281.0,,,,28525502.0,,,56769050.0,,,107317322.0,164086372.0,6840854.0,,,,,,,,35232624.0,,,,,148615363.0,,1620605088.0,,131810150.0,,,,,,,,,,,,,131810150.0,1752415238.0,,873370000.0,,,,750073840.0,,,,,,,22635563.0,,,1652079403.0,,1652079403.0,3404494641.0,其他,是,19970418,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322218000.0,,,,,,,,38003000.0,,,,,,,,824327000.0,,376123000.0,376123000.0,,824327000.0,,824327000.0,,,,,,60336000.0,,,,,,57500000.0,1356289000.0,3678507000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863576000.0,,,,,,,,,,,,,,,159452000.0,2023028000.0,,873370000.0,,,,603393000.0,,,,139415000.0,,,39301000.0,,,1655479000.0,,1655479000.0,3678507000.0,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,225607155.0,,,,,,634489324.0,2000000.0,632489324.0,,117777346.0,,,,,,,,,,543055768.0,543055768.0,733709717.0,,13798955.0,,,,2233832458.0,,,,,,,,30259633.0,,,,,,1229698714.0,388294038.0,834674676.0,,274111336.0,274111336.0,,834674676.0,,834674676.0,,,,,,,,,,,,122901775.0,1261947420.0,3495779878.0,,579997285.0,,,,,,233939856.0,4000000.0,229939856.0,504892122.0,,,,16715401.0,-2330292.0,,98025976.0,,,77745485.0,175771461.0,8249455.0,,,,,,,,39859394.0,,,,,148951400.0,,1706046082.0,,169320057.0,,,,,,,,,,,,,169320057.0,1875366139.0,,873370000.0,,,,603398721.0,,,,139414911.0,,,4235107.0,,,1620413739.0,,1620413739.0,3495779878.0,其他,未审计,19960416,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683077000.0,,,,,,,,,,,,,,,,639489000.0,,,227397000.0,,639489000.0,,,,,,,,,,,,,,92000000.0,1212005000.0,2895082000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729591000.0,,,,,,,,,,,,,,,193884000.0,1923475000.0,,,,,,,,,,,,,,,,971607000.0,,971607000.0,2895082000.0,其他,未审计,19950630,CNY,合并期末,2020-03-13T15:29:48
19941231,,93560206.0,,,,,,372598466.0,,372598466.0,,112938899.0,,,,,,,,,,154678988.0,154678988.0,705124200.0,,2993687.0,,,,1416217446.0,,,,,,,,20846647.0,,,,,,1166459022.0,339737565.0,826721457.0,,174030349.0,174030349.0,,826721457.0,,826721457.0,,,,,,,,,,,,168334393.0,1189932846.0,2606150292.0,,509122000.0,,,,,,171778965.0,,171778965.0,494074298.0,,,,4044441.0,6836787.0,,60601084.0,,,74722803.0,135323887.0,2324710.0,,,,,,,,34418936.0,,,,,188516000.0,,1546440024.0,,,,,,,,,,,,,,153870350.0,153870350.0,1700310374.0,,412270000.0,,,,460656042.0,,,,32913876.0,,,,,,905839918.0,,905839918.0,2606150292.0,其他,未审计,19951211,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013887000.0,,,,,,,,,,,,,,,,369611000.0,,,138711000.0,,369611000.0,,,,,,,,,,,,,,,626135000.0,1640022000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077344000.0,,,,,,,,,,,,,,,152739000.0,1230083000.0,,,,,,,,,,,,,,,,409939000.0,,409939000.0,1640022000.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
