报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,282007984.02,,,,,,33153062.37,15300000.0,17853062.37,,35486218.75,,454407.56,,,,,,,,86145283.15,86599690.71,133469628.15,,493428.03,,,,571210012.03,,,49998937.39,,,,,95494776.78,,,,,,878252499.45,239578884.62,638673614.83,31901729.92,218951821.16,206102627.29,12849193.87,606771884.91,,606771884.91,,,,,,12075775.74,,,226321.55,,,,983519517.53,1554729529.56,,274200000.0,,,,,,212307744.29,194100000.0,18207744.29,119787280.31,,,,2209066.49,-305267.09,,,,,14975433.0,14975433.0,219977.8,,,,,,,,2635207.42,,,,,65000000.0,,691029442.22,,115000000.0,,,,,,,,,,,256824.09,,115256824.09,806286266.31,,274300000.0,,,,393668482.74,,,,46696015.92,,,32116435.19,,,746780933.85,1662329.4,748443263.25,1554729529.56,定期报告,是,20060324,CNY,合并期末,2020-03-13T15:29:48
20040930,,318266240.52,,,,,,39811983.51,6510000.0,33301983.51,,91580913.56,,45440.76,,,,,,,,73758747.89,73804188.65,148543606.77,,701594.96,,,,672708527.97,,,49998937.39,,,,,62865334.41,,,,,,865313790.97,229543285.95,635770505.02,31901729.92,62235025.5,54820576.17,7414449.33,603868775.1,,603868775.1,,,,,,14213356.43,,,301883.3,,,,793483312.13,1466191840.1,,318200000.0,,,,,,182076430.14,171400000.0,10676430.14,41822775.73,,,,1599762.12,-1119833.99,,,,,19775321.36,19775321.36,2483270.41,,,,,,,,3394901.0,,,,,,,568232626.77,,155000000.0,,,,,,,,,,,256824.09,,155256824.09,723489450.86,,274300000.0,,,,393668482.74,,,,44193152.79,,,28861470.31,,,741023105.84,1679283.4,742702389.24,1466191840.1,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,291655488.74,,,,,,86523267.76,17978865.22,68544402.54,,56838313.88,,1272341.16,,,,,,,,79367479.68,80639820.84,145006290.98,,558538.49,,,,661221720.69,,,49998937.39,,,,,62865334.41,,,,,,866798102.79,219127913.09,647670189.7,31901729.92,25167094.37,20537794.15,4629300.22,615768459.78,,615768459.78,,,,,,12207789.48,,,377445.05,,,,766385060.48,1427606781.17,,224200000.0,,,,,,167774722.25,152700000.0,15074722.25,76191541.79,,,,835450.63,-3154160.25,,,,,22488897.62,22488897.62,2130072.87,,,,,,,,1865580.77,,,,,23000000.0,,515332105.68,,175000000.0,,,,,,,,,,,256824.09,,175256824.09,690588929.77,,274300000.0,,,,393668482.74,,,,44193152.79,,,23184699.61,,,735346335.14,1671516.26,737017851.4,1427606781.17,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,204407131.84,,,,,,56999770.51,6965000.0,50034770.51,,42145786.03,,863374.36,,,,,,,,84121518.41,84984892.77,158842125.8,,246641.48,,,,547626348.43,,,49998937.39,,,,,63863467.61,,,,,,861827807.04,208677710.19,653150096.85,31901729.92,20536864.87,15961075.69,4575789.18,621248366.93,,621248366.93,,,,,,14388603.05,,,453006.8,,,,769491113.44,1317117461.87,,175000000.0,,,,,,67105157.01,55700000.0,11405157.01,43224289.5,,,,1533493.61,-2746244.22,,,,,24073376.56,24073376.56,1917488.18,,,,,,,,2368369.77,,,,,58700000.0,,371175930.41,,210000000.0,,,,,,,,,,,256824.09,,210256824.09,581432754.5,,274300000.0,,,,393668482.74,,,,44193152.79,,,21858278.44,,,734019913.97,1664793.4,735684707.37,1317117461.87,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,195436395.08,,,,,,78105923.17,13231304.0,64874619.17,,30900341.82,,454407.56,,,,,,,,79865443.62,80319851.18,132433279.18,,499959.79,,,,517695750.22,,,49998937.39,,,,,62878951.33,,,,,,867939582.62,199403045.65,668536536.97,31901729.92,16754903.83,12175539.95,4579363.88,636634807.05,,636634807.05,,,,,,12383036.1,,,528568.55,,,,779179204.25,1296874954.47,,174000000.0,,,,,,55990359.2,42700000.0,13290359.2,37953574.8,,,,2156249.02,-4849382.35,,,,,27772436.64,27772436.64,2382424.46,,,,,,,,1699563.91,,,,,58700000.0,,355805225.68,,210000000.0,,,,,,,,,,,256824.09,,210256824.09,566062049.77,,274300000.0,,,,393668482.74,,,,44193152.79,,,16970280.96,,,729131916.49,1680988.21,730812904.7,1296874954.47,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,176968588.09,,,,,,71326205.91,14143234.0,57182971.91,,50555673.07,1260000.0,45440.76,,,,,,,,94193667.93,95499108.69,142053173.27,,1663239.0,,,,538065988.03,,,49998937.39,,,,,62749508.96,,,,,,826081897.18,123060251.23,703021645.95,31901729.92,15987022.81,11357307.81,4629715.0,671119916.03,,671119916.03,,,,,,39410413.36,,,654504.8,,,,839920303.35,1377986291.38,,163000000.0,,,,,,90695980.33,73900000.0,16795980.33,22868279.83,,,,550548.96,-11337242.24,,73337.35,,,48575724.7,48649062.05,1852395.17,,,,,,,,57443154.56,,,,,70000000.0,,443722178.66,,198700000.0,,,,,,,,,,,256824.09,,198956824.09,642679002.75,,274300000.0,,,,393668482.74,,,,43995638.39,,,21673109.87,,,733637231.0,1670057.63,735307288.63,1377986291.38,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T15:29:48
20030630,,187988205.63,,,,,,104859845.8,5750000.0,99109845.8,,47190762.75,1260000.0,1272341.16,,,,,,,,91970226.74,94502567.9,138281322.91,,2156857.76,,,,574979562.75,,,49998937.39,,,,,47955201.83,,,,,,825336811.9,117318941.76,708017870.14,31901729.92,13658525.42,9030644.3,4627881.12,676116140.22,,676116140.22,,,,,,39653063.86,,,730066.55,,,,828111935.27,1403091498.02,,149000000.0,,,,,,115131408.47,86800000.0,28331408.47,43753863.83,,,,430970.13,-20077066.68,,73350.24,,,45283292.75,45356642.99,1687767.1,,,,,,,,52403743.21,,,,,70000000.0,,457687329.05,,198700000.0,,,,,,,,,,,256824.09,,198956824.09,656644153.14,,274300000.0,,,,415248192.03,,,,43453448.19,,,11755410.96,,,744757051.18,1690293.7,746447344.88,1403091498.02,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,189595284.79,,,,,,85747305.55,1000000.0,84747305.55,,15160205.69,,454407.56,,,,,,,,106717632.98,107172040.54,126171638.25,,590498.67,,,,524436973.49,,,49998937.39,,,,,49067467.61,,,,,,781140976.94,111426018.31,669714958.63,31901729.92,16463682.87,11863723.82,4599959.05,637813228.71,,637813228.71,,,,,,39870226.36,,,780441.05,,,,793993983.99,1318430957.48,,129000000.0,,,,,,100572304.13,77600000.0,22972304.13,19029938.33,,,,522211.56,-13988551.46,,73337.35,,,20133458.65,20206796.0,261994.01,,,,,,,,46366888.14,,,,,70000000.0,,371971580.71,,198700000.0,,,,,,,,,,,256824.09,,198956824.09,570928404.8,,274300000.0,,,,415248192.03,,,,43453448.19,,,11674048.45,,,744675688.67,2826864.01,747502552.68,1318430957.48,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T15:29:48
20021231,,108331570.2,,,,,,68064645.21,1200000.0,66864645.21,,6684912.58,,454407.56,,,,,,,,61219379.5,61673787.06,99224976.48,,581319.69,,,,344561211.22,,,49998937.39,,,,,47967125.88,,,,,,806997359.32,154950706.07,652046653.25,31901729.92,14758752.79,10164517.82,4594234.97,620144923.33,,620144923.33,,,,,,14388399.14,,,856002.8,,,,748114141.33,1092675352.55,,67000000.0,,,,,,64286639.28,42300000.0,21986639.28,14963378.43,,,,1992064.37,-13599940.02,,73337.35,,,34298110.69,34371448.04,378740.3,,,,,,,,1550881.13,,,,,70000000.0,,240943211.53,,128700000.0,,,,,,,,,,,256824.09,,128956824.09,369900035.62,,274300000.0,,,,393668482.74,,,,42934086.17,,,10144753.06,,,721047321.97,1727994.96,722775316.93,1092675352.55,定期报告,是,20040226,CNY,合并期末,2020-03-13T15:29:48
20020930,,105536164.19,,,,,,79278832.35,,79278832.35,,14962947.67,,,,,,,,,,69956620.26,69956620.26,71055018.99,,1260677.81,,,,342050261.27,,,52970000.0,,,,,49067467.61,,,,,,775291776.49,96208314.51,679083461.98,31901729.92,12365265.88,7724208.05,4641057.83,647181732.06,,647181732.06,,,,,,36293977.63,,,931564.55,,,,798810007.73,1140860269.0,,67000000.0,,,,,,55400085.76,39500000.0,15900085.76,15885208.29,,,,2447651.01,895387.87,,76451.03,,,31195070.82,31271521.85,-138015.52,,,,,,,,38865911.45,,,,,,,211627750.71,,198700000.0,,,,,,,,,,,256824.09,,198956824.09,410584574.8,,274300000.0,,,,393480593.73,,,,42785367.06,,,16807239.49,,,727373200.28,2902493.92,730275694.2,1140860269.0,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,109030410.4,,,,,,72838651.7,1100000.0,71738651.7,,25635815.79,,,,,,,,,,53012110.35,53012110.35,64323376.39,,1453330.12,,,,326293694.75,,,52970000.0,,,,,47909213.16,,,,,,773147266.73,91348628.08,681798638.65,31901729.92,6528746.11,1770761.19,4757984.92,649896908.73,,649896908.73,,,,,,36490566.4,,,1007126.3,,,,794802560.7,1121096255.45,,60000000.0,,,,,,50054051.45,30700000.0,19354051.45,13845688.93,,,,1879949.46,-1216508.09,,5335449.24,,,30658436.05,35993885.29,-666488.0,,,,,,,,33855600.53,,,,,53000000.0,,246746179.57,,145700000.0,,,,,,,,,,,256824.09,,145956824.09,392703003.66,,211000000.0,,,,435680593.73,,,,42785367.06,,,37168453.42,,,726634414.21,1758837.58,728393251.79,1121096255.45,其他,未审计,20020802,CNY,合并期末,2020-03-13T15:29:48
20020331,,76661324.49,,,,,,44882005.25,500000.0,44382005.25,,12485019.21,,,,,,,,,,88830263.94,88830263.94,81737896.69,,1929183.66,,,,306525693.24,,,52145000.0,,,,,48767467.61,,,,,,752034240.58,86540891.25,665493349.33,31901729.92,26611916.45,21907332.85,4704583.6,633591619.41,,633591619.41,,,,,,32500755.43,,,1317972.01,,,,794934730.91,1101460424.15,,50500000.0,,,,,,68522756.64,44200000.0,24322756.64,19702088.25,,,,1131082.29,-1939472.51,,5335449.24,,,30858169.91,36193619.15,-841422.91,,,,,,,,29027017.5,,,,,53000000.0,,255295668.41,,125200000.0,,,,,,,,,,,256824.09,,125456824.09,380752492.5,,211000000.0,,,,435680593.73,,,,42785367.06,,,29788615.3,,,719254576.09,1453355.56,720707931.65,1101460424.15,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,116147107.32,,,,,,32802644.34,,32802644.34,,29184325.72,,,,,,,,,,66932616.27,66932616.27,56644262.53,,234732.1,,,,301945688.28,,,52145000.0,,,,,48467467.61,,,,,,751770499.2,81869144.16,669901355.04,31901729.92,19197985.17,17636322.32,1561662.85,637999625.12,,637999625.12,,,,,,32676465.01,,,1993533.76,,,,792480076.67,1094425764.95,,70500000.0,,,,,,41397896.71,28100000.0,13297896.71,12281342.91,,,,1978556.48,-1760159.34,,5335449.24,,,39574773.05,44910222.29,251514.82,,,,,,,,25303134.44,,,,,53000000.0,,247862508.31,,125200000.0,,,,,,,,,,,256824.09,,125456824.09,373319332.4,,211000000.0,,,,435680593.73,,,,42785367.06,,,30225351.17,,,719691311.96,1415120.59,721106432.55,1094425764.95,其他,是,20020328,CNY,合并期末,2020-03-13T15:29:48
20010630,,301762004.8,,,25400000.0,,,17968303.99,2420876.47,15547427.52,,2207302.94,6601379.7,,,,,,,,,67083559.53,73684939.23,136594721.71,,1715847.36,,,,559333120.03,,,51320000.0,,,,,46066874.6,,,,,,433313269.89,75283413.49,358029856.4,29842567.32,9908908.59,9908908.59,,328187289.08,,328187289.08,,,,,,13150089.68,,,2035283.96,,,,450668445.91,1010001565.94,,88500000.0,,,,,,31539727.5,17600000.0,13939727.5,14273683.77,,,,660517.04,383659.96,,49316.26,,,41897818.11,41947134.37,104102.02,,,,,,,,20310387.86,,,,,,,197719212.52,,108200000.0,,,,,,,,,,,363213.37,,108563213.37,306282425.89,,211000000.0,,,,435680593.73,,,,38086427.48,,,17533268.12,,,702300289.33,1418850.72,703719140.05,1010001565.94,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,389782722.94,,,,,,42873800.92,2100000.0,40773800.92,,22173602.32,,,,,,,,,,106968923.45,106968923.45,105008588.04,,112477.19,,,,659532978.64,,,,,,,,50495000.0,,,,,,673103891.62,138659306.52,534444585.1,,27194683.32,27194683.32,,534444585.1,-6612.0,534437973.1,,,,,,22013832.54,,,3347283.96,,,,637593061.18,1297126039.82,,96705000.0,,,,,,42039441.45,19600000.0,22439441.45,12056589.13,,,,1616837.81,31599608.91,,13676041.99,,,63720409.63,77396451.62,1103715.24,,,,,,,,24756152.72,,,,,,,287273796.88,,240434287.15,,,,,,,,,,,960740.2,,244682892.02,531956688.9,,211000000.0,,,,435680593.73,,,,42562812.58,,,33414807.01,,,722658213.32,42511137.6,765169350.92,1297126039.82,其他,是,20010330,CNY,合并期末,2020-03-13T15:29:48
20000630,,49570905.52,,,,,,55380166.87,1162500.0,54217666.87,,45088616.28,,,,,,,,,,29467250.88,29467250.88,97143453.82,,578545.83,,,,273044693.28,,,,,,,,550000.0,,,,,,538139611.53,124163402.82,413976208.71,,51723306.06,51723306.06,,413976208.71,,413976208.71,,,,,,22669969.21,,,3037197.7,,,,492066637.21,765111330.49,,26400000.0,,,,,,44824370.26,14400000.0,30424370.26,12046534.18,,,,1276140.83,32818712.03,,31340019.39,,,38717549.91,70057569.3,883401.64,,,,,,,,16411626.24,,,,,,,204718354.48,,243274258.0,,,,,,,,,,,960740.2,-703030.95,247647874.0,452366228.48,,156000000.0,,,,52350593.73,,,,36024792.45,,,26624490.23,,,270999876.41,41745225.6,312745102.01,765111330.49,其他,未审计,20000914,CNY,合并期末,2020-03-13T15:29:48
19991231,,21236801.79,,,,,,47456216.46,200000.0,47256216.46,,40017545.7,,,,,,,,,,19918688.87,19918688.87,91534461.94,,117650.04,,,,216922619.54,,,,,,,,550000.0,,,,,,536978472.66,112829639.45,424148833.21,,28291728.25,28291728.25,,424148833.21,,424148833.21,,,,,,23326105.88,,,2537824.61,,,,478970114.75,695892734.29,,25700000.0,,,,,,46091834.31,16600000.0,29491834.31,8764897.54,,,,2108371.76,14824779.86,,31422929.76,,,41337278.01,72760207.77,511174.76,,,,,,,,10725689.54,,,,,,,181486955.54,,247274258.0,,,,,,,,,,,,,252409310.93,433896266.47,,156000000.0,,,,50400000.0,,,,36024792.45,,,6736209.03,,,249161001.48,12835466.34,261996467.82,695892734.29,其他,未审计,20000914,CNY,合并期末,2020-03-13T15:29:48
19981231,,13308953.55,,,,,,33296267.9,,33296267.9,,23037922.18,,,,,,,,,,38370902.07,38370902.07,115788209.48,,432177.31,,,,220651073.99,,,,,,,,5225168.78,,,,,,551899368.52,89633777.12,462265591.4,,3843879.63,3843879.63,,462265591.4,,462265591.4,,,,,,13918240.58,,,3392122.77,,,,488735679.5,709386753.49,,36600000.0,,,,,,71283848.2,17300000.0,53983848.2,8349582.45,,,,1694883.84,5085306.94,,37553374.49,,,44057504.9,81610879.39,-423983.11,,,,,,,,5555327.94,,,,,,,209755845.65,,248274258.0,,,,,,,,,,,,,253572833.34,463328678.99,,156000000.0,,,,50400000.0,,,,28959086.25,,,-1890266.46,,,233468819.79,12589254.71,246058074.5,709386753.49,其他,未审计,20000914,CNY,合并期末,2020-03-13T15:29:48
19971231,,9270965.58,,,,,,36843130.91,,36843130.91,,18744058.02,,,,,,,,,,49280331.66,49280331.66,71774755.33,,755345.0,,,,182362413.37,,,,,,,,5102594.35,,,,,,550133574.04,67180638.04,482952936.0,,,,,482952936.0,-25440.8,482927495.2,,,,,,14225500.91,,,,,,,502357601.34,684720014.71,,25000000.0,,,,,,54621584.79,14774194.8,39847389.99,9002980.36,,,,1676952.33,1349176.42,,28717484.71,,,44925136.34,73642621.05,-514904.13,,,,,,,,8560215.8,,,,,,,173338626.62,,267274258.0,,,,,,,,,,,,,272665056.51,446003683.13,,156000000.0,,,,50400000.0,,,,22570818.62,,,-2428297.66,,,226542520.96,12173810.62,238716331.58,684720014.71,其他,未审计,20000914,CNY,合并期末,2020-03-13T15:29:48
