报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,404951958.26,,,36968576.56,,,86546107.15,,86546107.15,,244236898.15,,252000.0,,,,,3850000.0,,,15676227.91,15928227.91,724583332.87,,359644.0,,,,1517424744.9,,,10000000.0,,,,,98880905.39,,,,,,138067602.61,32291938.4,105775664.21,599082.98,86182725.0,86182725.0,,105176581.23,,105176581.23,,,,,,51235281.21,,,382818.88,,,,351858311.71,1869283056.61,,180500000.0,,,,,,318547301.88,235170260.0,83377041.88,140158693.09,,,,20562892.03,146670.94,,2406318.95,,,83312466.43,85718785.38,-123958.61,,,,,,,,2195709.27,,,,,,,747706093.98,,80000000.0,,,,,,,6392400.82,6392400.82,,,,,86392400.82,834098494.8,,157500000.0,,,,614406722.68,,,,51944399.15,,,27942273.67,,,851793395.5,183391166.31,1035184561.81,1869283056.61,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,482125931.69,,,36857465.9,,,70732427.86,3130400.0,67602027.86,,199950882.59,,252000.0,,,,,3850000.0,,,35959485.33,36211485.33,695961052.84,,519884.0,,,,1526209130.21,,,10000000.0,,,,,90580905.39,,,,,,137459487.61,30696840.91,106762646.7,599082.98,82006874.21,82006874.21,,106163563.72,,106163563.72,,,,,,50403167.01,,,462980.98,,,,339617491.31,1865826621.52,,173200000.0,,,,,,335177898.85,264427467.0,70750431.85,132121924.98,,,,32431278.17,-421369.02,,2077218.95,,,83429500.76,85506719.71,-165816.13,,,,,,,,295493.0,,,,,,,758146129.56,,80000000.0,,,,,,,4897210.38,4897210.38,,,,,84897210.38,843043339.94,,105000000.0,,,,666906722.68,,,,50494008.14,,,19832911.4,,,842233642.22,180549639.36,1022783281.58,1865826621.52,定期报告,是,20070319,CNY,合并期末,2020-03-13T15:29:48
20050930,,467004076.86,,,44462036.99,,,52501852.01,9207800.0,43294052.01,,328706326.3,,36000.0,,,,,,,,13379522.0,13415522.0,490019225.54,,1972817.34,,,,1398081857.04,,,10000000.0,,,,,75766719.31,,,,,,123224726.83,28638100.11,94586626.72,599082.98,85348415.38,85348415.38,,93987543.74,,93987543.74,,,,,,43407943.27,,,606746.89,,,,309117368.59,1707199225.63,,200500000.0,,,,,,411101670.72,381853245.05,29248425.67,46742671.23,,,,9444699.74,-924950.86,,4123645.16,,,27448477.43,31572122.59,340696.21,,,,,,,,322533.8,,,,,,,699099443.43,,,,,,,,,5413553.83,5413553.83,,,,,5413553.83,704512997.26,,105000000.0,,,,666772581.95,,,,41096242.26,,,18357480.82,,,831226305.03,171459923.34,1002686228.37,1707199225.63,定期报告,是,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,606895613.49,,,42597168.0,,,47991894.76,800000.0,47191894.76,,157792443.12,,468000.0,,,,,,,,16897044.91,17365044.91,422512271.81,,1807488.59,,,,1296961924.68,,,10000000.0,,,,,90316719.31,,,,,,123144722.25,27406309.26,95738412.99,599082.98,82332717.03,82332717.03,,95139330.01,,95139330.01,,,,,,38782479.26,,,925278.83,,,,317496524.44,1614458449.12,,256000000.0,,,,,,279005839.14,247198977.8,31806861.34,28679424.71,,,,12172411.32,-3133737.81,,5486245.16,,,32645647.44,38131892.6,257712.69,,,,,,,,60449.9,,,,,,,611173992.55,,,,,,,,,5322355.82,5322355.82,,,,,5322355.82,616496348.37,,105000000.0,,,,666772581.95,,,,41096242.26,,,19937880.66,,,832806704.87,165155395.88,997962100.75,1614458449.12,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,236702851.46,,,25280968.5,,,58902971.76,,58902971.76,,123202863.36,,252000.0,,,,,,,,15384817.56,15636817.56,484286451.13,,2114426.74,,,,946127350.51,,,10000000.0,,,,,76774566.31,,,,,,119144843.25,25597579.05,93547264.2,599082.98,78348800.0,78348800.0,,92948181.22,,92948181.22,,,,,,35474098.4,,,958314.55,,,,294503960.48,1240631310.99,,,,,,,,76739257.26,36895000.0,39844257.26,84251696.52,,,,16838552.56,3281183.54,,5264757.1,,,59562251.15,64827008.25,12038.53,,,,,,,,869414.42,,,,,,,246819151.08,,,,,,,,,5207232.8,5207232.8,,,,,5207232.8,252026383.88,,105000000.0,,,,666772581.95,,,,41096242.26,,,24737592.66,,,837606416.87,150998510.24,988604927.11,1240631310.99,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,212501032.07,,,25280968.5,,,35451174.67,1300000.0,34151174.67,,85808141.27,,252000.0,,,,,,,,13872932.82,14124932.82,536742185.99,,719729.53,,,,910628164.85,,,10000000.0,,,,,51530528.56,,,,,,118983625.25,24161040.26,94822584.99,599082.98,77757626.98,77757626.98,,94223502.01,,94223502.01,,,,,,34087817.92,,,907216.73,,,,268506692.2,1179134857.05,,10800000.0,,,,,,71233505.86,35580000.0,35653505.86,30967836.86,,,,27135818.39,2909655.31,,1712853.14,,,59601683.42,61314536.56,11611.01,,,,,,,,391120.54,,,,,,,204764084.53,,,,,,,,,4954312.07,4954312.07,,,,,4954312.07,209718396.6,,105000000.0,,,,666772581.95,,,,40810720.07,,,18168671.47,,,830751973.49,138664486.96,969416460.45,1179134857.05,定期报告,是,20060406,CNY,合并期末,2020-03-13T15:29:48
20040930,,181496153.82,,,95656238.35,,,23585538.99,,23585538.99,,169304174.13,,36000.0,,,,,,,,23642729.25,23678729.25,420159050.64,,1131630.03,,,,915011515.21,,,10000000.0,,,,,17507108.19,,,,,,109239544.22,22934299.82,86305244.4,599082.98,77737334.03,77737334.03,,85706161.42,,85706161.42,,,,,,29322629.26,,,1102782.58,,,,221376015.48,1136387530.69,,7800000.0,,,,,,77910952.03,19353000.0,58557952.03,41694048.27,,,,9764679.69,3422903.41,,3053545.23,,,46286150.78,49339696.01,13387.65,,,,,,,,1659028.67,,,,,,,191604695.73,,,,,,,,,4680069.72,4680069.72,,,,,4680069.72,196284765.45,,105000000.0,,,,666042064.96,,,,31313823.12,,,16608670.44,,,818964558.52,121138206.72,940102765.24,1136387530.69,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,277893591.84,,,120852642.15,,,37637188.86,200000.0,37437188.86,,97370544.12,,36000.0,,,,,,,,24398487.41,24434487.41,366189345.06,,1018002.75,,,,925395802.19,,,10000000.0,,,,,20477108.2,,,,,,107525009.5,21446548.74,86078460.76,599082.98,66944415.92,66944415.92,,85479377.78,,85479377.78,,,,,,30624329.58,,,868512.88,,,,214393744.36,1139789546.55,,7000000.0,,,,,,33497174.83,,33497174.83,60302839.23,,,,12542143.64,3324648.93,,17733281.41,,,66308742.28,84042023.69,18775.65,,,,,,,,114191.43,,,,,,,200841797.4,,,,,,,,,4680069.72,4680069.72,,,,,4680069.72,205521867.12,,105000000.0,,,,666042064.96,,,,31313823.12,,,17832644.06,,,820188532.14,114079147.29,934267679.43,1139789546.55,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,273035627.44,,,111236396.98,,,55154923.13,1235000.0,53919923.13,,87190896.69,,252000.0,,,,,,,,23824487.82,24076487.82,360045069.09,,1131312.87,,,,911922123.04,,,10000000.0,,,,,25148528.56,,,,,,105443589.68,22316206.31,83127383.37,599082.98,57697579.65,57697579.65,,82528300.39,,82528300.39,,,,,,27049566.75,,,823166.33,,,,203247141.68,1115169264.72,,,,,,,,27230695.25,1642000.0,25588695.25,69840345.85,,,,14014141.9,2708105.04,,6406493.85,,,78695775.7,85102269.55,11039.44,,,,,,,,86080.73,,,,,,,198992677.76,,,,,,,,,4679412.47,4679412.47,,,,,4679412.47,203672090.23,,105000000.0,,,,666042064.96,,,,31313823.12,,,7009608.58,14700000.0,,824065496.66,87431677.83,911497174.49,1115169264.72,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,298268220.6,,,52349007.0,,,51137594.2,3952644.65,47184949.55,,78529608.1,,252000.0,,,,,,,,24400858.76,24652858.76,406211744.72,,512027.3,,,,911661060.68,,,10000000.0,,,,,17148528.56,,,,,,107596920.98,20826621.24,86770299.74,599082.98,52300426.74,52300426.74,,86171216.76,,86171216.76,,,,,,27646142.26,,,795159.28,,,,194061473.6,1105722534.28,,1000000.0,,,,,,52183262.13,,52183262.13,52138034.55,,,,21244796.08,2637354.16,,4965171.62,,,62961454.03,67926625.65,10304.02,,,,,,,,88917.25,,,,,,,197229293.84,,,,,,,,,4679412.47,4679412.47,,,,,4679412.47,201908706.31,,105000000.0,,,,666042064.96,,,,31313823.12,,,15238759.71,14700000.0,,817594647.79,86219180.18,903813827.97,1105722534.28,定期报告,是,20050225,CNY,合并期末,2020-03-13T15:29:48
20030930,,350232680.62,,,65723536.35,,,6507942.81,570000.0,5937942.81,,141123535.98,71681.47,36000.0,,,,,,,,20675330.86,20783012.33,249429262.01,,472300.22,,,,834272270.32,,,10000000.0,,,,,40336648.07,,,,,,101313154.01,20010149.47,81303004.54,599082.98,35511148.76,35511148.76,,80703921.56,,80703921.56,,,,,,27472516.25,,,989521.13,,,,195013755.77,1029286026.09,,,,,,,,36368462.51,,36368462.51,37485195.84,,,,11795507.94,1624059.24,,1656520.66,,,41134480.98,42791001.64,-3858.28,,,,,,,,798666.75,,,,,,,130859035.64,,3814053.15,,,,,,,4716039.78,4716039.78,,,,,8530092.93,139389128.57,,105000000.0,,,,666042064.96,,,,23601184.55,,,12361353.95,,,807004603.46,82892294.06,889896897.52,1029286026.09,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,377699642.81,,,129212545.41,,,17970181.53,,17970181.53,,70291884.75,,468000.0,,,,,,,,18861542.34,19329542.34,218502088.25,,589747.08,,,,833595632.17,,,10000000.0,,,,,40336648.07,,,,,,98281288.64,18610349.5,79670939.14,599082.98,32693091.07,32693091.07,,79071856.16,977514.01,80049370.17,,,,,,28123841.57,,,887048.14,,,,192089999.02,1025685631.19,,,,,,,,34496334.09,,34496334.09,53548429.19,,,,9454293.89,1706332.83,,6170639.19,,,34363737.24,40534376.43,1022.72,,,,,,,,772187.86,,,,,,,140512977.01,,3814053.15,,,,,,,4716039.78,4716039.78,,,,,8530092.93,149043069.94,,105000000.0,,,,666042064.96,,,,23601184.55,,,14124801.58,,,808768051.09,67874510.16,876642561.25,1025685631.19,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,493928712.88,,,20080617.43,,,24381290.74,379100.0,24002190.74,,119646620.88,,252000.0,,,,,,,,16070048.19,16322048.19,172865543.93,,438768.88,,,,847663602.93,,,10000000.0,,,,,36691258.05,,,,,,128628961.26,20567421.31,108061539.95,599082.98,22136378.1,22104219.1,32159.0,107462456.97,,107462456.97,,,,,,28252039.18,,,878308.57,,,,205420440.87,1053084043.8,,,,,,,,45949361.47,,45949361.47,67374654.82,,,,10620533.84,3919181.7,,8464657.19,,,33749661.23,42214318.42,4968.69,,,,,,,,1049218.14,,,,,,,171132237.08,,3814053.15,,,,,,,4667702.22,4667702.22,,,,,8481755.37,179613992.45,,105000000.0,,,,666042064.96,,,,23601184.55,,,10100119.6,,,804743369.11,68726682.24,873470051.35,1053084043.8,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
20021231,,468551733.32,,,18612072.3,,,19729184.12,379100.0,19350084.12,,90742653.85,,252000.0,,,,,,,,19758314.47,20010314.47,192321088.78,,281520.05,,,,810248566.89,,,29994343.65,,,,,36691258.05,,,,,,126152500.76,18988289.88,107164210.88,599082.98,22059271.0,22059271.0,,106565127.9,,106565127.9,,,,,,25908798.5,,,884931.39,,,,222103730.49,1032352297.38,,,,,,,,40514584.15,,40514584.15,55411205.68,,,,13632015.8,4399964.36,,4216625.39,,,42156699.95,46373325.34,9792.63,,,,,,,,766003.73,,,,,,,161106891.69,,2877317.05,,,,,,,4675183.64,4675183.64,,,,,7552500.69,168659392.38,,105000000.0,,,,666042064.96,,,,23601184.55,,,883185.0,5250000.0,,800776434.51,62916470.49,863692905.0,1032352297.38,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,428238134.02,,,130118672.13,,,13222399.21,300000.0,12922399.21,,77221066.56,,,,,,,,,,6976009.56,6976009.56,122911843.94,,737460.96,,,,779425586.38,,,10000000.0,,,,,54719000.0,,,,,,122235767.11,17236463.07,104999304.04,916280.91,22454537.49,22454537.49,,104083023.13,5631.0,104088654.13,,,,,,21996981.5,,,803429.01,,,414591.48,214477193.61,993902779.99,,16800000.0,,,,,,32831959.4,,32831959.4,42930989.24,,,,9009937.12,5518070.66,,5566167.25,,,16717616.51,22283783.76,5495.18,,,,,,,,456468.83,,,,,,,129836704.19,,,,,,,,,,,,,,,0.0,129836704.19,,105000000.0,,,,661465411.07,,,,19456755.59,,,15947671.34,,,801869838.0,62196237.8,864066075.8,993902779.99,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,508906764.95,,,115184530.23,,,14551888.79,,14551888.79,,60595833.85,,,,,,,,,,10265531.51,10265531.51,100384073.29,,308090.43,,,,810196713.05,,,10000000.0,,,,,54719000.0,,,,,,117268678.61,15910844.9,101357833.71,916280.91,15415125.67,15258357.67,156768.0,100441552.8,,100441552.8,,,,,,47105411.5,,,833647.9,,,454716.45,228969454.32,1039166167.37,,16800000.0,,,,,,37068579.99,,37068579.99,45313589.27,,,,10527132.24,3588744.02,,33507468.27,,,24016270.4,57523738.67,6342.03,,,,,,,,538850.82,,,,,,,171366977.04,,,,,,,,,,,,,,,0.0,171366977.04,,105000000.0,,,,661827594.07,,,,19456755.59,,,15255945.27,,,801540294.93,66258895.4,867799190.33,1039166167.37,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,505897704.46,,,83635752.33,,,17334832.31,300000.0,17034832.31,,62509293.35,,,,,,,,,,12794538.82,12794538.82,136790336.93,,594802.5,,,,819557260.7,,,,,,,,54974000.0,,,,,,84209952.86,14156707.03,70053245.83,916280.91,13826262.0,13826262.0,,69136964.92,,69136964.92,,,,,,22532416.24,,,306959.52,,,468091.45,161244694.13,980801954.83,,,,,,,,26124109.03,,26124109.03,38663956.35,,,,7115651.59,5351640.65,,34377196.99,,,27402151.53,61779348.52,10834.66,,,,,,,,1241521.41,,,,,,,140287062.21,,,,,,,,,,,,,,,0.0,140287062.21,,105000000.0,,,,661465411.07,,,,19456755.59,,,6486193.63,,,792408360.29,48106532.33,840514892.62,980801954.83,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,573153222.92,,,33434614.27,,,16616794.78,270000.0,16346794.78,,64348205.14,,,,,,,,,,9997132.79,9997132.79,133648417.8,,79483.93,,,,831277871.63,,,,,,,,54774000.0,,,,,,81897481.89,13054141.62,68843340.27,916280.91,7201269.0,7201269.0,,67927059.36,,67927059.36,,,,,,23083922.24,,,155685.07,,,481466.45,153623402.12,984901273.75,,2850000.0,,,,,,38416236.44,553000.0,37863236.44,39191420.9,,,,10476598.72,3560791.42,,34638196.99,,,24179436.78,58817633.77,10973.83,,,,,,,,79619.3,,,,,,,153403274.38,,,,,,,,,,,,,,,0.0,153403274.38,,105000000.0,,,,661465411.07,,,,19456755.59,,,216457.87,,,786138624.53,45359374.84,831497999.37,984901273.75,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,719364414.23,,,10412709.72,,,15334467.96,,15334467.96,,24632736.1,,,,,,,,,,9450087.98,9450087.98,78345523.79,,485522.43,,,,858025462.21,,,,,,,,35500000.0,,,,,,40838404.57,9276926.02,31561478.55,456300.0,12795996.07,12795996.07,,31105178.55,,31105178.55,,,,,,24513754.1,,,,,,,103914928.72,961940390.93,,400000.0,,,,,,46733190.45,3663000.0,43070190.45,33771260.6,,,,9011691.2,154878.1,,38450000.0,,,12735316.42,51185316.42,,,,,,,,,188973.86,,,,,,8675.9,141453986.53,,,,,,,,,,,,,,,0.0,141453986.53,,105000000.0,,,,661426911.07,,,,10806945.76,,,29475294.63,,,806709151.46,13777252.94,820486404.4,961940390.93,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,733770125.08,,,29999005.0,,,7725412.08,,7725412.08,,31766851.14,,,,,,,,,,4552340.9,4552340.9,66106936.06,,106751.23,-24872.56,,,873265883.76,,,,,,,,7750000.0,,,,,,24478892.35,4596308.59,19882583.76,,550697.9,550697.9,,19882583.76,,19882583.76,,,,,,24964281.32,,,,,,,53147562.98,926413446.74,,,,,,,,20910919.05,,20910919.05,65079295.86,,,,6172143.1,44937.49,,38450000.0,,,17663367.48,56113367.48,,,,,,,,,114634.14,,,,,,,148443973.02,,,,,,,,,,,,,,,0.0,148443973.02,,105000000.0,,,,661426912.07,,,,10806945.76,,,490307.45,,,777724165.28,245308.44,777969473.72,926413446.74,其他,是,20010322,CNY,合并期末,2020-03-13T15:29:48
20000630,,580347946.7,,,200000000.0,,,15241866.91,100000.0,15141866.91,,3882388.11,,,,,,,,,,9323483.68,9323483.68,63271132.86,,52187.5,,,,870651084.73,,,,,,,,,,,,,,21967926.82,3997373.65,17970553.17,,,,,17970553.17,,17970553.17,,,,,,26056172.88,,,,,,,44026726.05,914677810.78,,2000000.0,,,,,,30513181.4,1965112.0,28548069.4,69534576.85,,,,2564017.25,640613.67,,1000000.0,,,18143535.79,19143535.79,,,,,,,,,123319.98,,,,,,,124519244.94,,,,,,,,,,,,,,,0.0,124519244.94,,105000000.0,,,,661426911.07,,,,3227475.84,,,20210562.31,,,789864949.22,293616.62,790158565.84,914677810.78,其他,未审计,20001206,CNY,合并期末,2020-03-13T15:29:48
19991231,,28247667.66,,,,,,12479161.03,,12479161.03,,8707453.29,,,,,,,,,,4648826.7,4648826.7,83014009.34,,70828.0,,,,136140266.76,,,,,,,,,,,,,,20865497.3,3346355.16,17519142.14,,,,,17519142.14,,,,,,,,25048064.44,,,,,,,-136140266.76,,,40700000.0,,,,,,29107954.45,,29107954.45,1605758.59,,,,2399134.88,175762.25,,15790260.41,,,1701348.65,17491609.06,,,,,,,,,15223.07,,,,,,,91495442.3,,,,,,,,,,,,,,,0.0,91495442.3,,50000000.0,,,,25831108.96,,,,3227475.84,,,7909903.39,,,86968488.19,276000.0,87244488.19,178739930.49,其他,未审计,20000529,CNY,合并期末,2020-03-13T15:29:48
19981231,,5483802.61,,,,,,4251710.07,,4251710.07,,5432237.21,,,,,,,,,,1815241.93,1815241.93,92190520.16,,47484.86,,,,108856979.72,,,,,,,,,,,,,,15292059.15,2589968.36,12702090.79,,2098300.0,2098300.0,,12702090.79,,12702090.79,,,,,,,,,,,,,14856928.24,123713907.96,,15550000.0,,,,,,41281137.76,,41281137.76,3924205.85,,,,6501195.22,1563658.63,,,,,13666605.14,13666605.14,,,,,,,,,41147.0,,,,,,,82527949.6,,500000.0,,,,,,,,,,,,,500000.0,83027949.6,,39621631.3,,,,,,,,,,,-288743.26,,,39332888.04,1353070.32,40685958.36,123713907.96,其他,未审计,20000529,CNY,合并期末,2020-03-13T15:29:48
19971231,,8739464.03,,,15200.0,,,11056231.55,,11056231.55,,7762717.13,,,,,,,,,,7310613.67,7310613.67,51193625.12,,29532.1,,,,85005372.89,,,,,,,,,,,,,,7376285.13,1641239.4,5735045.73,,2599649.56,2599649.56,,5735045.73,,5735045.73,,,,,,,,,,,,,8436928.9,93442301.79,,6004000.0,,,,,,27577120.89,,27577120.89,3198961.14,,,,9169201.15,843070.19,,,,,13202126.59,13202126.59,,,,,,,,,245552.38,,,,,,,60240032.34,,2000000.0,,,,,,214950.0,214950.0,,,,,,2214950.0,62454982.34,,31818408.97,,,,,,,,,,,-1090864.52,,,30727544.45,259775.0,30987319.45,93442301.79,其他,未审计,20000529,CNY,合并期末,2020-03-13T15:29:48
