报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,346622706.76,,,3000000.0,,,509518854.43,153189080.89,356329773.54,,45638055.12,,,,,,,,,,356306868.22,356306868.22,408633193.3,,115230.75,,,,1669834908.58,,,1000000.0,,,,,782779268.31,,,,,,4320165922.42,2591402475.37,1728763447.05,66704076.34,1044845731.34,1031953755.96,12891975.38,1662059370.71,3166794.96,1665226165.67,,,,,,2255388.37,,,743056.28,,,,3496849609.97,5166684518.55,,1200998000.0,,,,,,278500971.79,38266427.77,240234544.02,67918676.58,,,,4792538.74,-4130215.49,,1428296.9,,,94484227.96,95912524.86,532058.48,,,,,,,,16037379.6,,,,,,,1660561934.56,,493270000.0,,,,,,26026345.12,83366345.12,57340000.0,,,,,576636345.12,2237198279.68,,1164483067.0,,,,1564844132.64,,,,132427354.77,,,23685560.73,,,2885440115.14,44046123.73,2929486238.87,5166684518.55,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,301291182.97,,,3000000.0,,,424426475.17,115804719.67,308621755.5,,51660607.0,,,,,,,,,,360861554.06,360861554.06,377662832.71,,55681.29,,,,1518958333.2,,,1000000.0,,,,,761462107.23,,,,,,4324987231.19,2534973204.87,1790014026.32,66958101.04,1022166037.42,994253351.63,27912685.79,1723055925.28,1925850.39,1724981775.67,,,,,,2510660.47,,,743056.28,,,,3512863637.07,5031821970.27,,1292325150.0,,,,,,122495957.17,7699260.93,114796696.24,64443321.3,,,,3853724.53,58460.55,,1428296.9,,,92291440.22,93719737.12,682813.94,,,,,,,,9603970.98,,,,,,,1587183135.59,,443270000.0,,,,,,26026345.12,83366345.12,57340000.0,,,,,526636345.12,2113819480.71,,1164483067.0,,,,1564473025.55,,,,132427354.77,,,13277807.99,,,2874661255.31,43341234.25,2918002489.56,5031821970.27,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,319847440.71,,,3000000.0,,,370923930.83,155362639.07,215561291.76,,85117982.18,,,,,,,,,,401659494.43,401659494.43,548607575.77,,169915.85,,,,1729326339.77,,,1000000.0,,,,,704024166.05,,,,,,4323543649.72,2481848818.6,1841694831.12,66967386.58,935481414.62,922632801.8,12848612.82,1774727444.54,908190.45,1775635634.99,,,,,,2849670.07,,,743056.28,,,,3419733942.01,5149060281.78,,1147700250.0,,,,,,236455179.35,63000000.0,173455179.35,54396586.89,,,,6033609.59,-6198795.45,,1428296.9,,,72811733.5,74240030.4,238814.24,,,,,,,,16926142.6,,,,,200000000.0,,1729791817.62,,393270000.0,,,,,,26026345.12,83366345.12,57340000.0,,,,,476636345.12,2206428162.74,,1164483067.0,,,,1564473025.55,,,,132427354.77,,,43451116.96,,,2904834564.28,37797554.76,2942632119.04,5149060281.78,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,498329540.03,,,3000000.0,,,318826395.02,152770466.27,166055928.75,,57075626.38,,,,,,,,,,339983979.55,339983979.55,533184364.59,,271387.05,,,,1750671292.62,,,1000000.0,,,,,683458671.81,,,,,,4376245007.67,2463122141.4,1913122866.27,66977306.14,895900682.93,858821520.62,37079162.31,1846145560.13,,1846145560.13,,,,,,3040479.31,,,826389.28,,,,3430371783.46,5181043076.08,,1094838500.0,,,,,,217313419.97,31330343.78,185983076.19,97094197.9,,,,4371655.14,-13877312.65,,1437373.3,,,62489489.73,63926863.03,104034.49,,,,,,,,2320233.51,,,,,258320000.0,,1724411591.39,,393270000.0,,,,,,26026345.12,83366345.12,57340000.0,,,,,476636345.12,2201047936.51,,1164483067.0,,,,1564473025.55,,,,132972913.19,,,57530703.54,,,2919459709.28,60535430.29,2979995139.57,5181043076.08,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,577265913.01,,,,,,523781839.12,281806282.72,241975556.4,,71795055.15,,,,,,,,,,450660150.44,450660150.44,444070647.24,,718789.15,,,,2068292394.11,,,1000000.0,,,,,588657169.49,,,,,,4403812600.08,2439970145.99,1963842454.09,68021409.06,762349610.91,668320431.14,94029179.77,1895821045.03,4712165.88,1900533210.91,,,,,,3295751.41,,,851458.78,,,,3256687201.5,5324979595.61,,1196323153.0,,,,,,175520148.77,12518856.36,163001292.41,96968263.86,,,,31540896.73,20720914.59,,1428296.9,,,56432339.58,57860636.48,753440.2,,,,,,,,31730898.96,,,,,258320000.0,,1869738352.59,,347270000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,430416345.12,2300154697.71,,1164483067.0,,,,1560914579.94,,,,121572650.96,,,111751039.51,,,2958721337.41,66103560.49,3024824897.9,5324979595.61,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,678068502.36,,,,,,497368583.11,281793755.52,215574827.59,,41134673.35,,,,,,,,,,402151859.92,402151859.92,385976285.72,,854003.35,,,,2005553907.81,,,1000000.0,,,,,566167637.61,,,,,,4432472321.48,2395149783.35,2037322538.13,68172571.41,673693400.47,569621184.07,104072216.4,1969149966.72,-16427.84,1969133538.88,,,,,,3551023.51,,,861486.58,,,,3214407087.05,5219960994.86,,1095186975.0,,,,,,210056132.83,28726735.27,181329397.56,55715678.71,,,,27797276.12,16405543.73,,1428296.9,,,91726988.6,93155285.5,847322.04,,,,,,,,29048415.63,,,,,258320000.0,,1786532629.56,,347270000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,430416345.12,2216948974.68,,1164483067.0,,,,1560914579.94,,,,121572650.96,,,89389699.07,,,2936359996.97,66652023.21,3003012020.18,5219960994.86,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,686947813.85,,,,,,408725303.3,195412605.9,213312697.4,,49960263.64,,,,,,,,,,449355759.49,449355759.49,431796404.78,,450615.28,,,,2027236160.34,,,1000000.0,,,,,417063427.39,,,,,,4417011241.94,2336927657.92,2080083584.02,68211625.79,601792969.12,516732318.71,85060650.41,2011871958.23,1361309.88,2013233268.11,,,,,,3669513.61,,,876528.28,,,,3037635706.51,5064871866.85,,1119010200.0,,,,,,194249310.89,1153954.0,193095356.89,54311096.14,,,,14709918.57,17929987.08,,1438796.9,,,55550521.71,56989318.61,728221.48,,,,,,,,13895776.89,,,,,,,1471823829.66,,545590000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,628736345.12,2100560174.78,,1164483067.0,,,,1560914579.94,,,,120324858.6,,,49876356.9,,,2895598862.44,68712829.63,2964311692.07,5064871866.85,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,777693691.06,,,,,,324368790.9,160430820.58,163937970.32,,54252742.59,,,,,,,,,,374584762.99,374584762.99,361265434.67,,595997.28,,,,1892761419.49,,,1000000.0,,,,,391938573.5,,,,,,4420630596.06,2279319546.68,2141311049.38,68380914.24,556721435.08,434951296.59,121770138.49,2072930135.14,,2072930135.14,,,,,,4085747.35,,,974902.98,,,,3027650794.05,4920412213.54,,1115010200.0,,,,,,172647556.57,20008700.0,152638856.57,59668341.4,,,,7631441.74,14940294.7,,1453011.85,,,58462063.99,59915075.84,576807.58,,,,,,,,2096931.26,,,,,,,1432486649.09,,472320000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,555466345.12,1987952994.21,,1164483067.0,,,,1560914579.94,,,,123250935.34,,,13469793.95,,,2862118376.23,70340843.1,2932459219.33,4920412213.54,定期报告,是,20050201,CNY,合并期末,2020-03-13T15:29:48
20030930,,814893719.98,,,11000000.0,,,405620125.7,144351424.41,261268701.29,,37906156.52,,,,,,,,,,443523294.19,443523294.19,422768245.96,,1207395.02,,,,2136918937.37,,,1000000.0,,,,,328359793.14,,,,,,4346564484.82,2233010602.94,2113553881.88,69295820.83,517940452.74,439563640.17,78376812.57,2044258061.05,1148801.53,2045406862.58,,,,,,8866865.71,,,989944.68,,,,2902563918.85,5039482856.22,,1192013200.0,,,,,,204725206.62,22345717.78,182379488.84,65594440.91,,,,26092099.78,10847039.83,,1453011.85,,,79703904.58,81156916.43,522917.76,,,,,,,,20056688.69,,,,,,,1601008510.02,,430000000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,513146345.12,2114154855.14,,1164483067.0,,,,1547174968.81,,,,117274088.78,,,23555811.73,,,2852487936.32,72840064.76,2925328001.08,5039482856.22,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,724945038.51,,,,,,498583716.77,237616216.63,260967500.14,,64700097.34,,,,,,,,,,509159633.88,509159633.88,374049219.03,,734883.3,,,,2172172588.83,,,1000000.0,,,,,242618219.26,,,,,,4355297572.94,2187885043.86,2167412529.08,70867010.98,425859552.23,374761825.14,51097727.09,2096545518.1,1235966.99,2097781485.09,,,,,,9114353.88,,,1004950.38,,,,2777378560.84,4949551149.67,,1120181300.0,,,,,,200092235.39,22046957.02,178045278.37,77895263.32,,,,34294418.63,10615405.06,,1453011.85,,,92079680.97,93532692.82,516245.09,,,,,,,,38636072.91,,,,,43000000.0,,1618763633.22,,328590000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,411736345.12,2030499978.34,,1164483067.0,,,,1545877618.31,,,,117274088.78,,,19170649.68,,,2846805423.77,72245747.56,2919051171.33,4949551149.67,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4817408400.0,4817408400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164483067.0,,,,,,,,,,,,,,2831321300.0,,2831321300.0,4817408400.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,913546232.15,,,36000.0,,,390126985.39,174220308.6,215906676.79,,28884749.57,,,,,,,,,,369240756.15,369240756.15,301053008.65,,864314.24,,,,2003752046.15,,,,,,,,241393450.38,,,,,,4341521322.41,2064417604.71,2277103717.7,72169262.16,315333836.71,281872981.46,33460855.25,2204934455.54,-16132.0,2204918323.54,,,,,,9781058.64,,,1118403.06,,,,2772545072.33,4776297118.48,,1028350000.0,,,,,,91804345.47,1133862.9,90670482.57,86044125.21,,,,25940547.19,17665874.71,,1662898.15,,,95364010.64,97026908.79,592425.95,,,,,,,,3728199.15,,,,,43000000.0,,1394152426.47,,406280000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,489426345.12,1883578771.59,,1164483067.0,,,,1544193543.09,,,,117281923.1,,,-5594555.8,,,2820363977.39,72354369.5,2892718346.89,4776297118.48,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20020930,,530317429.81,,,17060257.91,,,454018982.07,158544271.21,295474710.86,,,,,,,,,24739446.0,,,645413681.43,645413681.43,302008299.1,,670241.72,,,,1974228338.04,,,,,,,,341058863.77,,,,,,3662587421.17,1874090960.22,1788496460.95,51467331.0,380337730.67,365643922.77,14693807.9,1737029129.95,2015361.44,1739044491.39,,,,,,9732189.96,,,423739.32,,,,2470597015.11,4444825353.15,,969550000.0,,,,,,142285799.99,,142285799.99,71085482.46,,,,2036989.98,15658439.02,,1443836.9,,,50792025.47,52235862.37,565900.91,,,,,,,,17460872.04,,,,,43000000.0,,1313879346.77,,290390000.0,,,,,,28154480.27,28154480.27,,,,,,318544480.27,1632423827.04,,1164483067.0,,,,1532424148.2,,,,115687002.88,,,-37933683.88,,,2774660534.2,37740991.91,2812401526.11,4444825353.15,定期报告,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,555462648.38,,,17060257.91,,,478320367.97,134351868.19,343968499.78,,12397055.67,,,,,,,,,,654148794.44,654148794.44,348532941.35,,798808.28,,220200.0,,2066941074.0,,,,,,,,325681363.78,,,,,,3639951726.69,1814952215.86,1824999510.83,51467331.0,323528354.89,319142670.65,4385684.24,1773532179.83,1226943.8,1774759123.63,,,,,,9898737.71,,,473958.69,,,,2434341538.7,4501282612.7,,931445500.0,,,,,,176846163.67,34787110.68,142059052.99,73939724.04,,,,4257478.91,6703849.99,,1443836.9,,,46769368.08,48213204.98,398846.86,,,,,,,,17953528.05,,,,,83000000.0,,1342758296.5,,290390000.0,,,,,,28154480.27,28154480.27,,,,,,318544480.27,1661302776.77,,1164483067.0,,,,1532424148.2,,,,145837566.45,,,-39486985.29,,,2803257796.36,36722039.57,2839979835.93,4501282612.7,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,812220882.35,,,17114057.91,,,348652180.17,71279904.91,277372275.26,,27406581.31,,,,,,,,,,754252170.3,754252170.3,317702537.51,,2976931.54,,220200.0,,2280545541.09,,,,,,,,243398843.22,,,,,,3618862799.56,1753497693.72,1865365105.84,51500018.05,243678277.49,237481475.57,6196801.92,1813865087.79,347798.14,1814212885.93,,,,,,10203249.62,,,562146.26,,,,2312055402.52,4592600943.61,,1014608600.0,,,,,,176277051.13,50160653.38,126116397.75,58319854.65,,,,7092237.31,3255937.56,,1449290.9,,,45330468.18,46779759.08,215837.65,,,,,,,,1968814.1,,,,,161590000.0,,1470108091.48,,290390000.0,,,,,,28154480.27,28154480.27,,,,,,318544480.27,1788652571.75,,1164483067.0,,,,1532424148.2,,,,145837566.45,,,-76177133.99,,,2766567647.66,37380724.2,2803948371.86,4592600943.61,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,787111520.17,,,17093617.91,,,335812875.64,109724373.39,226088502.25,,22649208.37,,,,,,,,,,848807745.43,848807745.43,276888779.24,,214857.79,,220200.0,,2288798804.55,,,,,,,,214266891.1,,,,,,3618443165.7,1688531252.06,1929911913.64,51500018.05,217433848.95,206447077.48,10986771.47,1878411895.59,,1878411895.59,,,,,,10507761.53,,,667240.01,,,,2321287637.18,4610086441.73,,1016709600.0,,,,,,107656393.38,8300000.0,99356393.38,58532451.04,,,,22335312.69,10991656.66,,1449290.9,,,55417772.75,56867063.65,21620.51,,,,,,,,2228353.11,,,,,161590000.0,,1436932451.04,,304290000.0,,,,,,28154480.27,28154480.27,,,,,,332444480.27,1769376931.31,,1164483067.0,,,,1532408848.2,,,,145837566.45,,,-39710135.54,,,2803019346.11,37690164.31,2840709510.42,4610086441.73,定期报告,是,20020420,CNY,合并期末,2020-03-13T15:29:48
20010630,,339281330.62,,,26034490.0,,,423072090.27,85329883.1,337742207.17,,35287150.7,85250.0,,,,,,,,,1027382688.8,1027467938.8,300027532.21,,659635.61,,220200.0,,2152050368.21,,,77220200.0,,,,,213468763.03,,,,,,3619233232.68,1625087098.44,1994146134.24,51092505.15,258268632.54,258033373.94,235258.6,1943053629.09,47564.87,1943101193.96,,,,,,5416060.0,,,931111.61,,,,2498405961.14,4650456329.35,,931070309.8,,,,,,140174076.49,,140174076.49,64865420.08,,,,4525780.43,13604942.95,,74042053.98,,,147295599.06,221337653.04,203880.03,,,,,,,,26882086.83,,,,,248170000.0,,1650834149.65,,99400000.0,,,,,,,,,,,,-6649961.04,92750038.96,1743584188.61,,1164483067.0,,,,1532408848.2,,,,260882315.42,,,-86337621.56,,,2871436609.06,35435531.68,2906872140.74,4650456329.35,定期报告,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,456995562.04,,,26980000.0,,,437036805.38,134501974.55,302534830.83,,28961291.19,85250.0,,,,,,,,,1086236571.57,1086321821.57,230280667.79,,60976.16,,220200.0,,2165394021.1,,,97220200.0,,,,,212870099.39,,,,,,3637019634.86,1518367093.5,2118652541.36,,227474221.7,227238102.99,236118.71,2118652541.36,2944554.06,2121597095.42,,,,,,76617897.24,,,1264754.8,,,,2737065029.66,4902459050.76,,1028014559.8,,,,,,110634401.88,,110634401.88,76401538.48,,,,11731692.31,21706409.36,,171408768.98,,,44822495.42,216231264.4,531021.89,,,,,,,,2233966.09,,,,,349240000.0,,1816724854.21,,99400000.0,,,,,,-6649961.04,-6649961.04,,,,,-93546941.97,-796903.01,1815927951.2,,1164483067.0,,,,1532408848.2,,,,282904602.64,,,71468460.11,,,3051264977.95,35266121.61,3086531099.56,4902459050.76,定期报告,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,655576351.16,,,11999450.0,,,363957889.3,96254644.56,267703244.74,,102828811.71,535250.0,,,,,,,,,1016884809.48,1017420059.48,211149536.75,,,,220200.0,,2326622067.87,,,100440400.0,,,,,209628411.63,,,,,,3574577790.91,1410501156.18,2164076634.73,,283483733.45,283020370.84,463362.61,2164076634.73,2259051.42,2166335686.15,,,,,,114036790.79,,,958130.36,,,,2866808494.54,5193430562.41,,1032845810.4,,,,,,137199852.5,,137199852.5,81542338.05,,,,11372632.31,16018724.97,,171462948.98,,,47776890.46,219239839.44,518797.9,,,,,,,,71519940.58,,,,,381852526.32,,1952110462.47,,203280000.0,,,,,,-6649961.04,-6649961.04,,,,,,201056861.47,2153167323.94,,1164483067.0,,,,1532350848.2,,,,272003970.61,,,59457372.3,,,3028295258.11,11967980.36,3040263238.47,5193430562.41,定期报告,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,306910375.6,,,16139350.0,,,435504045.35,131113751.41,304390293.94,,59047944.23,450000.0,,,,,,,,,1008725160.78,1009175160.78,143759910.86,,3164814.57,,220200.0,,1932886152.96,,,105750400.0,,,,,212060632.64,,,,,,3750770544.62,1378111663.5,2372658881.12,,267810176.11,267557464.25,252711.86,2372658881.12,2727792.2,2375386673.32,,,,,,116188267.55,,,1208023.02,,,,3070336114.8,5003222267.76,,966056849.4,,,,,,107320712.71,,107320712.71,39998362.78,,,,10728841.17,29379195.42,,171477648.98,,,19860740.67,191338389.65,1102321.54,,,,,,,,3596106.81,,,,,462898063.37,,1812418842.85,,182470000.0,,,,,,-6649961.04,-6649961.04,,,,,,178476713.09,1990895555.94,,1058620970.0,,,,1532283848.2,,,,272760873.94,,,136799705.99,,,3000465398.13,11861313.69,3012326711.82,5003222267.76,定期报告,是,20000419,CNY,合并期末,2020-03-13T15:29:48
19990630,,195006562.92,,,18139350.0,,,478967140.63,121421039.9,357546100.73,,77153477.73,450000.0,,,,,,,,,1119902319.94,1120352319.94,238835038.12,,6539641.2,,220200.0,,2134119395.67,,,660600.0,,,,,218333132.85,,,,,,2938844548.98,1304691442.8,1634153106.18,,1172015922.31,1171678656.0,337266.31,1634153106.18,6683422.14,1640836528.32,,,,,,118583200.74,,,1554483.14,,,,3152003429.52,5286122825.19,,920369614.6,,,,,,179054922.52,5010000.0,174044922.52,37718422.9,,,,696532.08,8459201.91,,251781184.98,,,19698159.3,271479344.28,395622.74,,,,,,,,21528293.85,,,,,361850480.43,,1801552435.31,,428768905.48,,,,,,-6649961.04,-6649961.04,,,,,,423203374.37,2224755809.68,,1058620970.0,,,,1532170508.2,,,,277563812.81,,,179617791.57,,,3047973082.58,13393932.93,3061367015.51,5286122825.19,定期报告,未审计,19990809,CNY,合并期末,2020-03-13T15:29:48
19981231,,375635509.36,,,18139350.0,,,447260742.36,81480067.63,365780674.73,,55589169.88,450000.0,,,,,,,,,967887665.49,968337665.49,208127787.42,,12098926.07,,220200.0,,2084312008.56,,,660600.0,,,,,210727714.49,,,,,,2942879159.63,1202148748.31,1740730411.32,,1151943392.68,1148898223.27,3045169.41,1740730411.32,2183966.42,1742914377.74,,,,,,120486280.65,,,3679242.49,,,,3230437770.21,5314749778.77,,991575914.6,,,,,,138962747.46,20020000.0,118942747.46,25929683.21,,,,1915969.25,20873225.69,,251815204.98,,,17376351.95,269191556.93,787703.67,,,,,,,,7952322.47,,,,,373755894.69,,1830945017.97,,428768905.48,,,,,,-6649961.04,-6649961.04,,,,,,423624265.71,2254569283.68,,1058620970.0,,,,1531931889.8,,,,277563812.81,,,180256048.1,,,3048372720.71,11807774.38,3060180495.09,5314749778.77,定期报告,是,19990427,CNY,合并期末,2020-03-13T15:29:48
19980630,,172577450.5,,,153377850.0,,,342214806.09,113965782.01,228249024.08,,78542424.96,,,,,,,,,,973049813.58,973049813.58,321015778.01,,15131810.1,-559927.99,,,2053658987.63,,,1101000.0,,,,,218880834.51,,,,,,2886678510.54,1042180738.14,1844497772.4,,1066339431.83,1064032276.6,2307155.23,1844497772.4,862196.42,1845359968.82,,,,,,66447763.12,,,1713846.05,,,,3199888806.49,5253547794.12,,923699684.51,,,,,,103419069.04,,103419069.04,3104896.0,,,,-3872014.12,-2708017.22,,283456250.7,,,19284392.51,302740643.21,118464.61,,,,,,,,21878693.58,,,,,154493921.01,,1502875340.62,,727999200.17,,,,,,26607324.13,26607324.13,,,,,,756917851.22,2259793191.84,,1058620970.0,,,,1531389775.02,,,,276801190.85,,,115300400.63,,,2982112336.5,11642265.78,2993754602.28,5253547794.12,定期报告,未审计,19980807,CNY,合并期末,2020-03-13T15:29:48
19971231,,491152344.73,,,147238400.0,,,310292780.49,86591310.93,223701469.56,,71851285.1,,,,,,,,,,873560174.76,873560174.76,353535165.49,,15517707.25,,,,2262476753.41,,,,,,,,222342760.79,,,,,,2876750264.05,933226580.43,1943523683.62,,808290642.31,808290642.31,,1943523683.62,,1943523683.62,,,,,,68095969.72,,,,,,2825155.11,3045078211.55,5307554964.96,,856024300.0,,,,,,76201035.53,,76201035.53,25920143.62,,,,1039680.25,8806890.87,,283499510.7,,,26925570.72,310425081.42,387407.85,,,,,,,,3943914.11,,,,,189792015.87,,1472540469.52,,735999200.17,,,,,,26607324.13,26607324.13,,,,,3320640.26,765927164.56,2238467634.08,,1058620970.0,,,,1531253275.02,,,,277558094.18,,,189347830.38,,,3056780169.58,12307161.3,3069087330.88,5307554964.96,定期报告,是,19980427,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123323079.94,,,,,,,,322826213.63,,,,,,,,1923457633.19,,600328811.61,600328811.61,,1923457633.19,,1923457633.19,,,,,,,,,,,,,2997235043.53,5120558123.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374091635.03,,,,,,,,,,,,,,,751519475.88,2125611110.91,,962382700.0,,,,1531064775.02,,,,240272373.59,,,259294121.41,,,2993013970.02,1933042.54,2994947012.56,5120558123.47,定期报告,未审计,19970808,CNY,合并期末,2020-03-13T15:29:48
19961231,,781812010.82,,,193675521.3,,,264589964.03,29947299.84,234642664.19,,64651406.93,,,,,,,,,,519976636.01,519976636.01,206791369.81,,23425474.23,942570.99,,,2055161465.65,,,,,,,,314127213.63,,,,,,2696837002.94,729704926.95,1967132075.99,,359903959.53,359903959.53,,1967132075.99,,1967132075.99,,,,,,61846301.62,,,,,,93418910.85,2796428461.62,4851589927.27,,699446828.41,,,,,,62082979.82,4922554.43,57160425.39,30182006.33,,,,3236020.16,711435.57,,325935507.0,,,35770828.46,361706335.46,120390.63,,,,,,,,10207763.76,,,,,208780977.87,,1376474738.01,,562022969.18,,,,,,25407324.13,25407324.13,,,,,4438857.49,591869150.8,1968343888.81,,962382700.0,,,,1531064775.02,,,,240272373.59,,,147553721.36,,,2881273569.97,1972468.49,2883246038.46,4851589927.27,定期报告,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807565500.21,,,,,,,,306345815.89,,,,,,,,1869643083.79,,485481267.44,485481267.44,,1869643083.79,,1869643083.79,,,,,,,,,,,,,2774445018.6,4582010518.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135368114.74,,,,,,,,,,,,,,,613970749.64,1749338864.38,,962382700.0,,,,1531064775.02,,,,171100446.03,,,161428965.11,,,2825976886.16,6694768.27,2832671654.43,4582010518.81,定期报告,未审计,19960809,CNY,合并期末,2020-03-13T15:29:48
19951231,,618226474.95,,,122056250.76,,,241706965.92,42720439.33,198986526.59,,97633715.27,,,,,,,,,,422606441.84,422606441.84,245646172.16,,31153191.41,-517779.01,,,1777915101.11,,,,,,,,290092599.82,,,,,,2535602275.9,572500607.8,1963101668.1,,443807384.91,443807384.91,,1963101668.1,,1963101668.1,,,,,,64645142.74,,,,,,54710532.01,2816357327.58,4594272428.69,,614517024.95,,,,,,85776767.52,,85776767.52,43951234.7,,,,10978016.48,23238130.28,,336496910.0,,,31283249.47,367780159.47,1074401.79,,,,,,,,8837835.18,,,,,,,1156153570.37,,733719215.37,,,,,,-9978096.19,-9978096.19,,,,,3073734.82,726814854.0,1882968424.37,,962382700.0,,,,1531064775.01,,,,171100446.03,,,39848836.86,,,2704396757.9,6907246.42,2711304004.32,4594272428.69,定期报告,未审计,19960409,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543916347.05,,,,,,,,302434582.32,,,,,,,,1934659012.47,,478847892.58,478847892.58,,1934659012.47,,1934659012.47,,,,,,43800725.94,,,,,,58684267.96,2818426481.27,4362342828.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906232562.28,,,,,,,,,,,,,,,729386605.72,1635619168.0,,962382700.0,,,,1523032895.25,,,,123110333.35,,,118197731.72,,,2726723660.32,,2726723660.32,4362342828.32,定期报告,未审计,19950714,CNY,合并期末,2020-03-13T15:29:48
