报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,90467165.22,,,,,,112673866.58,13021362.05,99652504.53,,2009403.56,,,,,,,24082.78,,,42231367.32,42231367.32,756497013.05,,2357482.73,,,,1006260381.24,,,,,,,,131835193.73,,,,,,1056112782.86,268964072.34,787148710.52,2391651.96,126196843.12,124951688.12,1245155.0,784757058.56,-2674953.39,782082105.17,,,,,,288000.0,,,857450.27,,,,1041259592.29,2047519973.53,,450339800.0,,,,,,71557330.52,,71557330.52,976738.3,,,,25381231.93,14286513.28,,18191.25,,,88678369.69,88696560.94,61847.18,,,,,,,,1064495.43,,,,,35000000.0,,687364517.58,,92000000.0,,,,,,,,,,,,,92000000.0,779364517.58,,232800000.0,,,,706542381.91,,,,92992762.98,,,176816612.64,,,1209151757.53,59003698.42,1268155455.95,2047519973.53,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,142227058.95,,,,,,108974748.03,19865094.98,89109653.05,,1527310.41,,,,,,,117890.78,,,22591837.96,22591837.96,761306146.41,,222884.86,,,,1036967877.4,,,,,,,,92507288.14,,,,,,1065510469.81,259172748.73,806337721.08,2391651.96,112338097.83,109372386.83,2965711.0,803946069.12,,803946069.12,,,,,,1450956.0,,,935400.26,,,,1011177811.35,2048145688.75,,417726300.0,,,,,,95562278.22,,95562278.22,6088708.47,,,,28421140.78,15137088.14,,18191.25,,,103431266.01,103449457.26,128750.87,,,,,,,,851443.17,,,,,45000000.0,,712365166.91,,82000000.0,,,,,,,250000.0,250000.0,,,,,82250000.0,794615166.91,,232800000.0,,,,706542381.91,,,,92992762.98,,,160631770.03,46560000.0,15405.77,1192982320.69,60548201.15,1253530521.84,2048145688.75,定期报告,是,20050409,CNY,合并期末,2020-03-13T15:29:48
20030930,,84921120.96,,,,,,128248421.32,19353854.71,108894566.61,,14900850.13,,,,,,,861717.7,,,28372845.42,28372845.42,736662813.91,,3484918.1,,,,997452687.54,,,,,,,,96861272.15,,,,,,941614254.77,245966448.56,695647806.21,2396059.9,176320254.57,176320254.57,,693251746.31,-5187439.42,688064306.89,,,,,,312000.0,,,1013350.25,,,,962571183.86,1960023871.4,,413043210.0,,,,,,52642285.89,8000000.0,44642285.89,1365200.13,,,,28610374.39,13405534.05,,263373.39,,,96040036.35,96303409.74,190073.19,,,,,,,,957525.44,,,,,,,606517612.83,,127000000.0,,,,,,,,,,,,,127000000.0,733517612.83,,232800000.0,,,,705839830.82,,,,82340558.1,,,151534925.25,,,1172515314.17,53990944.4,1226506258.57,1960023871.4,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,59041519.85,,,,,,97453240.79,6116640.0,91336600.79,,17115887.06,,,,,,,1008480.78,,,49256605.31,49256605.31,728426447.75,,5298228.89,,,,957600410.43,,,,,,,,91762745.3,,,,,,899947164.42,248749664.29,651197500.13,2396059.9,197568417.83,197568417.83,,648801440.23,-211952.66,648589487.57,,,,,,328000.0,,,1091300.24,,,,939339950.94,1896940361.37,,333732400.0,,,,,,52998994.36,8000000.0,44998994.36,2121424.84,,,,27714169.14,7293398.64,,46578191.25,,,79887963.39,126466154.64,110390.79,,,,,,,,980907.97,,,,,,,551417840.38,,127000000.0,,,,,,,,,,,,,127000000.0,678417840.38,,232800000.0,,,,705839830.82,,,,82340558.1,,,140837988.69,,,1161818377.61,56704143.38,1218522520.99,1896940361.37,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,105754016.71,,,,,,95157055.88,13307269.93,81849785.95,,13982801.7,,,,,,,1047805.77,,,30651440.66,30651440.66,707532305.87,,2228102.3,,,,956353528.89,,,,,,,,107135256.2,,,,,,808670645.1,244827258.82,563843386.28,2386171.68,236441879.74,231865609.82,4576269.92,561457214.6,,561457214.6,,,,,,336000.0,,,1169250.23,,,,906539600.77,1862893129.66,,352000000.0,,,,,,60830689.33,,60830689.33,227882.74,,,,24775457.68,5952301.2,,50437196.42,,,62461037.87,112898234.29,59111.54,,,,,,,,394757.68,,,,,15000000.0,,572138434.46,,87000000.0,,,,,,,,,,,,,87000000.0,659138434.46,,232800000.0,,,,705839830.82,,,,82340558.1,,,134848152.69,,,1155828541.61,47926153.59,1203754695.2,1862893129.66,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,135344483.38,,,,,,132471623.0,7604458.0,124867165.0,,19478205.2,,,,,,,118586.84,,,17940746.89,17940746.89,728703425.21,,1976770.93,,,,1036033841.45,,,,,,,,73037334.96,,,,,,822917985.17,239585376.83,583332608.34,2386171.68,198072009.54,161936777.57,36135231.97,580946436.66,,580946436.66,,,,,,547850.0,,,1264909.97,,,,853868541.13,1889902382.58,,312000000.0,,,,,,118011651.57,7700000.0,110311651.57,1259783.39,,,,27733066.29,18501820.26,,50455387.67,,,66892121.74,117347509.41,71277.52,,,,,,,,238658.69,,,,,15000000.0,,610163767.13,,87000000.0,,,,,,,,,,,,,87000000.0,697163767.13,,232800000.0,,,,705839830.82,,,,82142145.58,,,116908066.99,,,1137690043.39,55048572.06,1192738615.45,1889902382.58,定期报告,是,20040415,CNY,合并期末,2020-03-13T15:29:48
20020930,,111404741.62,,,,,,103482226.89,5711984.0,97770242.89,,28445706.38,,,,,,,1266437.86,,,52271245.6,52271245.6,703253582.69,,2208648.12,,,,1002332589.16,,,,,,,,67665114.94,,,,,,860694081.03,227477854.2,633216226.83,2386171.68,146597151.94,146597151.94,,630830055.15,-90913.01,630739142.14,,,,,,1092783.3,,,1336499.34,,,,847430691.66,1849763280.82,,288300000.0,,,,,,78167812.5,17800000.0,60367812.5,1144785.86,,,,28526508.01,4261793.21,,38807.21,,,172759339.23,172798146.44,63997.75,,,,,,,,2321991.06,,,,,,,575585034.83,,58276500.0,,,,,,,,,,,,,58276500.0,633861534.83,,232800000.0,,,,705287425.07,,,,68901778.9,,,143794475.31,,,1150783679.28,65118066.71,1215901745.99,1849763280.82,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,164605508.79,,,,,,125078502.06,3030688.0,122047814.06,,23377906.4,,,,,,,464381.47,,,38332963.11,38332963.11,688763759.51,,2358735.22,,,,1042981756.56,,,,,,,,70205269.32,,,,,,860584454.31,213960053.59,646624400.72,2386171.68,39680623.93,39680623.93,,644238229.04,6101.79,644244330.83,,,,,,650360.0,,,1415161.22,,,,756195745.3,1799177501.86,,244000000.0,,,,,,80531301.53,10000000.0,70531301.53,1601626.62,,,,27107945.59,-5799534.85,,46600902.65,,,95399866.42,142000769.07,58978.45,,,,,,,,1227865.71,,,,,,,490728952.12,,108276500.0,,,,,,,,,,,,,108276500.0,599005452.12,,232800000.0,,,,705287425.07,,,,68901778.9,,,134915803.42,,,1141905007.39,58267042.35,1200172049.74,1799177501.86,其他,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,102084338.46,,,,,,123992780.82,1058040.0,122934740.82,,30628299.52,,,,,,,327418.66,,,77233814.58,77233814.58,656654242.3,,3079452.87,,,,994000347.21,,,,,,,,47105705.73,,,,,,836011434.36,202169610.45,633841823.91,2386171.68,34570226.5,34570226.5,,631455652.23,-2035.25,631453616.98,,,,,,744755.0,,,1482175.83,,,134915.04,715491395.08,1709491742.29,,177000000.0,,,,,,107830736.97,30000000.0,77830736.97,640371.06,,,,24522339.39,13587664.28,,46600902.65,,,49588789.31,96189691.96,27876.6,,,,,,,,1066711.64,,,,,42000000.0,,462865391.9,,58276500.0,,,,,,,,,,,,,58276500.0,521141891.9,,232800000.0,,,,705287425.07,,,,68901778.9,,,129370946.62,,,1136360150.59,51989699.8,1188349850.39,1709491742.29,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,107124139.19,,,,,,176612058.68,238363.6,176373695.08,,18676882.0,,,,,,,327418.66,,,15375915.14,15375915.14,674749671.29,,1401552.98,,,,994267637.94,,,,,,,,44605705.73,,,,,,836700503.31,187665841.31,649034662.0,2386171.68,25400938.28,25400938.28,,646648490.32,,646648490.32,,,,,,767150.0,,,1951118.62,,,,719373402.95,1713641040.89,,142000000.0,,,,,,105072264.26,11000000.0,94072264.26,3283135.31,,,,27022702.04,21833371.03,,46578191.25,,,94325752.26,140903943.51,63677.67,,,,,,,,542945.04,,,,,42000000.0,,482722038.86,,58276800.0,,,,,,,,,,,,,58276800.0,540998838.86,,232800000.0,,,,705287425.07,,,,68901778.9,,,114321357.57,,,1121310561.54,51331640.49,1172642202.03,1713641040.89,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010630,,135055879.09,,,,,,96838991.18,,96838991.18,,5180436.45,,,,,,,354977.5,,,27078929.05,27078929.05,627258914.76,,1461716.57,,,,893229844.6,,,,,,,,44047285.2,,,,,,581590413.36,165344901.91,416245511.45,2516916.14,201683849.27,201683849.27,,413728595.31,-62668.0,413665927.31,,,,,,1612800.0,,,3164136.45,,,,664173998.23,1557403842.83,,273000000.0,,,,,,122417394.35,50000000.0,72417394.35,1697736.21,,,,31479528.23,10246939.49,,1364853.48,,,140996115.64,142360969.12,8843.27,,,,,,,,1312466.55,,,,,74000000.0,,656523877.22,,50000000.0,,,,,,,,,,,,,50000000.0,706523877.22,,206000000.0,,,,396074649.64,,,,55977524.74,,,124384468.96,,,782436643.34,68443322.27,850879965.61,1557403842.83,其他,是,20010718,CNY,合并期末,2020-03-13T15:29:48
20001231,,125915098.41,,,,,,148736981.76,450000.0,148286981.76,,4342297.09,,,,,,,4516536.23,,,21153045.28,21153045.28,596334115.28,,1182955.02,,,,892014627.45,,,,,,,,45188952.93,,,,,,558705634.64,151015408.36,407690226.28,,65419072.93,65419072.93,,407690226.28,,407690226.28,,,,,,29009269.51,,,3747874.09,,,,552326287.72,1444340915.17,,174000000.0,,,,,,173550178.67,79000000.0,94550178.67,5990257.79,,,,27229215.75,27351970.78,,41200000.0,,,88782907.0,129982907.0,567925.97,,,,,,,,198181.7,,,,,17000000.0,,555870637.66,,57000000.0,,,,,,,,,,,,,56950606.32,612821243.98,,206000000.0,,,,396074649.64,,,,56921891.9,,,108362528.94,,,767359070.48,64160600.71,831519671.19,1444340915.17,其他,是,20010213,CNY,合并期末,2020-03-13T15:29:48
20000630,,40886276.98,,,,,,84522272.45,,84522272.45,,1584413.88,,,,,,,,,,30215563.95,30215563.95,546702689.49,,2553819.22,,,,697434557.96,,,,,,,,87559891.76,,,,,,470071314.1,135581841.36,334489472.74,,50494709.3,50494709.3,,334489472.74,,334489472.74,,,,,,28913194.51,,,2175547.26,,,,503891462.56,1201326020.52,,75000000.0,,,,,,37658968.3,,37658968.3,84957.66,,,,29048105.28,17040495.09,,,,,187592816.36,187592816.36,254850.88,,,,,,,,638622.9,,,,,6000000.0,,353318816.47,,74000000.0,,,,,,,,,,,,,73936847.3,427255663.77,,206000000.0,,,,396240009.54,,,,45550610.52,,,108677742.69,,,756468362.75,17601994.0,774070356.75,1201326020.52,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,28287927.92,,,18000000.0,,,135554795.06,500000.0,135054795.06,,3470636.83,,,,,,,2335670.15,,,16456185.19,16456185.19,523325342.88,,1189623.35,,,,719529522.56,,,,,,,,35687940.61,,,,,,436928098.54,111457924.31,325470174.23,,45554359.48,45554359.48,,325470174.23,,325470174.23,,,,,,28583369.51,,,2281353.49,,,,437893413.89,1157422936.45,,55000000.0,,,,,,54469157.33,6100000.0,48369157.33,16905235.13,,,,22073571.94,28415629.85,,41200000.0,,,92108381.16,133308381.16,432741.12,,,,,,,,52462.6,,,,,6000000.0,,316657179.13,,114000000.0,,,,,,,,,,,,,113923387.1,430580566.23,,206000000.0,,,,396074649.64,,,,40393044.5,,,83571833.05,,,726039527.19,802843.03,726842370.22,1157422936.45,定期报告,是,20000406,CNY,合并期末,2020-03-13T15:29:48
19990630,,38213629.09,,,,,,88111613.73,10889571.76,77222041.97,,31.91,,,,,,,,,,6806693.86,6806693.86,479257621.59,,2621559.86,,,,614625019.83,,,,,,,,18308725.0,,,,,,356036129.63,70011562.07,286024567.56,,35748520.67,35748520.67,,286024567.56,,286024567.56,,,,,,19339010.68,,,2376759.3,,,,362142825.76,976767845.59,,195000000.0,,,,,,22501747.03,7000000.0,15501747.03,474.4,,,,21824877.94,21438807.92,,36000000.0,,,29414776.11,65414776.11,133309.78,,,,,,,,52462.6,,,,,10190000.0,,336556455.78,,114000000.0,,,,,,,,,,,,,113901321.54,450457777.32,,180000000.0,,,,218375440.17,,,,25366772.08,,,102567856.02,,,526310068.27,,526310068.27,976767845.59,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,23865644.48,,,,,,130461270.69,681986.0,129779284.69,,8504772.01,,,,,,,,,,6144724.39,6144724.39,463331063.41,,3411701.68,,,,635070280.24,,,,,,,,10000000.0,,,,,,356452109.46,59025261.35,297426848.11,,20499158.91,20499158.91,,297426848.11,,297426848.11,,,,,,19540895.44,,,2539410.84,,,,350412481.05,985482761.29,,175000000.0,,,,,,77830473.55,16500000.0,61330473.55,2749036.41,,,,21031564.98,20616378.03,,36000000.0,,,103462376.54,139462376.54,163826.72,,,,,,,,,,,,,10190000.0,,447043656.23,,50069190.0,,,,,,,,,,,,,49950474.9,496994131.13,,180000000.0,,,,218375440.17,,,,25366772.08,,,64746417.91,,,488488630.16,,488488630.16,985482761.29,定期报告,是,19990202,CNY,合并期末,2020-03-13T15:29:48
19980630,,30775853.12,,,,,,65314815.43,,65314815.43,,31.91,,,,,,,,,,13789340.24,13789340.24,429122240.54,,3048037.09,,,,541723744.25,,,,,,,,10000000.0,,,,,,265762396.59,50608997.83,215153398.76,,93183809.17,93183809.17,,215153398.76,,215153398.76,,,,,,19742780.2,,,2702062.38,,,,341249143.46,882972887.71,,75000000.0,,,,,,41032563.27,,41032563.27,,,,,20650300.46,12960784.49,,2500000.0,,,218656397.67,221156397.67,125865.07,,,,,,,,2024216.57,,,,,9000000.0,,381950127.53,,6000000.0,,,,,,4190000.0,4190000.0,,,,,,9969615.02,391919742.55,,180000000.0,,,,218375440.17,,,,11293147.1,,,81384557.89,,,491053145.16,,491053145.16,882972887.71,其他,是,19980722,CNY,合并期末,2020-03-13T15:29:48
19971231,,41603038.97,,,,,,110727392.49,,110727392.49,,18748946.04,,,,,,,,,,6995753.35,6995753.35,351674754.22,,3142833.03,,,,532339081.14,,,,,,,,10000000.0,,,,,,264414885.55,42302444.13,222112441.42,,66895678.49,66895678.49,,222112441.42,,222112441.42,,,,,,19944664.96,,,,,,3392732.07,322345516.94,854684598.08,,80000000.0,,,,,,72513053.79,,72513053.79,1240095.43,,,,7658605.67,11910296.84,,11646476.94,,,195708882.75,207355359.69,116053.43,,,,,,,,,,,,,9000000.0,,389793464.85,,6000000.0,,,,,,4190000.0,4190000.0,,,,,-140042.42,10049957.58,399843422.43,,180000000.0,,,,218375440.17,,,,11293147.1,,,45172588.38,,,454841175.65,,454841175.65,854684598.08,其他,是,19980310,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283384752.34,,,,,,,,,,,,,,,,77908242.42,,168561873.72,168561873.72,,77908242.42,,77908242.42,,,,,,,,,,,,,262622974.69,546007727.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88829470.35,,,,,,,,,,,,,,,23880000.0,112709470.35,,100000000.0,,,,298375440.17,,,,,,,34922816.51,,,433298256.68,,433298256.68,546007727.03,其他,是,19970724,CNY,合并期末,2020-03-13T15:29:48
19961231,,13124978.57,,,,,,57065803.56,,57065803.56,,5560365.24,,,,,,,,,,3514918.77,3514918.77,133210617.31,,140000.0,,,,212331354.43,,,,,,,,,,,,,,109789120.0,28428074.0,81361046.0,,,,,81361046.0,,81361046.0,,,,,,,,,,,,3118000.0,84479046.0,296810400.43,,51000000.0,,,,,,82011396.87,8500000.0,73511396.87,499753.77,,,,5401070.27,7930397.72,,,,,16726604.4,16726604.4,2154.28,,,,,,,,,,,,,,,163571377.31,,35000000.0,,,,,,,,,,,,,35000000.0,198571377.31,,65000000.0,,,,33239023.12,,,,,,,,,,98239023.12,,98239023.12,296810400.43,其他,是,19970417,CNY,合并期末,2020-03-13T15:29:48
19951231,,10522865.3,,,,,,29556118.77,,29556118.77,,12132298.59,,,,,,,,,,3384952.59,3384952.59,113951154.18,,426700.66,,,,169826309.49,,,,,,,,,,,,,,84287464.67,16610106.54,67677358.13,,,,,67677358.13,,67677358.13,,,,,,,,,,,,,67677358.13,237503667.62,,42770000.0,,,,,,56451494.88,6000000.0,50451494.88,3005042.43,,,,4062480.95,10965614.16,,,,,14628979.39,14628979.39,,,,,,,,,,,,,,,,131883611.81,,30735000.0,,,,,,,,,,,,-1240584.83,29494415.17,161378026.98,,50151767.12,,,,,,,,25973873.52,,,,,,76125640.64,,76125640.64,237503667.62,其他,是,19970513,CNY,合并期末,2020-03-13T15:29:48
19941231,,809678.14,,,,,,33148327.03,,33148327.03,,14286208.89,,,,,,,,,,1729240.89,1729240.89,70951503.15,,211150.09,,,,120970366.56,,,,,,,,,,,,,,83369501.38,11666655.65,71702845.73,,474654.56,474654.56,,71702845.73,,71702845.73,,,,,,,,,,,,,72177500.29,193147866.85,,20000000.0,,,,,,46864951.95,4000000.0,42864951.95,12195662.99,,,,2025087.18,7672331.2,,,,,8604478.75,8604478.75,165352.63,,,,,,,,,,,,,,,97527864.7,,26000000.0,,,,,,,,,,,,-406468.1,25593531.9,123121396.6,,50151767.12,,,,,,,,19874703.13,,,,,,70026470.25,,70026470.25,193147866.85,其他,是,19970513,CNY,合并期末,2020-03-13T15:29:48
