报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,424871779.02,,,93450454.29,,,1601738705.38,105462930.71,1496275774.67,,46099695.96,,,,,,,0.01,,,56545539.64,56545539.64,1075693695.81,,452080.83,,,646502.1,3299498453.04,,,,,,,,51841937.5,,,,,,1165713588.3,475732050.8,689981537.5,9915925.46,51683266.43,47657414.71,4025851.72,680065612.04,,680065612.04,,,,,,29960559.2,,,325526.01,,,,813876901.18,4113375354.22,,310769700.0,,,,,,1012857147.39,577245190.72,435611956.67,108669318.08,,,,24736558.92,-8736743.78,,27658295.6,,,55532661.88,83190957.48,10486343.83,,,,,,,,17589741.71,2663131.74,,,,,,1562226155.37,,55360900.0,,,,,,,102747964.67,102747964.67,,,,,158108864.67,1720335020.04,,410000000.0,,,,1716787777.24,,,,86644063.94,,,44751002.95,,,2258182844.13,134857490.05,2393040334.18,4113375354.22,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,455567334.44,,,68759556.79,,,1501443682.06,99355047.43,1402088634.63,,43211712.1,,,,,,,0.01,,,98534853.57,98534853.57,1060890721.65,,264504.82,,,631340.04,3229303705.48,,,,,,,,43201529.61,,,,,,1159214119.35,456493514.83,702720604.52,9146564.43,50935711.82,47768936.76,3166775.06,693574040.09,,693574040.09,,,,,,31020907.09,,,224020.96,,,,818956209.58,4048259915.06,,274310300.0,,,,,,924207286.31,410155495.99,514051790.32,145743200.68,,,,21167635.29,-10579837.58,,50652000.0,,,82664309.77,133316309.77,10248279.03,,,,,,,,20046442.37,,,,,,,1518459615.87,,56321300.0,,,,,,,97937414.8,97937414.8,,,,,154258714.8,1672718330.67,,410000000.0,,,,1716787777.24,,,,86644063.94,,,31750962.07,,,2245182803.25,130358781.14,2375541584.39,4048259915.06,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,544582715.76,,,98948083.4,,,1353227882.54,32068712.74,1321159169.8,,5455670.22,,,,,,,0.01,,,38039614.5,38039614.5,914768882.1,,690847.7,,,,2955713696.23,,,,,,,,46164513.52,,,,,,1186710914.95,471246715.67,715464199.28,9160725.64,53748736.46,47765608.76,5983127.7,706303473.64,,706303473.64,,,,,,30197114.73,,,237200.35,,,,836651038.7,3792364734.93,,283243500.0,,,,,,796692815.31,339296067.68,457396747.63,72027590.93,,,,19217809.28,1299150.9,,1452000.0,,,57896031.79,59348031.79,10243445.32,,,,,,,,21569390.3,,,,,,,1263641733.83,,20390000.0,,,,,,,89216222.5,89216222.5,,,,,109606222.5,1373247956.33,,410000000.0,,,,1716631777.24,,,,86644063.94,,,75286199.32,,,2288562040.5,130554738.1,2419116778.6,3792364734.93,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,850790512.63,,,96861408.8,,,1229250616.83,98191137.34,1131059479.49,,48243758.7,,,,,,,0.01,,,37243752.18,37243752.18,807068436.0,,340242.3,,,,3069798727.45,,,,,,,,39227039.98,,,,,,1200542686.17,451120717.05,749421969.12,9160725.64,55179059.49,52127809.93,3051249.56,740261243.48,,740261243.48,,,,,,31617544.7,,,253836.52,,,,872170412.79,3941969140.24,,347288520.0,,,,,,839864262.28,325553788.25,514310474.03,82246157.09,,,,33377070.29,28324232.12,,1452000.0,,,51663341.56,53115341.56,10229087.9,,,,,,,,21677977.25,,,,,,,1416122648.49,,20390000.0,,,,,,,89227652.4,89227652.4,,,,,109617652.4,1525740300.89,,410000000.0,,,,1716631777.24,,,,86644063.94,,,68767138.01,,,2282042979.19,134185860.16,2416228839.35,3941969140.24,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,364561447.62,,,96760429.77,,,1354673888.46,50514940.39,1304158948.07,,9821348.86,,,,,,,,,,132413846.39,132413846.39,898751500.53,,459181.37,,,,2857441643.0,,,,,,,,42466763.48,,,,,,1179011849.41,425512717.34,753499132.07,4604085.01,67086161.96,51745988.95,15340173.01,748895047.06,,748895047.06,,,,,,32182101.4,,,74491.75,,,,890704565.65,3748146208.65,,260748922.7,,,,,,675140223.96,223686839.89,451453384.07,54181651.79,,,,17247860.85,27301757.46,,36342000.0,,,107043205.32,143385205.32,12278711.47,,,,,,,,38221703.2,,,,,20860000.0,,1249366036.75,,20390000.0,,,,,,,85966926.18,85966926.18,,,,,106356926.18,1355722962.93,,410000000.0,,,,1715034315.4,,,,78058430.66,,,56279013.21,,,2259371759.27,133051486.45,2392423245.72,3748146208.65,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,246293190.07,,,99313633.53,,,1434164227.84,57852576.2,1376311651.64,,19928630.58,,,,,,,143562.18,,,35637869.36,35637869.36,810991126.27,,524741.68,,,,2646996981.51,,,,,,,,39568662.41,,,,,,1178911395.55,410912715.4,767998680.15,4604085.01,65430149.64,49250574.55,16179575.09,763394595.14,657584.68,764052179.82,,,,,,32059158.43,,,195257.14,,,,901305407.44,3548302388.95,,290706382.73,,,,,,585805810.17,179440227.19,406365582.98,53191675.78,,,,14804991.18,24868309.36,,50910000.0,,,47249071.78,98159071.78,14176740.98,,,,,,,,16812315.03,,,,,20860000.0,,1119385297.01,,20390000.0,,,,,,,77812551.4,77812551.4,,,,,98202551.4,1217587848.41,,410000000.0,,,,1714046432.82,,,,78058430.66,,,45759690.75,,,2247864554.23,82849986.31,2330714540.54,3548302388.95,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,342371569.11,,,111578662.57,,,1285317060.79,32068644.91,1253248415.88,,12453144.95,,,,,,,,,,46782596.58,46782596.58,786396373.8,,446904.61,,,,2585346312.41,,,,,,,,31450532.12,,,,,,1169244152.64,389356425.61,779887727.03,4604085.01,64035779.95,47226383.65,16809396.3,775283642.02,,775283642.02,,,,,,41156997.05,,,409784.13,,,,912336735.27,3497683047.68,,304948264.45,,,,,,531267130.35,218141062.07,313126068.28,29888830.99,,,,13630218.04,44435588.66,,710000.0,,,55181115.71,55891115.71,14885513.17,,,,,,,,12512281.91,,,,,41600000.0,,1049058943.28,,20390000.0,,,,,,,69404051.4,69404051.4,,,,,89794051.4,1138852994.68,,410000000.0,,,,1714043250.77,,,,78058430.66,,,89181160.4,,,2291282841.83,67547211.17,2358830053.0,3497683047.68,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,552395393.2,,,140447551.15,,,1149334263.08,25014111.04,1124320152.04,,17103100.11,,,,,,,,,,40990512.29,40990512.29,803618148.21,,442933.32,,,,2704331901.36,,,,,,,,27620369.57,,,,,,1194613574.79,390771504.13,803842070.66,5059229.99,66511562.73,47764645.38,18746917.35,798782840.67,,798782840.67,,,,,,34563230.25,,,771339.47,,,,928249342.69,3632581244.05,,357741604.67,,,,,,539696297.68,194966352.62,344729945.06,70053608.74,,,,23769096.1,72264585.2,,4410000.0,,,55769707.62,60179707.62,16767609.51,,,,,,,,9912536.82,,,,,41600000.0,,1191985046.34,,20390000.0,,,,,,,68584051.4,68584051.4,,,,,88974051.4,1280959097.74,,410000000.0,,,,1714043250.77,,,,78058430.66,,,84393809.8,,,2286495491.23,65126655.08,2351622146.31,3632581244.05,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,228471991.88,,,180682401.52,,,1339799632.44,33377168.0,1306422464.44,,8843599.52,,,,,,,,,,35578377.34,35578377.34,896857380.68,,1773007.68,,,,2692006391.06,,,,,,,,22309592.74,,,,,,1084062564.96,374780229.29,709282335.67,5973261.46,117074562.8,91361906.22,25712656.58,703309074.21,3692.04,703312766.25,,,,,,35395300.17,,,1649570.04,,,,879741792.0,3571748183.06,,341215381.78,,,,,,543110189.78,234913129.98,308197059.8,60350035.85,,,,16919129.93,47855527.24,,,,,65600403.72,65600403.72,17483934.32,,,,,,,,12958705.93,5895011.43,,,,,,1111388319.98,,61990000.0,,,,,,,53114744.43,53114744.43,,,,,115104744.43,1226493064.41,,410000000.0,,,,1713539347.03,,,,69067127.19,,,87328101.31,,,2279934575.53,65320543.12,2345255118.65,3571748183.06,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,293886709.03,,,192585252.44,,,1335808272.06,67006210.06,1268802062.0,,8348308.78,,,,,,,,,,29104463.05,29104463.05,930147391.82,,2260040.35,,,,2792140437.53,,,,,,,,30540696.01,,,,,,1080341256.41,349725660.9,730615595.51,5973261.46,108172707.04,88044073.13,20128633.91,724642334.05,,724642334.05,,,,,,35085717.21,,,1985027.46,,,,900426481.77,3692566919.3,,317925880.99,,,,,,657912950.77,321126314.28,336786636.49,53290550.99,,,,15035498.42,40042607.97,,,,,100013559.7,100013559.7,16924872.27,,,,,,,,8692767.98,5895011.43,,,,,,1215733700.52,,61990000.0,,,,,,,53065428.12,53065428.12,,,,,115055428.12,1330789128.64,,410000000.0,,,,1713539347.03,,,,69067127.19,,,125833267.64,,,2318439741.86,43338048.8,2361777790.66,3692566919.3,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,273204423.32,,,251413278.28,,,1316164449.25,18030990.0,1298133459.25,,10998884.14,,,,,,,,,,37187225.42,37187225.42,962153807.06,,447077.89,,,,2851569145.36,,,,,,,,30413198.29,,,,,,1073253130.71,328842443.64,744410687.07,5973261.46,99105330.24,80088133.58,19017196.66,738437425.61,,738437425.61,,,,,,36470897.77,,,2332491.86,,,,906759343.77,3758328489.13,,220533487.53,,,,,,803850101.65,358767933.26,445082168.39,87900925.68,,,,19632267.6,45425194.55,,2064000.0,,,94376147.4,96440147.4,16335981.94,,,,,,,,9284463.0,2281753.44,,,,,,1301684322.79,,61990000.0,,,,,,,51551872.92,51551872.92,,,,,113541872.92,1415226195.71,,410000000.0,,,,1713539347.03,,,,69067127.19,,,115251904.68,,,2307858378.9,35243914.52,2343102293.42,3758328489.13,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,347918089.79,,,293585048.33,,,1246501771.93,44452353.93,1202049418.0,,10520848.03,,,,,,,,,,31169970.6,31169970.6,838533574.78,,591567.13,,,,2768820870.59,,,,,,,,30842657.23,,,,,,1070143422.19,307468619.81,762674802.38,5973261.46,87214776.42,68532248.47,18682527.95,756701540.92,,756701540.92,,,,,,37946560.74,,,2100026.67,,,,914805561.98,3683626432.57,,140581750.0,,,,,,793693868.4,364996739.58,428697128.82,70953520.19,,,,30111589.07,58950851.25,,2064000.0,,,113935773.69,115999773.69,17278838.69,,,,,,,,6860000.31,2281753.44,,,,,,1236711945.04,,61990000.0,,,,,,,51420192.42,51420192.42,,,,,113410192.42,1350122137.46,,410000000.0,,,,1713375095.11,,,,69067127.19,,,107424385.45,,,2299866607.75,33637687.36,2333504295.11,3683626432.57,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,192604274.72,,,274339470.41,,,1199495287.15,21085674.33,1178409612.82,,8268585.38,,,,,,,,,,32390505.6,32390505.6,821584213.43,,467545.64,,,,2529149882.33,,,,,,,,13569095.7,,,,,,619905413.42,286703511.6,333201901.82,5649617.39,347982382.51,258325631.84,89656750.67,327552284.43,-1586.17,327550698.26,,,,,,20126630.26,,,2316583.18,,,,711545389.91,3240695272.24,,92740000.0,,,,,,643771725.23,299872342.25,343899382.98,20517780.31,,,,14039589.23,35066610.53,,2809476.68,,,23917510.41,26726987.09,16482811.34,,,,,,,,11014197.56,2281753.44,,,,,,862641454.73,,41250000.0,,,,,,,26494000.0,26494000.0,,,,,67744000.0,930385454.73,,410000000.0,,,,1712854855.11,,,,63185168.25,,,94711400.92,,,2280751424.28,29558393.23,2310309817.51,3240695272.24,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,179251027.23,,,371578919.78,,,1105443249.87,6129394.62,1099313855.25,,12239439.11,,,,,,,,,,34670765.59,34670765.59,776066692.37,,323501.65,,,,2479573595.6,,,,,,,,13917334.27,,,,,,617602111.34,278894813.67,338707297.67,5649617.39,349765774.54,250913820.48,98851954.06,333057680.28,,333057680.28,,,,,,21014915.2,,,2638697.08,,,,720394401.37,3199967996.97,,63740000.0,,,,,,577891710.18,255346997.73,322544712.45,51753517.34,,,,8968374.19,20952967.06,,50767476.68,,,28500699.13,79268175.81,15417296.14,,,,,,,,10688153.75,2281753.44,,,,,,830961947.91,,41250000.0,,,,,,,18494000.0,18494000.0,,,,,59744000.0,890705947.91,,410000000.0,,,,1712854855.11,,,,63185168.25,,,98750097.43,,,2284790120.79,24471928.27,2309262049.06,3199967996.97,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,192577738.54,,,432872499.37,,,1069397100.7,9539178.66,1059857922.04,,16811189.87,,,,,,,,,,39890193.78,39890193.78,738957523.44,,93149.51,,,,2490599395.21,,,,,,,,64399400.52,,,,,,477308044.48,265216787.97,212091256.51,5126771.04,431460769.3,241750899.43,189709869.87,206964485.47,938.6,206965424.07,,,,,,8137039.8,,,2965519.99,,,,713928153.68,3204527548.89,,32233961.75,,,,,,518999056.76,185166750.13,333832306.63,144903358.26,,,,7995924.48,41221568.06,,50767476.68,,,56791786.19,107559262.87,17169807.95,,,,,,,,9309911.97,2281753.44,,,,,,881674605.54,,41250000.0,,,,,,,7930000.0,7930000.0,,,,,49180000.0,930854605.54,,410000000.0,,,,1712854855.11,,,,63176568.13,,,88311661.46,,,2274343084.7,-670141.35,2273672943.35,3204527548.89,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,216771334.57,,,459563513.0,,,1008418106.64,64205755.73,944212350.91,,38957718.65,,,,,,,,,,31243877.7,31243877.7,629665357.11,,168848.06,,,,2384788755.73,,,,,,,,65944130.64,,,,,,471540219.09,253050326.78,218489892.31,5649617.39,393540553.54,225093226.58,168447326.96,212840274.92,,212840274.92,,,,,,7057879.72,,,3292342.9,,,,682675181.72,3067463937.45,,32233961.75,,,,,,474668208.12,176473597.93,298194610.19,84454201.26,,,,12977293.67,52217991.98,,1567476.68,,,19936871.98,21504348.66,14961121.08,,,,,,,,2181158.0,2683517.72,,,,,,697881802.24,,41250000.0,,,,,,,7930000.0,7930000.0,,,,,49180000.0,747061802.24,,410000000.0,,,,1712854855.11,,,,63176568.13,,-294494.55,136863430.12,49200000.0,,2322600358.81,-2198223.6,2320402135.21,3067463937.45,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,141975347.64,,,337860866.1,,,1225389226.63,76593756.0,1148795470.63,,39641864.68,,,,,,,,,,46228585.13,46228585.13,614246524.89,,1315528.72,,,,2406657943.79,,,,,,,,24384385.78,,,,,,460831073.46,242564325.53,218266747.93,5648929.03,347670889.4,199862072.01,147808817.39,212617818.9,,212617818.9,,,,,,7628488.82,,,4127647.82,,,,598310106.31,3004968050.1,,60233961.75,,,,,,390644102.96,224718145.68,165925957.28,102866750.36,,,,15769687.73,25163655.42,,1541593.56,,,57635904.06,59177497.62,13198210.92,,,,,,,,2963076.75,1244118.48,,,,,,671261061.99,,20390000.0,4.0,,,,,,,,,,,,20390000.0,691651061.99,,410000000.0,,,,1712854234.0,,,,50147770.49,,,141684206.02,,,2314686210.51,-1369222.4,2313316988.11,3004968050.1,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,176429410.91,,,360529344.59,,,1194890467.16,24986981.92,1169903485.24,,18730531.96,,,,,,,,,,37156525.62,37156525.62,708581181.65,,1190762.28,,,,2497508224.17,,,,,,,,21054006.87,,,,,,444261308.28,230040081.96,214221226.32,5649725.45,249557992.62,152444896.04,97113096.58,208571500.87,,208571500.87,,,,,,8016130.14,,,3794652.73,,,,492847552.91,2990355777.08,,9233961.75,,,,,,457115568.59,244076201.44,213039367.15,76176427.88,,,,15265276.37,26678336.08,,51385267.33,,,32989331.45,84374598.78,11050690.04,,,,,,,,5199565.15,1901667.76,,,,,,686996092.4,,,,,,,,,,,,,,,0.0,686996092.4,,410000000.0,,,,1712854234.0,,,,50147770.49,,,131206022.34,,,2304208026.83,-848342.15,2303359684.68,2990355777.08,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,567301383.39,,,252421576.94,,,923407867.25,,923407867.25,,13841239.09,,,,,,,,,,35724594.9,35724594.9,832223282.75,,1693223.38,,,,2626613167.7,,,,,,,,,,,,,,426288335.12,218225927.44,208062407.68,5651215.27,133855003.37,73392067.11,60462936.26,202411192.41,,202411192.41,,,,,,5403125.69,,,4090104.64,,,,347660624.09,2974273791.79,,,,,,,,447423702.51,246948420.3,200475282.21,112085559.7,,,,15168652.18,7308412.68,,56260693.49,,,32690700.5,88951393.99,8904081.17,,,,,,,,5304524.0,2439750.72,,,,,,687586076.95,,,,,,,,,,,,,,,0.0,687586076.95,,410000000.0,,,,1712854234.0,,,,50147770.49,,,114115415.94,,,2287117420.43,-429705.59,2286687714.84,2974273791.79,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,917921105.94,,,164187173.68,,,747650139.66,,747650139.66,,15915808.28,,,,,,,,,,20301329.13,20301329.13,843090342.24,,1528219.75,,,,2710594118.68,,,,,,,,,,,,,,421546768.72,206209967.27,215336801.45,5651215.27,95942653.62,50903157.98,45039495.64,209685586.18,,209685586.18,,,,,,5819642.94,,,4385556.55,,,,315833439.29,3026427557.97,,,,,,,,582962789.05,390589917.38,192372871.67,31335384.75,,,,26844475.78,-1061008.46,,91260693.49,,,21327204.59,112587898.08,8201794.72,,,,,,,,4953680.0,2852300.0,,,,,,768677313.92,,,,,,,,,,,,,,,0.0,768677313.92,,410000000.0,,,,1712854234.0,,,,50147770.49,,,84748239.56,,,2257750244.05,,2257750244.05,3026427557.97,其他,是,20020416,CNY,合并期末,2020-03-13T15:29:48
20010630,,50916865.46,,,591475.02,,,784150240.54,,784150240.54,,25714575.43,,,,,,,,,,27056394.81,27056394.81,843111561.51,,3283207.16,,,,1734824319.93,,,,,,,,,,,,,,312502018.54,186114671.8,126387346.74,1134816.22,23915449.58,11180369.58,12735080.0,125252530.52,,125252530.52,,,,,,,,,4091171.26,,,,153259151.36,1888083471.29,,548000000.0,,,,,,656280751.93,285764418.25,370516333.68,71439087.41,,,,12115851.4,-58496687.02,,62060693.49,,,15009500.25,77070193.74,5942355.94,,,,,,,,1340509.61,,,,,,,1313692063.01,,761721.72,,,,,,,,,,,,,761721.72,1314453784.73,,330000000.0,,,,141295131.75,,,,16660710.61,,,85673844.19,,,573629686.56,,573629686.56,1888083471.29,其他,是,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,79290417.37,,,317090.0,,,686478661.17,9891640.6,676587020.57,,18156238.66,,,,,,,,,,18209854.51,18209854.51,471468261.09,,2451772.11,,,,1266492658.54,,,,,,,,,,,,,,295426657.83,169822664.26,125603993.57,,11567422.27,11567422.27,,125603993.57,,125603993.57,,,,,,,,,3745878.38,,,,143190131.61,1409682790.15,,250000000.0,,,,,,458517415.24,176140006.0,282377409.24,86730890.11,,,,22191087.35,-18829718.81,,94410693.49,,,19732921.15,114143614.64,4381004.41,,,,,,,,4592654.85,,,,,,,921726947.79,,,,,,,,,,,,,,,0.0,921726947.79,,330000000.0,,,,141295131.74,,,,16660710.62,,,,,,487955842.36,,487955842.36,1409682790.15,其他,是,20010724,CNY,合并期末,2020-03-13T15:29:48
19991231,,92087448.5,,,,,,269789268.77,,269789268.77,,6686749.8,,,,,,,,,,6191957.42,6191957.42,240278504.1,,1631293.18,,,,602568427.43,,,,,,,,,,,,,,291120325.21,142492928.55,148627396.66,,,,,148627396.66,,148627396.66,,,,,,,,,,,,,148627396.66,751195824.09,,114700000.0,,,,,,127327969.12,,127327969.12,9622963.99,,,,16232741.25,2456164.07,,,,,3294979.86,3294979.86,1744648.84,,,,,,,,4521225.21,,,,,,,279900692.34,,,,,,,,,,,,,,,0.0,279900692.34,,330000000.0,,,,141295131.75,,,,,,,,,,471295131.75,,471295131.75,751195824.09,其他,是,20010724,CNY,合并期末,2020-03-13T15:29:48
19981231,,58908948.59,,,,,,144329704.04,,144329704.04,,1627331.24,,,,,,,,,,4317146.45,4317146.45,210439944.27,,2261568.64,,,,410812081.69,,,,,,,,,,,,,,208059718.61,96446400.24,111613318.37,,,,,111613318.37,,111613318.37,,,,,,,,,,,,,111613318.37,522425400.06,,30700000.0,,,,,,91143673.64,,91143673.64,17533732.51,,,,13830368.55,33636057.49,,,,,997738.75,997738.75,3190523.78,,,,,,,,3939490.21,,,,,,,194971584.93,,,,,,,,,,,,,,,0.0,194971584.93,,,,,,,,,,,,,,,,327453815.13,,327453815.13,522425400.06,其他,未审计,20010823,CNY,合并期末,2020-03-13T15:29:48
