报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,1273024540.93,,,,,,2135557.7,,2135557.7,,300745477.63,,,,,,,,,,171928586.74,171928586.74,6986302845.75,,566480.25,,,,8734703489.0,,,15019320.67,,,,,255002725.09,,,,,,258920804.26,96045704.49,162875099.77,,,,,162875099.77,,162875099.77,,,,,,,,,3357874.78,,,,436255020.31,9170958509.31,,1190000000.0,,,,,,503240792.59,126490.0,503114302.59,1958126361.63,,,,56734884.84,-78231917.78,,48600000.0,,,753364416.46,801964416.46,-1955932.82,,,,,,,,4838972.13,,,,,313286695.83,,4748004272.88,,1083542400.35,,,,,,,,,,,2707228.92,,1086249629.27,5834253902.15,,666000000.0,,,,1262022331.57,,,,302060704.37,,,627138435.49,,-12691.29,2857208780.14,479495827.02,3336704607.16,9170958509.31,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,845665766.3,,,,,,1463031.81,,1463031.81,,301305907.77,,,,,,,,,,43793434.16,43793434.16,6128470519.49,,484587.05,,,,7321183246.58,,,15019320.67,,,,,266302115.88,,,,,,258162708.34,93420118.05,164742590.29,,,,,164742590.29,10603.93,164753194.22,,,,,,,,,3369236.04,,,,449443866.81,7770627113.39,,823579986.05,,,,,,542350107.32,379470.0,541970637.32,1521138117.38,,,,54481381.41,8390998.93,,47700000.0,,,398509069.92,446209069.92,-4398.6,,,,,,,,3407109.77,,,,,320000000.0,,3719552372.18,,793949965.17,,,,,,,,,,,2771744.42,,796721709.59,4516274081.77,,666000000.0,,,,1262022331.57,,,,302060704.37,,-778090.71,552087437.99,,,2781392383.22,472960648.4,3254353031.62,7770627113.39,定期报告,是,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,500415494.09,,,,,,545749.67,,545749.67,,265838642.68,,,,,,,,,,93386913.61,93386913.61,5196857720.57,,96606.44,,,,6057141127.06,,,15019320.67,,,,,388079531.85,,,,,,253484002.4,89958339.26,163525663.14,,,,,163525663.14,,163525663.14,,,,,,,,,2887637.59,,,,569512153.25,6626653280.31,,963887897.82,,,,,,552674448.48,885430.0,551789018.48,530572874.8,,,,48408044.6,16076935.21,,,,,553055060.55,553055060.55,-11705.51,,,,,,,,4682499.39,,,,,320000000.0,,2989346055.34,,500000000.0,,,,,,,,,,,2867411.48,,502867411.48,3492213466.82,,666000000.0,,,,1262022331.57,,,,302060704.37,,,576028481.3,,,2806111517.24,328328296.25,3134439813.49,6626653280.31,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,785343339.26,,,,,,792428.0,,792428.0,,288148547.22,,,,,,,,,,52221974.85,52221974.85,5049002717.83,,661687.94,,,,6176170695.1,,,15019320.67,,,,,247270734.94,,,,,,251958409.64,86230517.29,165727892.35,,,,,165727892.35,,165727892.35,,,,,,,,,3219195.86,,,,431237143.82,6607407838.92,,693887897.82,,,,,,643031353.15,1264900.0,641766453.15,726294051.21,,,,63314766.14,27260146.85,,,,,565351864.82,565351864.82,563910.93,,,,,,,,6423090.46,,,,,320000000.0,,3046127081.38,,500000000.0,,,,,,,,,,,2867411.48,,502867411.48,3548994492.86,,666000000.0,,,,1262022331.57,,,,302060704.37,,,513460258.83,,,2743543294.77,314870051.29,3058413346.06,6607407838.92,定期报告,是,20070216,CNY,合并期末,2020-03-13T15:29:48
20050930,,880994678.72,,,,,,1599861.26,,1599861.26,,19317543.35,,,,,,,,,,76440158.09,76440158.09,5003960258.8,,157282.94,,,,5982469783.16,,,25000000.0,,,,,239828935.96,,,,,,247174319.68,83456524.44,163717795.24,,,,,163717795.24,,163717795.24,,,,,,,,,2950075.76,,,,431496806.96,6413966590.12,,555000000.0,,,,,,388408469.17,1391390.0,387017079.17,974011579.91,,,,19073490.93,-10511558.69,,,,,536531129.99,536531129.99,-1213724.52,,,,,,,,26490528.48,2822876.0,,,,350000000.0,,2840612791.27,,600000000.0,,,,,,,,,,,5411242.69,,605411242.69,3446024033.96,,666000000.0,,,,1262789158.57,,,,266271588.41,,,445480331.21,,,2640541078.19,327401477.97,2967942556.16,6413966590.12,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,1171686932.62,,,,,,489314.77,,489314.77,,14422882.95,,,,,,,,,,190914398.07,190914398.07,4456600037.13,,17910.34,,,,5834131475.88,,,25000000.0,,,,,250610614.85,,,,,,243313810.4,79901196.05,163412614.35,,,,,163412614.35,,163412614.35,,,,,,,,,3261478.29,,,,442284707.49,6276416183.37,,605000000.0,,,,,,380376788.95,758940.0,379617848.95,1008162846.39,,,,18343542.47,14680376.18,,14922293.52,,,552900219.52,567822513.04,-527209.84,,,,,,,,27873682.6,,,,,250000000.0,,2871732539.79,,600000000.0,,,,,,,,,,,9210390.93,,609210390.93,3480942930.72,,666000000.0,,,,1262789158.57,,,,266271588.41,,,366058485.29,,,2561119232.27,234354020.38,2795473252.65,6276416183.37,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T15:29:48
20050331,,1329223252.48,,,,,,642377.45,,642377.45,,10635434.9,,,,,,,,,,131065822.61,131065822.61,3954178169.45,,37584.97,,,,5425782641.86,,,25000000.0,,,,,323847714.96,,,,,,241108595.6,76807993.13,164300602.47,,,,,164300602.47,,164300602.47,,,,,,,,,3621710.32,,,,516770027.75,5942552669.61,,610000000.0,,,,,,320192336.47,,320192336.47,1008391161.53,,,,16813340.11,23437967.49,,122100000.0,,,466649450.11,588749450.11,-211357.94,,,,,,,,29459416.3,,,,,200000000.0,,2796832314.07,,450000000.0,,,,,,,,,,,9569273.14,,459569273.14,3256401587.21,,370000000.0,,,,1558789158.57,,,,266271588.41,,,283128207.75,,,2478188954.73,207962127.67,2686151082.4,5942552669.61,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T15:29:48
20041231,,1955055039.96,,,,,,634400.77,,634400.77,,241819124.93,,,,,,,,,,27704357.32,27704357.32,3261588964.7,,134755.68,,,,5486936643.36,,,25000000.0,,,,,178298696.94,,,,,,240385907.23,73532920.33,166852986.9,,,,,166852986.9,,166852986.9,,,,,,,,,3548921.87,,,,373700605.71,5860637249.07,,590000000.0,,,,,,524488679.72,,524488679.72,1032773990.8,,,,45107938.57,63908365.47,,717263.56,,,311173896.61,311891160.17,195313.02,,,,,,,,4807128.86,,,,,200000000.0,,2773172576.61,,350000000.0,,,,,,,,,,,10447571.16,,360447571.16,3133620147.77,,370000000.0,,,,1558789158.57,,,,266271588.41,,,351317282.34,,,2546378029.32,180639071.98,2727017101.3,5860637249.07,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20040930,,1129254517.7,,,,,,2228471.84,,2228471.84,,12569423.18,,,,,,,,,,39438242.49,39438242.49,4163053285.24,,169154.5,,,,5346713094.95,,,25000000.0,,,,,181601624.59,,,,,,239767878.59,70416374.48,169351504.11,,,,,169351504.11,,169351504.11,,,,,,,,,3358252.32,,,,379311381.02,5726024475.97,,1220000000.0,,,,,,264573205.29,24906482.93,239666722.36,1569220046.89,,,,13501754.91,-13738672.47,,,,,362780224.77,362780224.77,-1020971.61,,,,,,,,18678360.38,,,,,,,3433993948.16,,650000000.0,,,,,,,,,,,16639688.66,,666639688.66,4100633636.82,,270000000.0,,,,788816003.32,,,,229255549.96,,,238390635.89,,,1526462189.17,98928649.98,1625390839.15,5726024475.97,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,985584178.81,,,,,,2481150.6,,2481150.6,,40326548.02,,,,,,,,,,181764727.8,181764727.8,3875221322.32,,115801.67,,,,5085493729.22,,,25000000.0,,,,,75384328.4,,,,,,237675271.02,67145082.07,170530188.95,,,,,170530188.95,,170530188.95,,,,,,,,,3300746.28,,,,274215263.63,5359708992.85,,1220000000.0,,,,,,442106922.73,45821482.93,396285439.8,1099524535.19,,,,12434216.39,5165177.52,,,,,368013900.64,368013900.64,-535804.98,,,,,,,,18960236.57,,,,,,,3165669184.06,,600000000.0,,,,,,,,,,,16639688.66,,616639688.66,3782308872.72,,270000000.0,,,,788816003.32,,,,229255549.96,,,204687234.76,,,1492758788.04,84641332.09,1577400120.13,5359708992.85,定期报告,是,20040723,CNY,合并期末,2020-03-13T15:29:48
20040331,,461657327.7,,,,,,9294821.17,,9294821.17,,33129908.42,,,,,,,,,,44706059.68,44706059.68,3537752093.71,,37500.0,,,,4086577710.68,,,25000000.0,,,,,210771405.85,,,,,,235367609.61,63875356.75,171492252.86,,,,,171492252.86,,171492252.86,,,,,,,,,3219632.4,,,,410483291.11,4497061001.79,,1320000000.0,,,,,,365249743.52,15000000.0,350249743.52,401224080.94,,,,11547320.86,13431131.0,,56200000.0,,,316368197.94,372568197.94,-250321.86,,,,,,,,18903885.72,,,,,,,2502674038.12,,450000000.0,,,,,,,,,,,16639688.66,,466639688.66,2969313726.78,,270000000.0,,,,788816003.32,,,,229255549.96,,,159647116.62,,,1447718669.9,80028605.11,1527747275.01,4497061001.79,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,839950426.75,,,,,,1864976.15,,1864976.15,,40893118.3,,,,,,,,,,40808404.01,40808404.01,3603439718.54,,78297.99,,,,4527034941.74,,,25000000.0,,,,,90860530.24,,,,,,233584926.48,60672372.87,172912553.61,,,,,172912553.61,,172912553.61,,,,,,,,,3325252.73,,,,292098336.58,4819133278.32,,1370000000.0,,,,,,549912541.43,100000000.0,449912541.43,444024805.88,,,,16989130.51,36998389.01,,2200000.0,,,316008222.12,318208222.12,35157.95,,,,,,,,24370524.36,,,,,,,2760538771.26,,450000000.0,,,,,,,,,,,16639688.66,,466639688.66,3227178459.92,,270000000.0,,,,788816003.32,,,,229255549.96,,,223078480.81,81000000.0,,1511150034.09,80804784.31,1591954818.4,4819133278.32,定期报告,是,20050328,CNY,合并期末,2020-03-13T15:29:48
20030930,,614288357.1,,,,,,1588619.69,,1588619.69,,340628155.65,,,,,,,,,,42051669.21,42051669.21,3012100622.26,,94372.0,,,,4010751795.91,,,,,,,,152274605.6,,,,,,232659340.08,58979255.02,173680085.06,,,,,173680085.06,,173680085.06,,,,,,,,,3189908.14,,,,329144598.8,4339896394.71,,1240000000.0,,,,,,387572865.54,100000000.0,287572865.54,505135410.85,,,,16223191.0,-535486.86,,42800000.0,,,309834605.63,352634605.63,-451180.79,,,,,,,,4547298.08,,,,,,,2505126703.45,,300000000.0,,,,,,,,,,,15530376.08,,315530376.08,2820657079.53,,270000000.0,,,,788816003.32,,,,196145534.38,,,184238718.77,,,1439200256.47,80039058.71,1519239315.18,4339896394.71,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,566461281.72,,,,,,2116178.11,,2116178.11,,256905201.04,,,,,,,,,,39744273.05,39744273.05,2869728369.27,,3788.73,,,,3734959091.92,,,,,,,,81632950.23,,,,,,242505425.54,58885213.91,183620211.63,,,,,183620211.63,,183620211.63,,,,,,,,,2551627.01,,,,267804788.87,4002763880.79,,940000000.0,,,,,,428928792.89,69782320.84,359146472.05,502271023.44,,,,18081221.83,-5444036.31,,42800000.0,,,302555854.64,345355854.64,-432665.52,,,,,,,,5834716.15,,,,,,,2234594907.12,,300000000.0,,,,,,,,,,,15807704.23,,315807704.23,2550402611.35,,270000000.0,,,,788816003.32,,,,196145534.38,,,113559762.61,,,1368521300.31,83839969.13,1452361269.44,4002763880.79,定期报告,是,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,573264852.9,,,,,,2633298.69,,2633298.69,,141257470.12,,,,,,,,,,90703705.66,90703705.66,2551665051.16,,8921.69,,,,3359533300.22,,,,,,,,82396773.07,,,,,,242009451.44,56446163.88,185563287.56,,,,,185563287.56,,185563287.56,,,,,,,,,2068821.2,,,,270028881.83,3629562182.05,,660000000.0,,,,,,707073507.7,69782320.84,637291186.86,287101090.52,,,,10329297.53,17639052.22,,67500000.0,,,133470263.09,200970263.09,-259976.98,,,,,,,,11115955.25,,,,,,,1893969189.33,,270000000.0,,,,,,,,,,,16639688.66,,286639688.66,2180608877.99,,270000000.0,,,,788816003.32,,,,196145534.38,,,105107170.95,,,1360068708.65,88884595.41,1448953304.06,3629562182.05,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,768293733.53,,,,,,2877820.54,,2877820.54,,142545899.04,,,,,,,,,,143519915.97,143519915.97,1742936126.87,,21754.68,,,,2800195250.63,,,,,,,,88622543.33,,,,,,237674972.2,53238581.61,184436390.59,,1639165.74,1639165.74,,184436390.59,,184436390.59,,,,,,,,,879374.39,,,,275577474.05,3075772724.68,,230000000.0,,,,,,737879059.72,,737879059.72,220834051.38,,,,19076711.16,29402425.32,,67500000.0,,,73927864.34,73927864.34,-87701.9,,,,,,,,23204605.1,,,,,,,1334237015.12,,210000000.0,,,,,,,,,,,16639688.66,,226639688.66,1560876703.78,,270000000.0,,,,788816003.32,,,,196145534.38,,,90638418.5,67500000.0,,1413099956.2,101796064.7,1514896020.9,3075772724.68,定期报告,是,20040211,CNY,合并期末,2020-03-13T15:29:48
20020930,,819048407.8,,,,,,5291701.8,,5291701.8,,20036148.46,,,,,,,,,,147579432.39,147579432.39,991649103.97,,45226.13,,,,1983650020.55,,,,,,,,1630000.0,,,,,,250504510.87,52250000.45,198254510.42,,,,,198254510.42,-35262.6,198219247.82,,,,,,,,,545356.21,,,,200394604.03,2184044624.58,,70000000.0,,,,,,54227521.38,,54227521.38,535657181.51,,,,14655922.07,-20336327.46,,,,,50966394.12,50966394.12,-90868.04,,,,,,,,3552649.92,,,,,,,708632473.5,,100000000.0,,,,,,,,,,,,,100000000.0,808632473.5,,270000000.0,,,,788816003.32,,,,168516330.62,,,50540743.77,,,1277873077.71,97539073.37,1375412151.08,2184044624.58,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,839983793.09,,,3000000.0,,,6794318.49,,6794318.49,,12420181.53,,,,,,,,,,79584507.01,79584507.01,782864341.26,,,,,,1724647141.38,,,,,,,,1630000.0,,,,,,247277327.99,49669681.35,197607646.64,,,,,197607646.64,-32134.87,197575511.77,,,,,,,,,477720.14,,,,199683231.91,1924330373.29,,20000000.0,,,,,,55104714.68,,55104714.68,260738765.73,,,,12820701.65,-6348457.51,,40704084.02,,,45611297.75,86315381.77,25565.83,,,,,,,,4216518.2,,,,,,,432873190.35,,100000000.0,,,,,,,,,,,,,100000000.0,532873190.35,,270000000.0,,,,788816003.32,,,,168516330.62,,,62648516.11,,,1289980850.05,101476332.89,1391457182.94,1924330373.29,定期报告,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
20020331,,1119130982.47,,,3000000.0,,,9896709.18,,9896709.18,,29105206.85,,,,,,,2783681.27,,,44109353.71,44109353.71,718516055.47,,99185.56,,,,1926641174.51,,,,,,,,1630000.0,,,,,,226904889.57,47549826.87,179355062.7,,,,,179355062.7,3127.73,179358190.43,,,,,,,,,550629.18,,,,181538819.61,2108179994.12,,410000000.0,,,,,,13321618.48,,13321618.48,103207493.78,,,,10426744.72,11747144.06,,56904084.02,,,60902495.32,117806579.34,24454.74,,,,,,,,1959053.96,,,,,,,668493089.08,,50000000.0,,,,,,,,,,,,,50000000.0,718493089.08,,270000000.0,,,,788816003.32,,,,168516330.63,,,60641080.53,,,1287973414.48,101713490.56,1389686905.04,2108179994.12,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,1277487343.5,,,3000000.0,,,10922467.52,,10922467.52,,15986314.67,,,,,,,,,,56829018.53,56829018.53,722703457.08,,33038.0,,,,2086961639.3,,,,,,,,1630000.0,,,,,,226075628.77,45392451.99,180683176.78,,,,,180683176.78,,180683176.78,,,,,,,,,659548.2,,,,182972724.98,2269934364.28,,500000000.0,,,,,,70183722.99,,70183722.99,139080198.71,,,,19426263.31,6422838.59,,56904084.02,,,47667622.11,104571706.13,32476.05,,,,,,,,2205557.3,,,,,,,841922763.08,,50000000.0,,,,,,,,,,,,,50000000.0,891922763.08,,270000000.0,,,,788816003.32,,,,168516330.62,,,47621603.46,,,1274953937.4,103057663.8,1378011601.2,2269934364.28,定期报告,是,20020408,CNY,合并期末,2020-03-13T15:29:48
20010630,,1174010752.91,,,3000000.0,,,2930500.83,,2930500.83,,12684420.0,,,,,,,1884993.19,,,38711198.82,38711198.82,608965493.99,,8123094.23,,,,1850310453.97,,,,,,,,1630000.0,,,,,,102248628.23,32724800.65,69523827.58,,,,,69523827.58,,69523827.58,,,,,,,,,987632.21,,,,72141459.79,1922451913.76,,209000000.0,,,,,,31652585.02,,31652585.02,281110429.49,,,,11312617.87,2380637.16,,8304084.02,,,39354286.86,47658370.88,,,,,,,,,1821290.0,,,,,,,584935930.42,,,,,,,,,,,,,,,0.0,584935930.42,,270000000.0,,,,783142199.66,,,,144460929.76,,,54903278.35,,,1252506407.77,80012535.45,1332518943.22,1922451913.76,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,458649156.25,,,3000000.0,,,6844892.59,,6844892.59,,6672210.96,,,,,,,1509317.25,,,50217758.66,50217758.66,515039622.34,,19375509.36,,,,1058455334.85,,,,,,,,2963665.18,,,,,,101660685.26,30163014.77,71497670.49,,,,,71497670.49,,71497670.49,,,,,,,,,563143.08,,,,74053176.4,1132508511.25,,185000000.0,,,,,,43546789.54,,43546789.54,400647599.88,,,,13422299.38,5486409.08,,67330410.96,,,44765928.59,112096339.55,,,,,,,,,976656.13,,,,,,,761176093.56,,,,,,,,,,,,,,,0.0,761176093.56,,180000000.0,,,,46200000.0,,,,144460929.76,,,,,,370660929.76,671487.93,371332417.69,1132508511.25,其他,是,20010406,CNY,合并期末,2020-03-13T15:29:48
20000630,,211630451.69,,,3000000.0,,,5675085.31,,5675085.31,,6682980.83,,,,,,,1313068.78,,,33999419.68,33999419.68,397419846.88,,2308449.3,,,,660045577.22,,,,,,,,8958584.57,,,,,,96117031.66,26690449.07,69426582.59,,,,,69426582.59,,69426582.59,,,,,,,,,1013453.4,,,,78113721.59,738159298.81,,176500000.0,,,,,,40966011.92,,40966011.92,51380616.71,,,,3923185.46,11482791.28,,49778375.98,,,39987497.54,89765873.52,,,,,,,,,1316147.63,,,,,,,375334626.52,,,,,,,,,,,,,,,0.0,375334626.52,,180000000.0,,,,46200000.0,,,,136016921.0,,,,,,362216921.0,607751.29,362824672.29,738159298.81,其他,未审计,20010111,CNY,合并期末,2020-03-13T15:29:48
19991231,,92711733.17,,,3000000.0,,,6111521.87,,6111521.87,,1320056.8,,,,,,,1202549.4,,,27829727.74,27829727.74,446244107.54,,1055301.98,,,,577777936.02,,,,,,,,8958584.57,,,,,,91815231.32,25730638.47,66084592.85,,,,,66084592.85,,66084592.85,,,,,,,,,1089003.36,,,,75197202.43,652975138.45,,137500000.0,,,,,,39272550.51,,39272550.51,26862370.96,,,,9694013.58,10243798.07,,36469272.51,,,38532095.42,75001367.93,,,,,,,,,,,,,,,,298574101.05,,,,,,,,,,,,,,,0.0,298574101.05,,180000000.0,,,,46200000.0,,,,127628327.02,,,,,,353828327.02,572710.38,354401037.4,652975138.45,其他,是,20010406,CNY,合并期末,2020-03-13T15:29:48
19981231,,102111859.93,,,3000000.0,,,13167991.13,1005160.74,12162830.39,,2614584.13,,,,,,,,,,14846740.14,14846740.14,316600322.38,,1846356.5,,,,452837375.68,,,,,,,,8891858.42,,,,,,87014129.22,18973460.46,68040668.76,,,,,68040668.76,,68040668.76,,,,,,,,,1329449.8,,,,77367623.63,530204999.31,,58500000.0,,,,,,36426018.0,,36426018.0,38021809.72,,,,6052655.58,1201085.66,,24628360.82,,,38054072.14,62682432.96,,,,,,,,,706331.62,,,,,,,203590333.54,,,,,,,,,,,,,,,0.0,203590333.54,,180000000.0,,,,46200000.0,,,,99918626.58,,,,,,326118626.58,496039.19,326614665.77,530204999.31,其他,未审计,20010111,CNY,合并期末,2020-03-13T15:29:48
19971231,,233410633.85,,,3000000.0,,,4846000.99,,4846000.99,,3512082.55,,,,,,,,,,10536378.26,10536378.26,210130862.12,,5086406.61,,,,469753245.42,,,,,,,,8724960.39,,,,,,84115978.64,15477268.14,68638710.5,,,,,68638710.5,,68638710.5,,,,,,,,,197874.36,,,,77654176.39,547407421.81,,79500000.0,,,,,,32609099.64,,32609099.64,72499521.34,,,,8903543.75,15378447.18,,21347897.36,,,137868331.27,159216228.63,,,,,,,,,7511893.05,,,,,,,375618733.59,,,,,,,,,,,,,,,0.0,375618733.59,,110000000.0,,,,,,,,61788688.22,,,,,,171788688.22,,171788688.22,547407421.81,其他,未审计,20010111,CNY,合并期末,2020-03-13T15:29:48
