报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,167361822.63,,,,,,330191937.56,1779655.0,328412282.56,,79380896.4,,,,,,,,,,3681207.0,3681207.0,270757786.19,,1883676.65,,,,853257326.43,,,,,,,,190603020.1,,,,,,616457040.56,168614502.93,447842537.63,,140896056.73,140896056.73,,447842537.63,,447842537.63,,,,,,13221805.16,,,2727564.46,,,,795290984.08,1648548310.51,,300936500.0,,,,,,227532888.86,31363112.5,196169776.36,1867399.31,,,,24084160.98,-588055.75,,2014688.28,,,20544931.99,22559620.27,36661.43,,,,,,,,15094298.92,,,,,20000000.0,,611523474.02,,118488500.0,,,,,,,1950000.0,1950000.0,,,,,120438500.0,731961974.02,,507600000.0,,,,88223553.48,,,,44673767.81,,,124523176.61,,,765020497.9,151565838.59,916586336.49,1648548310.51,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,197667834.88,,,,,,274461168.71,1779655.0,272681513.71,,74661073.41,,,,,,,,,,4037612.21,4037612.21,213469460.64,,448589.7,,,,764745739.55,,,,,,,,191418212.91,,,,,,622901644.67,164956148.79,457945495.88,,113698384.35,113698384.35,,457945495.88,,457945495.88,,,,,,13525179.5,,,3054013.9,,,,779641286.54,1544387026.09,,260074750.0,,,,,,190599159.84,13513500.0,177085659.84,4787240.94,,,,19616161.47,2040175.9,,2014688.28,,,28485195.98,30499884.26,115618.58,,,,,,,,6636276.95,,,,,20000000.0,,534369267.94,,123488500.0,,,,,,,1950000.0,1950000.0,,,,,125438500.0,659807767.94,,507600000.0,,,,88223553.48,,,,44673767.81,,,96516112.44,,1100878.83,738114312.56,146464945.59,884579258.15,1544387026.09,定期报告,是,20060323,CNY,合并期末,2020-03-13T15:29:48
20040930,,232763246.65,,,,,,224847412.83,,224847412.83,,51696036.61,,,,,,,,,,12162625.22,12162625.22,191336105.66,,1156642.05,,,,713962069.02,,,,,,,,184093886.35,,,,,,504859426.31,157335028.56,347524397.75,500000.0,169031767.77,169031767.77,,347024397.75,,347024397.75,,,,,,38178707.4,,,3180458.94,,,,741509218.21,1455471287.23,,295125906.0,,,,,,141326122.81,21014000.0,120312122.81,702468.68,,,,18254938.36,8758311.72,,17708689.6,,,5680136.72,23388826.32,9626.29,,,,,,,,8460274.64,,,,,20000000.0,,516026474.82,,94521300.0,,,,,,,1950000.0,1950000.0,,,,,96471300.0,612497774.82,,507600000.0,,,,82734706.6,,,,27102321.95,,,84893452.48,,568088.57,702898569.6,140074942.81,842973512.41,1455471287.23,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,285871789.02,,,,,,212777311.22,,212777311.22,,61206345.78,,,,,,,,,,5963206.72,5963206.72,220532851.39,,639285.68,,,,786990789.81,,,,,,,,174032387.8,,,,,,481528556.98,148453466.96,333075090.02,500000.0,143103927.93,143103927.93,,332575090.02,,332575090.02,,,,,,28786188.24,,,3576389.9,,,,682073983.89,1469064773.7,,304795906.0,,,,,,172677500.16,27633000.0,145044500.16,9403292.63,,,,18078677.97,-12062744.41,,3128910.99,,,17269936.89,20398847.88,16714.98,,,,,,,,7207030.91,,,,,20000000.0,,540515226.12,,94521300.0,,,,,,,1950000.0,1950000.0,,,,,96471300.0,636986526.12,,253800000.0,,,,284323841.83,,,,27102321.95,,,134056679.9,,568088.57,699850932.25,132227315.33,832078247.58,1469064773.7,定期报告,是,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,363153947.89,,,,,,157804980.87,,157804980.87,,28399091.81,,,,,,,,,,4188262.75,4188262.75,182224812.33,,319166.48,,,,736090262.13,,,,,,,,121110680.76,,,,,,344364877.98,101372067.87,242992810.11,,97381160.69,97381160.69,,242992810.11,,242992810.11,,,,,,25231106.45,,,4492118.17,,,,491207876.18,1227298138.31,,247540816.0,,,,,,160161911.36,21247000.0,138914911.36,17309266.59,,,,14384563.08,-28230578.41,,4988693.73,,,21683139.49,26671833.22,19829.43,,,,,,,,4503479.14,,,,,,,442361120.41,,41933255.0,,,,,,,150000.0,150000.0,,,,,42083255.0,484444375.41,,253800000.0,,,,281437493.48,,,,27102321.95,,-964225.24,100516941.48,,633336.11,662525867.78,80327895.12,742853762.9,1227298138.31,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,145967645.33,,,,,,180041447.41,110000.0,179931447.41,,20990598.65,,,,,,,,,,2939548.36,2939548.36,145072066.5,,204293.53,,,,495215599.78,,,,,,,,121044784.01,,,,,,341015294.37,96557018.4,244458275.97,,54404087.42,54404087.42,,244458275.97,,244458275.97,,,,,,25987907.57,,,4257846.39,,,,450152901.36,945368501.14,,205218450.0,,,,,,141248009.32,19707000.0,121541009.32,6911811.22,,,,10970620.84,-26221005.52,,4988693.73,,,35954048.22,40942741.95,41006.73,,,,,,,,3444497.57,,,,,,,382556132.11,,28276700.0,,,,,,,1950000.0,1950000.0,,,,,30226700.0,412782832.11,,234900000.0,,,,110669656.97,,,,27102321.95,,-589956.0,80507257.38,,397882.25,452987162.55,79598506.48,532585669.03,945368501.14,定期报告,是,20050324,CNY,合并期末,2020-03-13T15:29:48
20030930,,114239023.7,,,,,,118754688.87,,118754688.87,,20488218.64,,,,,,,,,,4671244.07,4671244.07,159697704.58,,1278307.99,,,,419129187.85,,,,,,,,119080544.47,,,,,,321496557.14,90837554.81,230659002.33,,27051607.23,27051607.23,,230659002.33,-38500.0,230620502.33,,,,,,23598055.11,,,3860926.71,,,,404211635.85,823340823.7,,161250000.0,,,,,,103598887.36,17938000.0,85660887.36,12114788.32,,,,8951628.69,-23048169.59,,860689.6,,,12440108.69,13300798.29,31754.34,,,,,,,,5916372.34,,,,,,,282116059.75,,36655400.0,,,,,,,1000000.0,1000000.0,,,,,37655400.0,319771459.75,,234900000.0,,,,104554498.6,,,,17605432.6,,-682797.56,62323675.65,,353898.44,419054707.73,84514656.22,503569363.95,823340823.7,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,88231163.05,,,,,,106427785.65,,106427785.65,,14358274.56,,,,,,,,,,6787843.0,6787843.0,155303696.35,,1811338.34,,,,372920100.95,,,,,,,,119413447.14,,,,,,309787761.29,85391066.25,224396695.04,,20987528.44,20987528.44,,224396695.04,,224396695.04,,,,,,25002110.1,,,4832866.39,,,,394632647.11,767552748.06,,161250000.0,,,,,,93615708.78,5757908.05,87857800.73,11784173.96,,,,8712701.28,-27037981.8,,860689.6,,,11361877.15,12222566.75,35760.54,,,,,,,,5272967.26,,,,,,,265855896.77,,20000000.0,,,,,,,1000000.0,1000000.0,,,,,21000000.0,286855896.77,,234900000.0,,,,103490498.6,,,,17605432.6,,-823301.54,50090364.5,,11980.99,405274975.15,75421876.14,480696851.29,767552748.06,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T15:29:48
20030331,,115584811.08,,,,,,110484165.06,,110484165.06,,11610053.52,,,,,,,,,,14964838.48,14964838.48,142874705.5,,1132709.39,,,,396651283.03,,,,,,,,117865820.73,,,,,,292803210.43,80160684.91,212642525.52,,25888728.66,25888728.66,,212642525.52,-22053.18,212620472.34,,,,,,26382205.47,,,6159610.13,,,,388916837.33,785568120.36,,159850000.0,,,,,,108223624.39,18755908.05,89467716.34,9994331.8,,,,8790380.06,-28672278.73,,28251367.23,,,13515726.3,41767093.53,27211.31,,,,,,,,4520579.81,,,,,,,304500942.17,,20000000.0,,,,,,,1000000.0,1000000.0,,,,,21000000.0,325500942.17,,234900000.0,,,,103490498.6,,,,17605432.6,,-453775.02,34089433.24,,,389631589.42,70435588.77,460067178.19,785568120.36,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,124368216.44,,,,,,95238916.18,,95238916.18,,15278105.73,,,,,,,,,,4432816.11,4432816.11,125647489.46,,982596.52,,,,365948140.44,,,,,,,,121975895.75,,,,,,287306278.77,75157452.68,212148826.09,,23533656.46,23533656.46,,212148826.09,,212148826.09,,,,,,27768456.74,,,3377944.54,,,,388804779.58,754752920.02,,149900000.0,,,,,,96408949.81,19237625.0,77171324.81,2235980.37,,,,6707989.27,-19458018.56,,4761367.23,,,16121180.03,20882547.26,90891.23,,,,,,,,2498729.34,,,,,,,259267068.72,,20000000.0,,,,,,,1000000.0,1000000.0,,,,,21000000.0,280267068.72,,234900000.0,,,,103490287.95,,,,17605432.6,,-177376.35,48918956.6,23490000.0,383337.46,405120638.26,69365213.04,474485851.3,754752920.02,定期报告,是,20040207,CNY,合并期末,2020-03-13T15:29:48
20020930,,113131721.98,,,,,,84479312.1,,84479312.1,,55185894.28,,,,,,,,,,26701571.3,26701571.3,118690507.67,,1365329.8,,,,399554337.13,,,,,,,,88971939.28,,,,,,247528178.15,70670548.57,176857629.58,,34407286.72,34407286.72,,176857629.58,12618.0,176870247.58,,,,,,25653456.68,,,4944678.89,,,,330847609.15,730401946.28,,139900000.0,,,,,,87944910.28,7290625.0,80654285.28,12076831.52,,,,5679202.51,-20361554.8,,137392.89,,,10207096.83,10344489.72,23463.35,,,,,,,,6381554.44,,,,,,,243662899.73,,20000000.0,,,,,,173471.89,173471.89,,,,,,20173471.89,263836371.62,,234900000.0,,,,104087863.04,,,,12619976.22,,,41664527.69,,-79517.75,393192849.2,73372725.46,466565574.66,730401946.28,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,135397462.82,,,,,,72084673.24,,72084673.24,,66926059.65,,,,,,,,,,22977970.43,22977970.43,111524314.16,,830946.7,,,,409741427.0,,,,,,,,87707484.21,,,,,,239480372.89,66600044.71,172880328.18,78511.35,22548926.71,22548926.71,,172801816.83,,172801816.83,,,,,,26928004.84,,,5004024.61,,,,314990257.2,724731684.2,,148100000.0,,,,,,78363417.79,,78363417.79,9091907.61,,,,5771933.52,-14164002.25,,8640839.6,,,10911053.11,19551892.71,54774.47,,,,,,,,3738541.82,,,,,,,250508465.67,,20000000.0,,,,,,,,,,,,,20000000.0,270508465.67,,234900000.0,,,,104614084.95,,,,12619976.22,,-79517.75,33042650.4,,,385097193.82,69126024.71,454223218.53,724731684.2,其他,是,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,130780598.93,,,,,,56409327.2,,56409327.2,,57072438.12,,,,,,,,,,39580810.07,39580810.07,109859219.87,,355710.68,,,,394058104.87,,,,,,,,88221438.85,,,,,,193471071.0,62600260.56,130870810.44,78511.35,50607526.99,50607526.99,,130792299.09,,130792299.09,,,,,,24237393.96,,,9374361.58,,,,303233020.47,697291125.34,,137500000.0,,,,,,65272790.1,,65272790.1,11495218.22,,,,3786085.82,-20876028.76,,20970480.23,,,11418076.92,32388557.15,25464.33,,,,,,,,4615191.43,,,,,,,234207278.29,,15000000.0,,,,,,,,,,,,,15000000.0,249207278.29,,156600000.0,,,,182105116.86,,,,12619976.22,,,27368316.39,,,378693409.47,69390437.58,448083847.05,697291125.34,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,150435307.8,,,,,,53221087.19,,53221087.19,,40099288.16,,,,,,,,,,19769507.2,19769507.2,98519041.42,,1094166.41,,,,363138398.18,,,,,,,,59169054.6,,,,,,180035396.86,59417948.03,120617448.83,78511.35,48690908.57,48690908.57,,120538937.48,,120538937.48,,,,,,23873173.9,,,7652840.58,,,,259924915.13,623063313.31,,99500000.0,,,,,,58299808.21,,58299808.21,1720225.69,,,,4604118.83,-16505892.97,,20970480.23,,,15125526.75,36096006.98,148026.72,,,,,,,,3215666.41,,,,,,,187077959.87,,,,,,,,,,,,,,,0.0,187077959.87,,156600000.0,,,,182038616.86,,,,12619976.22,,,19981934.58,,-81692.88,371158834.78,64826518.66,435985353.44,623063313.31,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,118329477.08,,,20000000.0,,,66816911.19,,66816911.19,,76146324.37,,,,,,,,,,44016455.98,44016455.98,76595235.69,,2355441.87,,,,404259846.18,,,,,,,,15753147.82,,,,,,156847106.18,48060090.76,108787015.42,,22784805.55,22784805.55,,108787015.42,,108787015.42,,,,,,20275153.1,,,3492756.08,,,,171092877.97,575352724.15,,68700000.0,,,,,,61539427.64,,61539427.64,1038480.24,,,,1949007.03,-12131857.36,,3993838.45,,,14640814.4,18634652.85,85938.58,,,,,,,,1601873.5,,,,,,,141417522.48,,,,,,,,5379157.32,5379157.32,,,,,,5379157.32,146796679.8,,156600000.0,,,,170456887.84,,,,8212426.32,,,34658477.89,,,369927792.05,58628252.3,428556044.35,575352724.15,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,124891287.68,,,64500000.0,,,59050905.82,,59050905.82,,41602020.46,,,,,,,,,,28904237.19,28904237.19,77922038.31,,575637.03,,,,393798843.21,,,,,,,,12246847.6,,,,,,141937584.23,42579306.64,99358277.59,,11709084.95,11709084.95,,99358277.59,,99358277.59,,,,,,18683122.09,,,3970609.45,,,,146383629.06,540182472.27,,33500000.0,,,,,,62777537.74,,62777537.74,10238366.28,,,,3599592.08,-14839499.88,,22170443.6,,,15474558.36,37645001.96,25861.76,,,,,,,,3631297.31,,,,,,,136578157.25,,,,,,,,7016292.12,7016292.12,,,,,,7016292.12,143594449.37,,87000000.0,,,,240056887.84,,,,8212426.32,,,9594782.8,,,344864096.96,51723925.94,396588022.9,540182472.27,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
20000630,,199395036.87,,,65000000.0,,,53366823.75,,53366823.75,,22863220.86,,,,,,,,,,11317765.59,11317765.59,63142540.51,,2447682.33,,,,414586630.0,,,,,,,,4867792.74,,,,,,131061268.24,43412789.18,87648479.06,,8868625.96,8868625.96,,87648479.06,,87648479.06,,,,,,13308099.36,,,2978284.56,,,,119156060.96,533742690.96,,32830000.0,,,,,,45097670.94,,45097670.94,7860224.21,,,,1130886.58,-5314429.05,,3639480.0,,,28607868.51,32247348.51,5463.48,,,,,,,,4279205.45,,,,,,,118136370.12,,7100000.0,,,,,,10419438.17,10419438.17,,,,,,18462087.24,136598457.36,,87000000.0,,,,241736208.16,,,,3790005.44,,,18389456.17,,,350915669.77,46228563.83,397144233.6,533742690.96,定期报告,未审计,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,57787414.37,,,,,,42660184.77,,42660184.77,,3330053.09,,,,,,,,,,7397005.89,7397005.89,42435080.55,,1190284.31,,,,152359214.48,,,,,,,,5534550.12,,,,,,102478960.36,30161995.46,72316964.9,,8264577.95,8264577.95,,72316964.9,,72316964.9,,,,,,6372893.96,,,3255011.71,,,,96311690.03,248670904.51,,47430000.0,,,,,,39718994.14,1730158.94,37988835.2,5734427.11,,,,3628582.01,-6867795.87,,15830600.0,,,17345621.91,33176221.91,2980.03,,,,,,,,4218283.68,,,,,,,127041693.01,,12100000.0,,,,,,,,,,,,,12100000.0,139141693.01,,52000000.0,,,,25490177.34,,,,3790005.44,,,4091649.68,,,85371832.46,24157379.04,109529211.5,248670904.51,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19981231,,27729534.3,,,,,,42493474.45,,42493474.45,,2666922.12,,,,,,,,,,5076842.72,5076842.72,35594624.19,,539422.89,,,,112029816.43,,,,,,,,2200396.18,,,,,,69753616.88,19599764.7,50153852.18,,13250908.72,13250908.72,,50153852.18,,50153852.18,,,,,,6561622.87,,,673849.48,,,,73563079.17,185592895.6,,36900000.0,,,,,,34141610.81,,34141610.81,1076425.8,,,,1703024.34,-5828698.73,,,,,14635748.94,14635748.94,120.66,,,,,,,,1765637.37,,,,,,,84393869.19,,16300000.0,,,,,,,,,,,,,16300000.0,100693869.19,,,,,,,,,,,,,,,,65105517.08,19793509.33,84899026.41,185592895.6,其他,未审计,20000415,CNY,合并期末,2020-03-13T15:29:48
19971231,,30664137.53,,,,,,41430116.45,,41430116.45,,6970841.25,,,,,,,,,,4375443.42,4375443.42,33368658.45,,524680.17,,,,116379175.01,,,,,,,,2271273.95,,,,,,58580883.92,15793458.52,42787425.4,,4374988.02,4374988.02,,42787425.4,,42787425.4,,,,,,6889778.11,,,754054.57,,,,57169861.29,173549036.3,,16310000.0,,,,,,30088775.1,,30088775.1,1395217.7,,,,1636111.78,-3003525.86,,,,,16945892.47,16945892.47,,,,,,,,,1265732.98,,,,,,,64638204.17,,34300000.0,,,,,,,,,,,,,34300000.0,98938204.17,,,,,,,,,,,,,,,,56375917.24,18234914.89,74610832.13,173549036.3,其他,未审计,20000415,CNY,合并期末,2020-03-13T15:29:48
