报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,1472729.3,,,,,,8760242.06,,8760242.06,,5477236.17,,,,,,,,,,100232363.48,100232363.48,7360476.24,,42896.89,,,,123345944.14,,,,,,,,190000.0,,,,,,66416284.04,23016913.98,43399370.06,,10003848.93,10003848.93,,43399370.06,,43399370.06,,,,,,78546405.42,,,,,,,132139624.41,255485568.55,,82405300.0,,,,,,11671075.71,,11671075.71,150478.1,,,,1832039.1,6507605.0,,64960.0,,,56519477.46,56584437.46,177994.39,,,,,,,,20556758.02,92990861.83,,,,20000000.0,,292876549.61,,,,,,,,,,,,,19308147.93,,19308147.93,312184697.54,,121744896.0,,,,281702662.82,,,,24177177.16,,,-488535222.0,,,-60910486.02,4211357.03,-56699128.99,255485568.55,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,1232367.94,,,,,,9219480.18,,9219480.18,,4459493.91,,,,,,,,,,99597683.31,99597683.31,7224737.83,,85793.79,,,,121819556.96,,,,,,,,190000.0,,,,,,66416284.04,22068553.64,44347730.4,,10003848.93,10003848.93,,44347730.4,,44347730.4,,,,,,78958250.91,,,,,,,133499830.24,255319387.2,,82405300.0,,,,,,11832632.63,,11832632.63,146950.1,,,,1663426.95,6303615.09,,64960.0,,,53827490.42,53892450.42,177994.39,,,,,,,,18496169.9,92990861.83,,,,20000000.0,,287909401.31,,,,,,,,,,,,,19308147.93,,19308147.93,307217549.24,,121744896.0,,,,281702662.82,,,,24177177.16,,,-483830493.77,,,-56205757.79,4307595.75,-51898162.04,255319387.2,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T15:29:48
20050331,,1221152.91,,,,,,6831878.41,,6831878.41,,4511272.61,,,,,,,,,,130006223.42,130006223.42,6057736.54,,128690.69,,,,148756954.58,,,,,,,,190000.0,,,,,,66397386.04,21107923.54,45289462.5,,10003848.93,10003848.93,,45289462.5,,45289462.5,,,,,,79370096.4,,,,,,,134853407.83,283610362.41,,82405300.0,,,,,,11339425.61,,11339425.61,146950.1,,,,1164186.36,6733635.09,,64960.0,,,53231047.01,53296007.01,177994.39,,,,,,,,16437546.59,68505509.3,,,,20000000.0,,260206554.45,,,,,,,,,,,,,19308147.93,,19308147.93,279514702.38,,121744896.0,,,,281702662.82,,,,24177177.16,,,-430369692.28,,,-2744956.3,6840616.33,4095660.03,283610362.41,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,1250086.43,,,,,,6730205.22,,6730205.22,,3582460.85,,,,,,,,,,128725332.82,128725332.82,5975601.28,,,,,,146263686.6,,,,,,,,190000.0,,,,,,66390798.04,20123862.99,46266935.05,,9919978.93,9919978.93,,46266935.05,,46266935.05,,,,,,79781941.89,,,,,,,136158855.87,282422542.47,,83605300.0,,,,,,11788495.21,,11788495.21,131550.1,,,,673924.67,6178459.08,,64960.0,,,49206335.14,49271295.14,177458.18,,,,,,,,14360888.11,68505509.3,,,,20000000.0,68505509.3,254692879.79,,,,,,,,,,,,,19308147.93,,19308147.93,274001027.72,,121744896.0,,,,281702662.82,,,,24177177.16,,,-426145415.05,,,1479320.93,6942193.82,8421514.75,282422542.47,定期报告,是,20060427,CNY,合并期末,2020-03-13T15:29:48
20040930,,4370496.28,,,,,,23439083.48,700000.0,22739083.48,,5697187.37,,,,,,,,,,169848053.72,169848053.72,15842628.13,,57195.87,,,,219254644.85,,,,,,,,190000.0,,,,,,112848718.97,44071252.57,68777466.4,1206311.37,10757648.53,10757648.53,,67571155.03,,67571155.03,,,,,,80208067.38,,,,,,,158726870.94,377981515.79,,92128853.6,,,,,,15846064.9,80000.0,15766064.9,956942.92,,,,2779952.38,9729069.15,,440629.45,,,60242354.96,60682984.41,528165.0,,,,,,,,12939351.61,37256607.5,,,,,,232847991.47,,20000000.0,,,,,,,,,,,19308147.93,,39308147.93,272156139.4,,121744896.0,,,,281702662.82,,,,24177177.16,,-74150019.81,-235878126.86,,,117596589.31,-11771212.92,105825376.39,377981515.79,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,2793550.76,,,,,,22688605.36,,22688605.36,,11572308.67,,,,,,,,,,166494006.69,166494006.69,10203151.28,,128690.72,,,,213880313.48,,,,,,,,190000.0,,,,,,112568204.97,42903268.13,69664936.84,1206311.37,10517850.23,10517850.23,,68458625.47,,68458625.47,,,,,,80619912.87,,,,,,,159786388.57,373666702.05,,92258853.6,,,,,,15950596.36,80000.0,15870596.36,998730.02,,,,2260895.11,11654093.95,,440629.45,,,45140714.29,45581343.74,491039.55,,,,,,,,11091347.48,37256607.5,,,,,,217543507.31,,20000000.0,,,,,,,,,,,19308147.93,,39308147.93,256851655.24,,121744896.0,,,,281702662.82,,,,24177177.16,,-73647184.7,-226233919.8,,,127743631.48,-10928584.67,116815046.81,373666702.05,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,4644598.12,,,,,,24000013.52,534991.3,23465022.22,,10295735.77,,,,,,,,,,166523618.93,166523618.93,13437223.76,,132283.48,,,,219033473.58,,,,,,,,590000.0,,,,,,112484054.97,41728962.81,70755092.16,1206311.37,10461914.66,10461914.66,,69548780.79,,69548780.79,,,,,,81031758.36,,,,,,,161632453.81,380665927.39,,92078853.6,,,,,,13601214.35,80000.0,13521214.35,390656.1,,,,2014595.59,6910101.9,,440629.45,,,59229542.04,59670171.49,284056.59,,,,,,,,9438863.04,35872461.67,,,,,,220260974.33,,20000000.0,,,,,,,,,,,19308147.93,,39308147.93,259569122.26,,121744896.0,,,,281702662.82,,,,24177177.16,,-69401044.74,-226582721.84,,,131640969.4,-10544164.27,121096805.13,380665927.39,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,3120680.34,,,,,,22934773.75,5000000.0,17934773.75,,10683626.17,,,,,,,,,,166612062.64,166612062.64,13551739.04,,12036.08,,,,216914918.02,,,,,,,,590000.0,,,,,,92325600.97,30448705.55,61876895.42,1206311.37,9564032.04,9564032.04,,60670584.05,,60670584.05,,,,,,81429323.85,,,,,,,152253939.94,369168857.96,,94732553.6,,,,,,12687124.69,,12687124.69,98286.6,,,,674886.68,8033354.04,,440629.45,,,51037630.91,51478260.36,153602.36,,,,,,,,7781354.83,35872461.67,,,,,35872461.67,211511884.83,,20000000.0,,,,,,,,,,,19308147.93,,39308147.93,250820032.76,,121744896.0,,,,281702662.82,,,,24177177.16,,-68875441.83,-295617599.66,,,132007136.32,-13658311.12,118348825.2,369168857.96,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,8220124.72,,,,,,9630350.19,,9630350.19,,22148822.24,,,,,,,,,,153355251.52,153355251.52,24644905.27,,75620.78,,,,218075074.72,,,,,,,,1350313.0,,,,,,170597757.88,74483296.93,96114460.95,7995113.09,8522865.04,8522865.04,,88119347.86,,88119347.86,,,,,,82253014.83,,,454833.25,,,,180700373.98,398775448.7,,114732553.6,,,,,,25925329.02,,25925329.02,2271039.2,,,,1403787.5,8782891.29,,440629.45,,,49383440.6,49824070.05,81956.12,,,,,,,,7881176.16,34525508.93,,,,,,245428311.87,,,,,,,,,,,,,19308147.93,,19308147.93,264736459.8,,121744896.0,,,,281702662.82,,,,24177177.16,,-70937522.77,-220632806.64,,,136054406.57,-2015417.67,134038988.9,398775448.7,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,4663332.74,,,,,,7991208.0,,7991208.0,,17371935.2,,,,,,,,,,151034898.1,151034898.1,22571467.94,,141540.59,,,,203774382.57,,,,,,,,1350313.0,,,,,,170417237.88,71184003.82,99233234.06,7995113.09,8396615.04,8396615.04,,91238120.97,,91238120.97,,,,,,82253014.83,,,508852.48,,,,183746916.32,387521298.89,,109732553.6,,,,,,27216651.23,,27216651.23,2258420.6,,,,1355243.31,8740929.96,,440629.45,,,41292735.06,41733364.51,81956.14,,,,,,,,7821273.3,34525508.93,,,,,,233465901.58,,,,,,,,,,,,,19308147.93,,19308147.93,252774049.51,,121744896.0,,,,281702662.82,,,,24177177.16,,-68897974.51,-221805433.97,,,136921327.5,-2174078.12,134747249.38,387521298.89,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,10129537.88,,,,,,12789967.16,,12789967.16,,9762680.04,,,,,,,,,,219091902.81,219091902.81,10830578.17,,2346.42,,,,262607012.48,,,,,,,,1350313.0,,,,,,170383857.88,68386388.66,101997469.22,7995113.09,5534710.54,5534710.54,,94002356.13,,94002356.13,,,,,,9883666.68,,,562871.71,,,,111333918.06,373940930.54,,94732553.6,,,,,,13285829.18,,13285829.18,2774421.68,,,,1236832.2,8371767.46,,440629.45,,,46534132.23,46974761.68,81956.12,,,,,,,,7299684.73,33249865.93,,,,,,208007672.58,,,,,,,,,,,,,19308147.93,,19308147.93,227315820.51,,121744896.0,,,,281702662.82,,,,24177177.17,,-53726256.86,-225630431.19,,,148268047.94,-1642937.91,146625110.03,373940930.54,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,11553916.41,,,,,,6829505.51,,6829505.51,,8055250.78,,,,,,,,,,217990003.78,217990003.78,6950891.39,,10518.55,,,,251390086.42,,,,,,,,1350313.0,,,,,,169961950.98,65834174.51,104127776.47,7995113.09,5455189.54,5455189.54,,96132663.38,,96132663.38,,,,,,9933416.67,,,616890.94,,,,113488473.53,364878559.95,,94732553.6,,,,,,9967076.36,,9967076.36,5224578.1,,,,1337933.75,10093260.55,,440629.45,,,38496226.02,38936855.47,110171.29,,,,,,,,6468261.95,33249865.93,,,,,,200120557.0,,,,,,,,,,,,,19308147.93,,19308147.93,219428704.93,,121744896.0,,,,281702662.82,,,,24177177.16,,-51960795.66,-280091476.83,,,147533259.15,-2083404.13,145449855.02,364878559.95,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,1197751.94,,,,,,13996096.85,,13996096.85,,7743203.28,,,,,,,,,,181821833.76,181821833.76,6182867.76,,62121.81,,,,211003875.4,,,,,,,,1350313.0,,,,,,169883733.95,48670209.63,121213524.32,10871631.44,5438727.25,5438727.25,,110341892.88,,110341892.88,,,,,,9752067.51,,,852671.23,,,,127735671.87,338739547.27,,94732553.6,,,,,,10325725.89,,10325725.89,2145701.04,,,,1512225.54,12050198.74,,440629.45,,,26934555.07,27375184.52,80054.37,,,,,,,,7008950.75,31981785.06,,,,,,187212379.51,,,,,,,,,,,,,19308147.93,,19308147.93,206520527.44,,121744896.0,,,,281702662.82,,,,24177177.16,,-35708451.37,-257549438.6,,,134366846.01,-2147826.18,132219019.83,338739547.27,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,1793343.1,,,,,,5338984.4,,5338984.4,,7045002.51,,,,,,,,,,181875282.79,181875282.79,3537062.47,,35724.89,,,,199625400.16,,,,,,,,1350313.0,,,,,,169879253.95,47678022.15,122201231.8,10871631.44,5350743.96,5350743.96,,111329600.36,,111329600.36,,,,,,9801570.39,,,923440.45,,,,128755668.16,328381068.32,,94732553.6,,,,,,3180753.21,,3180753.21,2050176.3,,,,1392459.66,11477772.07,,440629.45,,,25911215.51,26351844.96,68341.38,,,,,,,,6505333.47,31981785.06,,,,,,177741019.71,,,,,,,,,,,,,19308147.93,,19308147.93,197049167.64,,121744896.0,,,,281702662.82,,,,24177177.16,,-35365050.89,-258736273.92,,,133523411.17,-2191510.49,131331900.68,328381068.32,其他,未审计,20020827,CNY,合并期末,2020-03-13T15:29:48
20020331,,885956.39,,,,,,17326146.66,,17326146.66,,6818914.11,,,,,,,,,,181791778.23,181791778.23,10699712.62,,93268.61,,,,217615776.62,,,,,,,,1350313.0,,,,,,170118596.95,46448191.4,123670405.55,10871631.44,5348630.54,5348630.54,,112798774.11,,112798774.11,,,,,,,,,994209.67,,,,120491927.32,338107703.94,,64732553.6,,,,,,2675205.73,,2675205.73,2002614.91,,,,1176758.13,9210731.61,,440629.45,,,70817932.86,71258562.31,27326.38,,,,,,,,5873500.85,30819136.05,,,,,,187776389.57,,,,,,,,,,,,,19308147.93,,19308147.93,207084537.5,,121744896.0,,,,281702662.82,,,,24177177.16,,-33827581.84,-260733638.01,,,133063516.13,-2040349.69,131023166.44,338107703.94,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,867936.31,,,,,,5017075.52,,5017075.52,,6979534.11,,,,,,,,,,181270352.83,181270352.83,17721123.34,,11303.16,,,,211867325.27,,,,,,,,1350313.0,,,,,,169869518.79,45186167.91,124683350.88,10871631.44,5459995.54,5459995.54,,113811719.44,,113811719.44,,,,,,,,,783586.38,,,,121405614.36,333272939.63,,64732553.6,,,,,,2652293.32,,2652293.32,2067681.14,,,,1218102.28,10373412.53,,440629.45,,,69229203.76,69669833.21,63386.47,,,,,,,,5721824.27,30819136.05,,,,,,187318222.87,,,,,,,,,,,,,19308147.93,,19308147.93,206626370.8,,121744896.0,,,,281699662.82,,,,24177177.16,,-33100530.66,-265606729.31,,,128914476.01,-2267907.18,126646568.83,333272939.63,其他,是,20020430,CNY,合并期末,2020-03-13T15:29:48
20010930,,1249117.98,,,,,,114731266.46,,114731266.46,,28186738.61,,,,,,,,,,153720755.08,153720755.08,21035779.97,,160530.61,,,,319084188.71,,,,,,,,1350313.0,,,,,,114713013.95,44665983.53,70047030.42,12616876.99,5348630.54,5348630.54,,57430153.43,5807.0,57435960.43,,,,,,,,,890928.07,,,,65025832.04,384110020.75,,100732553.6,,,,,,67618061.27,,67618061.27,2412519.26,,,,5978166.72,25217981.25,,440629.45,,,29892802.02,30333431.47,27053.37,,,,,,,,23093777.04,32110709.71,,,,20700000.0,,308224253.69,,12900000.0,,,,,,,,,,,,,12900000.0,321124253.69,,121744896.0,,,,211993301.74,,,,24177177.16,,-12067215.89,-273757194.74,,,72090964.27,-9105197.21,62985767.06,384110020.75,其他,未审计,20011024,CNY,合并期末,2020-03-13T15:29:48
20010630,,1036786.88,,,,,,115322359.63,,115322359.63,,28183818.61,,,,,,,,,,153370436.83,153370436.83,22169748.18,,229392.91,,,,320312543.04,,,,,,,,1350313.0,,,,,,114769563.95,44074423.94,70695140.01,12616876.99,5348630.54,5348630.54,,58078263.02,,58078263.02,,,,,,,,,977154.73,,,,65754361.29,386066904.33,,100732553.6,,,,,,66612959.73,,66612959.73,3585071.8,,,,5970918.22,25552338.51,,440629.45,,,28454240.55,28894870.0,27053.37,,,,,,,,21147327.79,,,,,20700000.0,32110709.71,305333802.73,,12900000.0,,,,,,,,,,,,,12900000.0,318233802.73,,121744896.0,,,,211993301.74,,,,24177177.16,,-10494635.97,-270680838.77,,,76739900.16,-8906798.56,67833101.6,386066904.33,其他,未审计,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,2393583.65,,,,,,208612561.64,,208612561.64,,28398667.2,,,,,,,,,,277703228.21,277703228.21,23044533.76,,,,,,321310469.03,,,,,,,,1350313.0,,,,,,122277623.88,44939052.1,77338571.78,,5348630.54,5348630.54,,77338571.78,-9112319.69,68226252.09,,,,,,2580000.0,,,952973.02,,,,79244076.59,400554545.62,,100732553.6,,,,,,68179458.47,,68179458.47,3589076.75,,,,5970336.87,25289558.56,,440629.45,,,24744176.64,25184806.09,27053.37,,,,,,,,15809300.73,32110709.71,,,,20700000.0,,297592854.15,,12900000.0,,,,,,,,,,,,,12900000.0,310492854.15,,121744896.0,,,,211993301.74,,,,24177177.16,,,-259927317.71,,,97988057.19,-7926365.72,90061691.47,400554545.62,其他,是,20010426,CNY,合并期末,2020-03-13T15:29:48
20000630,,10123289.84,,,,,,343351731.55,360000.0,342991731.55,,39444085.85,,,,,,,,,,220042654.28,220042654.28,24825318.23,,987295.23,,,,441712339.95,,,,,,,,9113080.47,,,,,,260356695.95,94433385.36,165923310.59,,9552424.9,9552424.9,,165923310.59,,165923310.59,,,,,,16792787.56,,,1113041.32,,,,203941299.58,645653639.53,,169217253.6,,,,,,121307749.64,29455659.28,91852090.36,3893304.54,,,,7393918.34,19258424.08,,162460.42,,,46481726.33,46644186.75,649563.32,,,,,,,,18951071.48,,,,,12900000.0,159414.71,400374886.46,,36700000.0,,,,,,,,,,,,,36700000.0,437074886.46,,121744896.0,,,,211832159.92,,,,24177177.16,,,-154501791.97,,,203252441.11,5326311.96,208578753.07,645653639.53,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,18962997.37,,,,,,219410999.02,790000.0,218620999.02,,47653695.09,,,,,,,,,,343996579.41,343996579.41,22025797.46,,478148.39,,,,455612064.29,,,,,,,,9428150.86,,,,,,260248952.05,87993279.99,172255672.06,,8402424.9,8402424.9,,172255672.06,,172255672.06,,,,,,16972080.04,,,1273109.62,,,,210208114.02,665820178.31,,166217253.6,,,,,,138102492.41,40300000.0,97802492.41,3844337.95,,,,7346850.23,18096128.48,,162460.42,,,48395168.91,48557629.33,543895.63,,,,,,,,10789204.52,,,,,12900000.0,,406397792.15,,36700000.0,,,,,,,,,,,,,36700000.0,443097792.15,,121744896.0,,,,211832159.92,,,,24177177.16,,,-141621744.7,,,216132488.38,6589897.78,222722386.16,665820178.31,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,23607230.98,,,,,,259017819.48,610000.0,258407819.48,,33533990.65,,,,,,,,,,299836871.58,299836871.58,58258146.63,,1219975.49,-66147.74,,,674272525.34,,,,,,,,8090359.99,,,,,,266185470.75,83445003.32,182740467.43,,8660091.57,8660091.57,,182740467.43,,182740467.43,,,,,,17901372.46,,,,,,,224036377.34,898308902.68,,138927253.6,,,,,,168144555.26,50826413.0,117318142.26,4568197.52,,,,9591486.55,22516065.85,,1463015.27,,,17681916.92,19144932.19,330972.64,,,,,,,,3891445.67,,,,,6000000.0,,373114909.28,,35600000.0,,,,,,,,,,,,,35600000.0,408714909.28,,121744896.0,,,,211832159.92,,,,38425355.26,,,83485566.64,,,455487977.82,34106015.58,489593993.4,898308902.68,其他,未审计,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,41976224.95,,,,,,242476864.75,,242476864.75,,33957184.9,,,,,,,,,,283065450.01,283065450.01,31229463.36,,770696.62,-84556.54,,,632255966.32,,,,,,,,8408725.2,,,,,,263055541.84,74420860.75,188634681.09,,9777026.25,9777026.25,,188634681.09,,188634681.09,,,,,,18090664.96,,,1153449.63,,,,228751859.79,861007826.11,,144107253.6,,,,,,132787419.88,25920000.0,106867419.88,3688540.73,,,,11574192.16,27085053.84,,1455767.42,,,12064508.58,13520276.0,223735.97,,,,,,,,2373399.66,,,,,6000000.0,,341359871.84,,35600000.0,,,,,,,,,,,,,35600000.0,376959871.84,,121744896.0,,,,211832159.92,,,,38425355.26,,,82793634.76,,,454796045.94,29251908.33,484047954.27,861007826.11,其他,是,19990402,CNY,合并期末,2020-03-13T15:29:48
19980630,,17534361.97,,,,,,167870119.98,450000.0,167420119.98,,10664756.96,,,,,,,,,,86132795.79,86132795.79,43729127.38,,1313486.17,,,,326407547.65,,,,,,,,7399252.11,,,,,,232296224.02,66584059.16,165712164.86,,12556673.58,12556673.58,,165712164.86,,165712164.86,,,,,,18429249.98,,,1634733.42,,,,208896798.58,535304346.23,,71477253.6,,,,,,97571666.02,33090000.0,64481666.02,2420330.02,,,,9073897.8,25557887.91,,1463367.42,,,7600431.9,9063799.32,4034.04,,,,,,,,2450307.76,,,,,,,217619176.47,,41600000.0,,,,,,,,,,,,,41600000.0,259219176.47,,105583200.0,,,,24208819.03,,,,32823143.39,,,78883258.13,,,241498420.55,34586749.21,276085169.76,535304346.23,其他,未审计,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,7529159.59,,,,,,114914539.46,1000000.0,113914539.46,,35238273.47,,,,,,,,,,82016904.27,82016904.27,37045261.44,,1166987.37,,,,277341552.91,,,,,,,,7717617.33,,,,,,232159353.8,58308252.68,173851101.12,,9388436.79,9388436.79,,173851101.12,,173851101.12,,,,,,18469250.0,,,,,,5769497.77,215195903.01,492537455.92,,79750000.0,,,,,,77806098.53,13500000.0,64306098.53,2326297.74,,,,7887217.26,30882750.25,,1463367.42,,,10345869.01,11809236.43,,,,,,,,,2448738.06,,,,,6600000.0,,219510338.27,,27600000.0,,,,,,,,,,,,,27600000.0,247110338.27,,105583200.0,,,,24208819.03,,,,32823143.39,,,51599166.52,,,214214328.94,31212788.71,245427117.65,492537455.92,其他,未审计,19980217,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301628273.8,,,,,,,,6392065.53,,,,,,,,91666388.01,,17003360.47,17003360.47,,91666388.01,,91666388.01,,,,,,,,,,,,,124643817.93,426272091.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166660765.64,,,,,,,,,,,,,,,28200000.0,194860765.64,,105583200.0,,,,24208819.03,,,,24177177.16,,,42863089.59,,,196832285.78,34579040.31,231411326.09,426272091.73,其他,是,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,26961540.27,,,,,,83891595.51,400000.0,83491595.51,,26988029.87,,,,,,,,,,73202721.22,73202721.22,53738266.27,,2482697.91,,,,267014376.26,,,,,,,,6392065.53,,,,,,111302131.69,15706668.83,95595462.86,,7941996.83,7941996.83,,95595462.86,,95595462.86,,,,,,2820000.0,,,,,,7591688.57,120341213.79,387355590.05,,99596400.0,,,,,,52852691.15,21374908.36,31477782.79,,,,,6223175.69,11969008.74,,1726727.62,,,5046210.88,6772938.5,,,,,,,,,2016131.84,,,,,7600000.0,,187030345.92,,27900000.0,,,,,,,,,,,,,27900000.0,214930345.92,,52791600.0,,,,34767139.03,,,,24177177.16,,,44838637.89,,,156574554.08,15850690.05,172425244.13,387355590.05,其他,是,19970226,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171931306.59,,,,,,,,4927112.09,,,,,,,,41019234.72,,25333236.73,25333236.73,,41019234.72,,41019234.72,,,,,,,,,,,,,77049280.23,248980586.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104992796.54,,,,,,,,,,,,,,,31500000.0,136492796.54,,52791600.0,,,,7822067.79,,,,15696362.68,,,20922462.93,,,97232493.4,15255296.88,112487790.28,248980586.82,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19951231,,23748839.32,,,,,,80199955.49,,80199955.49,,8664313.74,,,,,,,,,,33945360.37,33945360.37,28575316.81,,2943733.71,,,,177841839.48,,,,,,,,4927112.09,,,,,,51002202.46,8919054.29,42083148.17,,14696497.12,14696497.12,,42083148.17,,42083148.17,,,,,,9109581.36,,,,,,3168168.17,73984506.91,251826346.39,,65863794.33,,,,,,12034588.91,7237000.0,4797588.91,17057922.83,,,,4355489.44,6622962.73,,3591532.42,,,3257849.47,6849381.89,,,,,,,,,2311135.65,,,,,,,115095275.78,,31500000.0,,,,,,,,,,,,,31500000.0,146595275.78,,52791600.0,,,,13953987.3,,,,15696362.68,,,10915379.96,,,93357329.94,11873740.67,105231070.61,251826346.39,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
