报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,81070423.62,,,11248340.0,,,111844401.48,7991966.92,103852434.56,,58451365.54,,,,,,,16060623.23,,,30524087.07,30524087.07,116023654.13,,55300.0,,,,425278195.07,,,,,,,,39994427.1,,,,,,194134917.52,90683936.15,103450981.37,21302860.43,57550925.94,57550925.94,,82148120.94,,82148120.94,,,,,,19311457.4,,,9050418.15,,,,208055349.53,633333544.6,,168260000.0,,,,,,140762891.75,,140762891.75,35337386.44,,,,10857705.91,13057741.53,,87402.0,,,40513903.28,40601305.28,2672157.42,,,,,,,,3608263.67,27034100.0,,,,800000.0,,442991552.0,,,,,,,,,,,,,,,0.0,442991552.0,,265659430.0,,,,460501360.33,,,,58055224.6,,-35668191.18,-591994920.72,,,156552903.03,33789089.57,190341992.6,633333544.6,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,93308942.95,,,11272880.0,,,101979324.08,22453322.5,79526001.58,,50385211.86,,,,,,,23124976.49,,,81592927.18,81592927.18,106082645.97,,3466.69,,,,467750375.22,,,,,,,,41936571.36,,,,,,187745976.36,90158845.66,97587130.7,22477041.85,3098713.5,3054507.75,44205.75,75110088.85,1239382.61,76349471.46,,,,,,19143550.96,,,18750.0,,,,140547057.28,608297432.5,,165380000.0,,,,,,137707098.12,,137707098.12,18573849.14,,,,10541270.79,20238278.93,,87402.0,,,38470592.74,38557994.74,2667205.83,,,,,,,,1821880.49,27034100.0,,,,800000.0,,423321678.04,,,,,,,,,,,,,,,0.0,423321678.04,,265659430.0,,,,458926728.16,,,,57503419.5,,-33024837.96,-599846018.31,,,149218721.39,35757033.07,184975754.46,608297432.5,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,110544480.98,,,12300820.0,,,97169549.31,12237370.5,84932178.81,,35505659.26,,,,,,,20632238.31,,,73944363.44,73944363.44,107478541.63,,15785.83,,,,457591438.76,,,,,,,,39793722.8,,,,,,188862078.34,89548490.75,99313587.59,22477041.85,2545804.68,2501598.93,44205.75,76836545.74,548224.63,77384770.37,,,,,,19546962.52,,,75000.0,,,,139346260.37,596937699.13,,167230000.0,,,,,,138681011.17,,138681011.17,18750232.73,,,,10345630.11,17710211.78,,87402.0,,,31137686.86,31225088.86,2661138.98,,,,,,,,949913.33,27034100.0,,,,800000.0,,415387326.96,,,,,,,,,,,,,,,0.0,415387326.96,,265659430.0,,,,458926728.16,,,,57503419.5,,-31591776.58,-604434194.04,,,146063607.04,35486765.13,181550372.17,596937699.13,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,87173811.61,,,12327860.0,,,92403971.45,8266405.93,84137565.52,,19593129.28,,,,,,,16943486.62,,,59626816.53,59626816.53,91225394.32,,42893.72,,,,379337363.53,,,,,,,,42038218.66,,,,,,190443247.23,89750417.28,100692829.95,22477041.85,2165076.71,2120870.96,44205.75,78215788.1,462883.24,78678671.34,,,,,,20029815.74,,,141660.62,,,,143053443.07,522390806.6,,104760000.0,,,,,,139215885.09,,139215885.09,14536036.03,,,,10627151.88,18615223.11,,87402.0,,,41057265.08,41144667.08,3424609.4,,,,,,,,1000917.38,27034100.0,,,,800000.0,,361158589.97,,,,,,,,,,,,,,,0.0,361158589.97,,265659430.0,,,,458926728.16,,,,57503419.5,,-28492286.66,-628171724.39,,,125425566.61,35806650.02,161232216.63,522390806.6,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,124246638.95,,,12398060.0,,,77626867.06,4467865.93,73159001.13,,21844955.83,,,,,,,18711765.44,,,45857729.08,45857729.08,86106658.22,,,,,,386792674.58,,,,,,,,40758025.7,,,,,,190203777.54,88305272.43,101898505.11,22477041.85,1852986.77,1808781.02,44205.75,79421463.26,,79421463.26,,,,,,20549543.96,,,187500.0,,,,142769519.69,529562194.27,,120090000.0,,,,,,119679424.97,,119679424.97,25838442.99,,,,10446491.63,19320776.32,,87402.0,,,44204722.19,44292124.19,3411192.63,,,,,,,,1498986.12,27034100.0,,,,800000.0,,372411538.85,,,,,,,,,,,,,,,0.0,372411538.85,,265659430.0,,,,458926728.16,,,,57503419.5,,-26361170.75,-634757527.99,,,120970878.92,36179776.5,157150655.42,529562194.27,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,41934948.42,,,46128001.72,,,98212706.49,2706873.0,95505833.49,,16588264.61,,,,,,,,,,92832677.17,92832677.17,79604747.12,,176728.28,,276000.0,,375754073.81,,,,,,,,51268533.35,,,,,,186498623.63,86737615.36,99761008.27,22477041.85,959245.7,915039.95,44205.75,77283966.42,,77283966.42,,,,,,23271202.1,,,817716.59,,,,153600664.16,529354737.97,,130971000.0,,,,,,108496069.47,,108496069.47,16772035.51,,,,10387403.67,5376341.1,,90202.0,,,48587076.86,48677278.86,3390563.2,,,,,,,,7976007.55,27500000.0,,,,,,359546699.36,,800000.0,,,,,,,,,,,,,800000.0,360346699.36,,265659430.0,,,,461162060.15,,,,56517518.2,,-20811661.22,-627564795.66,,,134962551.47,34045487.14,169008038.61,529354737.97,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,40021689.51,,,37578623.45,,,115268049.45,10016469.21,105251580.24,,13398892.37,,,,,,,,,,104163635.05,104163635.05,76621062.62,,506937.4,,276000.0,,387834889.85,,,,,,,,46458280.47,,,,,,185044934.69,85589835.68,99455099.01,22477041.85,1426636.65,1399570.15,27066.5,76978057.16,444114.89,77422172.05,,,,,,19889372.28,,,1025224.27,,,,146221685.72,534056575.57,,132657000.0,,,,,,106757271.65,,106757271.65,9989150.18,,,,10863084.06,9488767.26,,90202.0,,,62212923.23,62303125.23,3419725.6,,,,,,,,733845.59,27500000.0,,,,1450000.0,,365161969.57,,800000.0,,,,,,,,,,,,,800000.0,365961969.57,,265659430.0,,,,461167677.15,,,,56517518.2,,-20673346.66,-628977072.77,,,133694205.92,34400400.08,168094606.0,534056575.57,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,114815497.66,,,342600.0,,,101902723.58,5080815.0,96821908.58,,32386585.53,,,,,,,,,,74689593.28,74689593.28,67542474.71,,-54512.7,,276000.0,,391900962.06,,,,,,,,45343966.4,,,,,,187960684.7,85231437.97,102729246.73,22477041.85,1318339.27,1304451.27,13888.0,80252204.88,647840.89,80900045.77,,,,,,20774151.66,,,356250.0,,,,148692753.1,540593715.16,,148143000.0,,,,,,95314475.42,,95314475.42,13843517.52,,,,12784918.44,10795528.31,,90202.0,,,56929073.38,57019275.38,3400177.48,,,,,,,,1305267.74,,,,,1900000.0,27500000.0,372006160.29,,800000.0,,,,,,,,,,,,,800000.0,372806160.29,,265659430.0,,,,461157576.8,,,,56517518.2,,-20246879.86,-629632584.61,,,133455060.53,34332494.34,167787554.87,540593715.16,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,50758457.19,,,342600.0,,,101851250.21,5757115.33,96094134.88,,92039561.15,,,,,,,8919918.18,,,14373915.89,14373915.89,70172053.78,,,,276000.0,,338733756.4,,,,,,,,43099583.38,,,,,,201597923.4,94178016.58,107419906.82,24939524.9,438447.79,424559.79,13888.0,82480381.92,7723968.11,90204350.03,,,,,,23759279.09,,,412500.0,,,,157914160.29,496647916.69,,131142000.0,,,,,,83498524.06,,83498524.06,20581723.07,,,,13767210.48,22064037.63,,12511350.0,,,80691628.71,93202978.71,3471359.15,,,,,,,,1370780.35,27500000.0,,,,2600000.0,,399198613.45,,800000.0,,,,,,,,,,,,,800000.0,399998613.45,,265659430.0,,,,447722334.87,,,,56517518.19,,-20556626.49,-686329245.1,,,63013411.47,33635891.77,96649303.24,496647916.69,其他,是,20020427,CNY,合并期末,2020-03-13T15:29:48
20010930,,74025585.38,,,6836553.6,,,65466944.4,7264015.47,58202928.93,,67771184.26,,,,,,,,,,26016027.75,26016027.75,107976590.69,,1426396.99,,,,349519283.07,,,272000.0,,,,,28282594.9,,,,,,195973262.96,93304881.03,102668381.93,26752149.85,3154440.16,2308267.52,846172.64,75916232.08,27087823.88,103004055.96,,,,,,30362129.28,,,650529.43,,,,165725749.73,515245032.8,,237411500.0,,,,,,125965905.61,2584748.0,123381157.61,13707842.86,,,,16542364.25,6575077.46,,12511350.0,,,127419396.49,139930746.49,3488667.62,,,,,,,,22463369.51,,,,,5550000.0,,571635473.8,,800000.0,,,,,,,,,,,,,800000.0,572435473.8,,265659430.0,,,,258848631.95,,,,52888155.17,,-8097389.69,-663943599.26,,,-94644771.83,37454330.83,-57190441.0,515245032.8,其他,未审计,20011030,CNY,合并期末,2020-03-13T15:29:48
20010630,,26034189.43,,,,,,47227240.03,37106.78,47190133.25,,10576263.63,6205483.62,,,,,,,,,90283950.57,96489434.19,19424887.56,,1886175.04,,,,201638189.88,,,288000.0,,,,,2016769.25,,,,,,157164235.1,106999329.55,50164905.55,,3587604.04,2741431.4,846172.64,50164905.55,147107.36,50312012.91,,,,,,16082045.67,,,,,,,72286431.87,273924621.75,,197095447.82,,,,,,96343637.85,2402793.5,93940844.35,27644535.43,,,,14299887.87,8703969.41,,12511350.0,,,155870409.89,168381759.89,3446356.05,,,,,,,,29698960.14,,,,,5550000.0,,551164554.46,,800000.0,,,,,,,,,,,,,800000.0,551964554.46,,265659430.0,,,,255155731.8,,,,52888155.17,,,-850237601.73,,-14012047.5,-290546332.26,12506399.55,-278039932.71,273924621.75,定期报告,未审计,20010825,CNY,合并期末,2020-03-13T15:29:48
20001231,,22011928.06,,,37111.72,,,235110029.82,6000380.73,229109649.09,,13489344.41,,,,,,,,,,86604693.23,86604693.23,38886292.8,,1915676.1,,,,151127895.87,,,288000.0,,,,,27479021.5,,,,,,234231797.23,165197188.91,69034608.32,,3504660.83,2658488.19,846172.64,69034608.32,,69034608.32,,,,,,26641449.72,,,,,,,126947740.37,278075636.24,,294010447.82,,,,,,96232306.52,2353340.05,93878966.47,21483734.29,,,,14790242.54,5376350.54,,12511350.0,,,122067944.6,134579294.6,3344546.96,,,,,,,,27361624.83,,,,,6550000.0,,603728548.1,,800000.0,,,,,,,,,,,,,3235693.98,606964242.08,,265659430.0,,,,216521331.4,,,,52888155.17,,-13035286.09,-863936072.98,,,-341902442.5,13013836.66,-328888605.84,278075636.24,其他,是,20010428,CNY,合并期末,2020-03-13T15:29:48
20000630,,15677048.97,,,4868047.62,,,250884903.52,7392025.23,243492878.29,,15136924.75,,,,,,,,,,76602552.52,76602552.52,60982237.41,,10660731.48,10514.0,,,244979667.16,,,408000.0,,,,,37580100.98,,,,,,322677732.59,189541103.72,133136628.87,,74601940.24,73755767.6,846172.64,133136628.87,1129012.69,134265641.56,,,,,,27652569.36,,,,,,,262980734.62,507960401.78,,295434447.82,,,,,,117687605.94,24005494.0,93682111.94,13355961.34,,,,21054724.9,5096544.14,,20811350.0,,,68855234.02,89666584.02,3462741.33,,,,,,,,22378704.05,,,,,6750000.0,,574887313.54,,,,,,,,,,,,,,420724.21,2709409.45,577596722.99,,265659430.0,,,,215366940.6,,,,49079982.33,,-8695643.0,-608569347.37,,,-87158637.44,17522316.23,-69636321.21,507960401.78,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,13574442.95,,,4197008.89,,,265695460.35,14177327.14,251518133.21,,13830487.86,,,,,,,,,,69475503.35,69475503.35,67974399.59,,10385696.54,,,,254635694.98,,,424000.0,,,,,47369259.24,,,,,,341121625.83,201967736.37,139153889.46,,73859964.1,73013791.46,846172.64,139153889.46,,139153889.46,,,,,,28593221.0,,,,,,,277872816.28,532508511.26,,300394447.82,,,,,,132947690.91,28586240.96,104361449.95,12611606.01,,,,17799879.39,9166735.87,,20811350.0,,,43902088.94,64713438.94,3939268.52,,,,,,,,14800587.86,,,,,6750000.0,,563123655.32,,,,,,,,,,,,,,420724.21,2649799.44,565773454.76,,265659430.0,,,,215366940.6,,,,52756799.43,,-8873835.44,-578978602.82,,,-54069268.23,20804324.73,-33264943.5,532508511.26,其他,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19990630,,16584249.57,,,5805175.58,,,263882653.25,10258374.2,253624279.05,,19703686.88,,,,,,,,,,39429377.29,39429377.29,132871991.62,,12413248.3,,,,391089984.25,,,560000.0,,,,,56632197.51,,,,,,351094875.71,203186188.76,147908686.95,,72495954.64,71649782.0,846172.64,147908686.95,,147908686.95,,,,,,29569106.64,,,,,,,304013239.63,695103223.88,,304683147.82,,,,,,158585181.51,44601177.19,113984004.32,8708799.08,,,,13904306.87,8079057.94,,20811350.0,,,45925117.05,66736467.05,3815119.19,,,,,,,,7877189.37,,,,,6750000.0,,579139268.83,,,,,,,,,,,,,,431138.71,2689330.97,581828599.8,,265659430.0,,,,215366940.6,,,,52505856.29,,,-441789837.05,,,91742389.84,21532234.24,113274624.08,695103223.88,其他,是,19990827,CNY,合并期末,2020-03-13T15:29:48
19981231,,75594591.12,,,4198680.32,,,294715296.6,20577191.99,274138104.61,,24572481.38,,,,,,,,,,48425950.26,48425950.26,242406260.45,,15292912.05,,,,666509392.71,,,560000.0,,,,,58736586.24,,,,,,353120510.17,197975665.58,155144844.59,,72595269.81,71340982.35,1254287.46,155144844.59,,155144844.59,,,,,,30544992.27,,,,,,,315933534.6,982442927.31,,361270447.82,,,,,,177316163.82,65530701.05,111785462.77,22674709.32,,,,22315765.09,11070168.06,,20811350.0,,,36201080.88,57012430.88,3568621.72,,,,,,,,7070675.21,,,,,6750000.0,,669048981.92,,,,,,,,,,,,,,420724.21,2571464.27,671620446.19,,265659430.0,,,,215216940.6,,,,52505856.29,,,-245177301.48,,,288204925.41,22617555.71,310822481.12,982442927.31,其他,是,19990428,CNY,合并期末,2020-03-13T15:29:48
19980630,,70424334.51,,,8834320.13,,,319838724.78,22589735.4,297248989.38,,30963114.45,,,,,,,,,,83073687.45,83073687.45,318146403.51,,15383837.65,65667.26,,,845935439.18,,,680000.0,,,,,102275589.71,,,,,,349005742.74,191899075.5,157106667.24,,72591906.09,71337618.62,1254287.47,157106667.24,-427724.65,156678942.59,,,,,,32496763.54,,,,,,,358268058.7,1204203497.88,,328949427.82,,,,,,218378738.41,88510168.29,129868570.12,40462518.33,,,,24784879.93,6482907.47,,20811350.0,,,36206584.06,57017934.06,3360324.06,,,,,,,,5905628.49,,,,,6750000.0,,692092358.57,,,,,,,,,,,,,,2381924.36,2634240.81,694726599.38,,265659430.0,,,,215214240.6,,,,68588707.72,,,-63509615.7,,,485952762.62,23524135.88,509476898.5,1204203497.88,其他,未审计,19980829,CNY,合并期末,2020-03-13T15:29:48
19971231,,75581434.85,,,8518592.52,,,349506666.56,65497987.8,284008678.76,,35254723.49,,,,,,,,,,104272579.44,104272579.44,370658390.93,,16336177.06,,,,959303914.29,,,700000.0,,,,,,,,,,,356256970.39,191061067.93,165195902.46,,71464905.2,71464905.2,,165195902.46,,165195902.46,,,,,,32496763.54,,,,,,133876.65,365678955.58,1324982869.87,,322117517.82,,,,,,246284247.06,123282904.32,123001342.74,40705897.49,,,,1504424.15,7255188.33,,20811350.0,,,77508352.97,98319702.97,3120980.41,,,,,,,,2305836.99,,,,,7050000.0,,728663795.22,,,,,,,,,,,,,,12916502.78,12916502.78,741580298.0,,265659430.0,,,,215214240.6,,,,68588707.72,,,9916513.93,,,559378892.25,24023679.62,583402571.87,1324982869.87,其他,是,19980426,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940758446.21,,,,,,,,103072237.58,,,,,,,,173265822.13,,69662152.15,69662152.15,,173265822.13,23245.96,173289068.09,,,,,,34413300.83,,,,,,174447.63,380611206.28,1321369652.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709555284.71,,,,,,,,,,,,,,,28534807.74,738090092.45,,231008200.0,,,,249865470.6,,,,68083368.92,,,10087417.3,,,559044456.82,24235103.22,583279560.04,1321369652.49,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,84814869.51,,,6879159.79,,,363122797.0,38905065.61,324217731.39,,94337322.55,,,,,,,,,,97658921.0,97658921.0,312120681.12,,17550653.59,-82664.62,,,975482283.86,,,,,,,,101110335.02,,,,,,357585714.12,178117015.24,179468698.88,,68957352.57,68957352.57,,179468698.88,229294.96,179697993.84,,,,,,34448534.81,,,,,,223528.05,384437744.29,1359920028.15,,299248447.82,,,,,,256216666.69,109325317.64,146891349.05,68379789.29,,,,1092297.59,15383429.14,,20811350.0,,,63565033.72,84376383.72,3096320.06,,,,,,,,587961.16,,,,,8536000.0,410000.0,737327295.47,,14920000.0,,,,,,1230738.16,1230738.16,,,,,23220976.08,39371714.24,776699009.71,,231008200.0,,,,249865470.6,,,,68083368.92,,,9071899.34,,,558028938.86,25192079.58,583221018.44,1359920028.15,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070642670.51,,,,,,,,110888065.03,,,,,,,,157253858.03,,88178043.37,88178043.37,,157253858.03,180358.1,157434216.13,,,,,,36365072.06,,,,,,289099.03,393273544.94,1463916215.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845392606.72,,,,,,,,,,,,,,,42357181.73,887749788.45,,231008200.0,,,,249656963.36,,,,66443499.76,,,10198368.96,,,557307032.08,18859394.92,576166427.0,1463916215.45,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
19951231,,81884516.66,,,9639866.8,,,316805680.5,23135969.41,293669711.09,,98391667.65,,,,,,,,,,101466748.99,101466748.99,286438935.75,,17634423.01,119861.84,,,911506077.73,,,,,,,,110994693.0,,,,,,283021244.17,137685632.08,145335612.09,,90713656.01,90713656.01,,145335612.09,660965.42,145996577.51,,,,,,36400306.04,,,,,,316160.57,384421393.13,1295927470.86,,268110000.0,,,,,,231040584.33,106759400.39,124281183.94,69020689.77,,,,67128.94,15778895.7,,20825350.0,,,40903310.96,61728660.96,6862388.5,,,,,,,,2468178.76,,,,,17681431.69,15000000.0,687757958.65,,14290007.0,,,,,,1274194.54,1274194.54,,,,,31929680.35,47493881.89,735251840.54,,231008200.0,,,,249656963.36,,,,66443499.76,,,7828994.81,,,554937657.93,5737972.39,560675630.32,1295927470.86,其他,是,19960428,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837864819.26,,,,,,,,119629479.21,,,,,,,,183252696.69,,108531171.16,108531171.16,,183252696.69,834051.01,184086747.7,,,,,,38316843.29,,,,,,349318.56,450913559.92,1288778379.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613630319.57,,,,,,,,,,,,,,,114635167.49,728265487.06,,231008200.0,,,,249656963.36,,,,62072115.88,,,10337201.9,,,553074481.14,7438410.98,560512892.12,1288778379.18,其他,未审计,19950812,CNY,合并期末,2020-03-13T15:29:48
19941231,,100567000.0,,,8405000.0,,,,,,,,,,,,,,,,,,,264545000.0,,,,,,763829000.0,,,,,,,,119621000.0,,,,,,,,192901000.0,,97573000.0,97573000.0,,192901000.0,,192901000.0,,,,,,,,,,,,,448817000.0,1212646000.0,,304395000.0,,,,,,149361000.0,,149361000.0,,,,,,11560000.0,,,,,26104000.0,26104000.0,,,,,,,,,,,,,,16045000.0,,524354000.0,,9169000.0,,,,,,,,,,,,,105721000.0,630075000.0,,231008000.0,,,,249657000.0,,,,57713000.0,,,37658000.0,,,576036000.0,6534000.0,582570000.0,1212646000.0,其他,未审计,19950406,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769296835.93,,,,,,,,112516609.89,,,,,,,,184170862.07,,92836293.7,92836293.7,,184170862.07,686036.46,184856898.53,,,,,,,,,,,,,430021281.04,1199318116.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500444522.01,,,,,,,,,,,,,,,84930544.07,585375066.08,,231008200.0,,,,299555709.56,,,,51900586.85,,,26080129.5,,,608544625.91,5398424.98,613943050.89,1199318116.97,其他,未审计,19940818,CNY,合并期末,2020-03-13T15:29:48
19931231,,110245506.92,,,2277126.86,,,238591149.87,,238591149.87,,25712516.13,,,,,,,,,,60595042.59,60595042.59,284722772.23,,8881557.35,,,,730309898.5,,,,,,,,95925551.47,,,,,,297904519.69,118831567.65,179072952.04,,80126209.83,80126209.83,,179072952.04,,179072952.04,,,,,,36051833.37,,,,,,,391176546.71,1121486445.21,,165905100.0,,,,,,229465235.39,89743791.21,139721444.18,51869817.39,,,,,-2507545.25,,,,,36045443.66,36045443.66,5130455.23,,,,,,,,,,,,,,,485908506.42,,32938400.0,,,,,,55664565.64,55664565.64,,,,,,88602965.64,574511472.06,,231008200.0,,,,249656963.36,,,,42731081.35,,,23578728.44,,,546974973.15,,546974973.15,1121486445.21,其他,未审计,19940428,CNY,合并期末,2020-03-13T15:29:48
