报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,65674797.75,,,,,,171331553.25,28616730.39,142714822.86,,50387815.29,,,,,,,,,,57499005.19,57499005.19,134951140.36,,110742.66,,,,479955054.5,,,,,,,,153377756.28,,,,,,620295051.77,284346819.88,335948231.89,13153931.13,201055512.81,172411790.81,28643722.0,322794300.76,,322794300.76,,,,,,11309364.88,,,176428.37,,,,688713363.1,1168668417.6,,178500000.0,,,,,,63529946.17,29995675.0,33534271.17,11832889.84,,,,2869775.12,22572015.17,,789576.96,,,28584858.74,29374435.7,8282561.61,,,,,,,,1804193.8,,,,,10000000.0,,328765817.41,,13000000.0,,,,,,,593057.45,593057.45,,,,,13593057.45,342358874.86,,334123794.0,,,,183638421.34,,,,89118630.18,,,152768043.74,,867494.2,760516383.46,65793159.28,826309542.74,1168668417.6,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,49300396.23,,,,,,138287393.44,24432243.72,113855149.72,,63143638.99,,,,,,,,,,51940871.51,51940871.51,134839591.44,,189784.74,,,,437701676.35,,,,,,,,177493426.02,,,,,,618774576.65,274944095.74,343830480.91,13153931.13,184723274.1,156079552.1,28643722.0,330676549.78,,330676549.78,,,,,,11580787.3,,,204285.53,,,,704678322.73,1142379999.08,,138500000.0,,,,,,43936174.58,10000000.0,33936174.58,11919398.67,,,,2713145.46,30097712.31,,789576.96,,,33719916.31,34509493.27,6625068.53,,,,,,,,531947.32,,,,,40000000.0,,308832940.14,,13000000.0,,,,,,,652050.56,652050.56,,,,,13652050.56,322484990.7,,334123794.0,,,,204561228.92,,,,89118630.18,,,136277561.89,,614749.89,764695964.88,55199043.5,819895008.38,1142379999.08,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158875955.66,1158875955.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746531570.32,,746531570.32,1158875955.66,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,109527804.69,,,,,,140987642.54,32594800.66,108392841.88,,51492356.88,,,,,,,,,,48313338.49,48313338.49,112019911.51,,569504.86,,,,462910558.97,,,,,,,,209647079.31,,,,,,327414678.45,84275429.23,243139249.22,13153931.13,179077018.73,146933296.73,32143722.0,229985318.09,,229985318.09,,,,,,10397923.56,,,,,,,629107339.69,1092017898.66,,178111410.8,,,,,,26422431.1,,26422431.1,12491184.92,,,,1940402.93,2100020.72,,12492846.73,,,41627754.74,54120601.47,60671.93,,,,,,,,125782.6,,,,,35000000.0,,310372506.47,,23000000.0,,,,,,,693890.41,693890.41,,,,,23693890.41,334066396.88,,334123794.0,,,,204438003.27,,,,88409654.8,,,104831569.87,,454859.72,732257881.66,25693620.12,757951501.78,1092017898.66,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,66560163.07,,,,,,138915276.29,25694344.05,113220932.24,,53101532.25,,,,,,,,,,44791103.64,44791103.64,113421771.67,,378490.92,,,,417168337.84,,,,,,,,201859878.51,,,,,,336080751.08,80485831.41,255594919.67,13153931.13,170171850.36,165171850.36,5000000.0,242440988.54,,242440988.54,,,,,,10989722.16,,,,,,,625462439.57,1042630777.41,,140500000.0,,,,,,48276966.3,25000000.0,23276966.3,13908984.02,,,,1919925.83,372482.38,,1367559.57,,,27204173.93,28571733.5,40364.29,,,,,,,,247151.89,,,,,5000000.0,,238837608.21,,53000000.0,,,,,,,295519.8,295519.8,,,,,53295519.8,292133128.01,,334123794.0,,,,197502852.92,,,,73470452.37,,,120660645.68,,-60055.47,725697689.5,24799959.9,750497649.4,1042630777.41,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,82766278.5,,,,,,135324849.72,30745787.2,104579062.52,,48634170.8,,,,,,,,,,48886171.48,48886171.48,117734235.77,,122074.19,,,,433467780.46,,,,,,,,192221045.49,,,,,,334253876.87,75968685.91,258285190.96,13153931.13,145100504.56,140100504.56,5000000.0,245131259.83,,245131259.83,,,,,,11210561.91,,,,,,,593663371.79,1027131152.25,,118500000.0,,,,,,56486642.85,25000000.0,31486642.85,13401104.83,,,,2069385.87,736014.7,,2776948.88,,,37276396.59,40053345.47,88494.8,,,,,,,,268336.57,,,,,5000000.0,,236603325.09,,53000000.0,,,,,,,307761.41,307761.41,,,,,53307761.41,289911086.5,,334123794.0,,,,197502852.92,,,,73470452.37,,,109028409.25,,8922.72,714134431.26,23085634.49,737220065.75,1027131152.25,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,84157742.84,,,,,,134196552.87,31118788.98,103077763.89,,41881739.87,,,,,,,,,,46607079.63,46607079.63,108542123.29,,327339.23,,,,415712577.73,,,,,,,,187985718.0,,,,,,345220890.06,72703321.82,272517568.24,13153931.13,134386091.57,129386091.57,5000000.0,259363637.11,,259363637.11,,,,,,13814515.54,,,,,,,595549962.22,1011262539.95,,138500000.0,,,,,,35007410.91,10000000.0,25007410.91,11357563.83,,,,2138802.16,1768767.13,,8372424.49,,,50443124.49,58815548.98,62108.51,,,,,,,,58090.68,,,,,,,247708292.2,,43000000.0,,,,,,,261106.59,261106.59,,,,,43261106.59,290969398.79,,334123794.0,,,,197502852.92,,,,73470452.37,,,93798327.14,,115122.71,699010549.14,21282592.02,720293141.16,1011262539.95,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,88994794.01,,,,,,136963978.85,36056314.6,100907664.25,,34488734.24,,,,,,,,,,41834472.84,41834472.84,99995122.74,,514275.06,,,,402791377.74,,,,,,,,205413125.39,,,,,,330688459.23,68171067.92,262517391.31,13153931.13,135465210.22,130465210.22,5000000.0,249363460.18,,249363460.18,,,,,,12808770.43,,,,,,,603050566.22,1005841943.96,,140500000.0,,,,,,61993101.56,25000000.0,36993101.56,17699347.09,,,,1839154.55,1364087.29,,789574.36,,,34440842.08,35230416.44,108243.84,,,,,,,,30129.19,,,,,,,258764479.96,,43000000.0,,,,,,,282898.58,282898.58,,,,,43282898.58,302047378.54,,334123794.0,,,,197502852.92,,,,73470452.37,,,90983753.64,,4022.88,696084875.81,7709689.61,703794565.42,1005841943.96,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,110720422.35,,,,,,158739134.87,46241140.59,112497994.28,,38485675.24,,,,,,,,,,33557322.81,33557322.81,99921657.12,,327346.1,,,,441751558.49,,,,,,,,127274727.07,,,,,,324207240.87,64119611.55,260087629.32,13153931.13,101888811.12,82888311.12,19000500.0,246933698.19,,246933698.19,,,,,,45655238.31,,,,,,,521752474.69,963504033.18,,161000000.0,,,,,,17912398.32,2100000.0,15812398.32,12010100.87,,,,1732340.13,887915.7,,811722.36,,,15981399.39,16793121.75,630733.9,,,,,,,,674049.97,,,,,,,211640660.64,,43000000.0,,,,,,,80932.29,80932.29,,,,,43080932.29,254721592.93,,334123794.0,,,,181855715.56,,,,57863600.03,,,98718106.97,,,672561216.56,36221223.69,708782440.25,963504033.18,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,95700813.5,,,,,,143280262.83,38276100.23,105004162.6,,48126442.39,,,,,,,,,,40375071.33,40375071.33,98682902.52,,365790.77,,,,426531283.34,,,,,,,,127173323.34,,,,,,321371006.74,59673095.96,261697910.78,13153931.13,105107234.5,79996384.5,25110850.0,248543979.65,,248543979.65,,,,,,45830759.87,,,,,,,526655297.36,953186580.7,,135000000.0,,,,,,29178825.91,10000000.0,19178825.91,19829894.15,,,,1838207.87,4290107.67,,782938.8,,,27607540.4,28390479.2,651340.35,,,,,,,,244581.91,,,,,,,219423437.06,,43000000.0,,,,,,,87399.79,87399.79,,,,,43087399.79,262510836.85,,334123794.0,,,,181855715.56,,,,57863600.03,,,82726818.08,,,656569927.67,34105816.18,690675743.85,953186580.7,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,110122868.6,,,,,,126128701.7,39600518.29,86528183.41,,42884402.39,,,,,,,,,,38035085.12,38035085.12,107034141.17,,665859.53,,,,424871058.51,,,,,,,,131192191.08,,,,,,320869766.64,55360049.69,265509716.95,13153931.13,120877422.42,65766572.42,55110850.0,252355785.82,,252355785.82,,,,,,23685731.23,,,,,,,528111130.55,952982189.06,,180000000.0,,,,,,13626315.87,,13626315.87,24772346.87,,,,1701767.3,701471.84,,,,,13083588.25,13083588.25,641607.84,,,,,,,,146870.22,,,,,,,234673968.19,,43000000.0,,,,,,,19883.35,19883.35,,,,,43019883.35,277693851.54,,334123794.0,,,,181855715.56,,,,57863600.03,,,64457808.1,6682475.88,,644983393.57,30304943.95,675288337.52,952982189.06,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,198971323.58,,,,,,122257412.34,39980491.65,82276920.69,,35256471.64,,,,,,,,,,32029359.95,32029359.95,110233476.33,,537724.05,,,,499285767.89,,,,,,,,116247036.06,,,,,,320739946.64,50874968.59,269864978.05,13153931.13,28356116.83,3245266.83,25110850.0,256711046.92,,256711046.92,,,,,,23807786.33,,,,,,,425121986.14,924407754.03,,150000000.0,,,,,,14162403.28,,14162403.28,25824574.61,,,,1717952.03,1653671.17,,5893419.68,,,16871413.0,22764832.68,728880.69,,,,,,,,60556.53,,,,,,,216912870.99,,43000000.0,,,,,,,64253.58,64253.58,,,,,43064253.58,259977124.57,,334123794.0,,,,181855715.56,,,,57863600.03,,,62172890.0,6682475.88,,636015999.59,28414629.87,664430629.46,924407754.03,定期报告,是,20050224,CNY,合并期末,2020-03-13T15:29:48
20030930,,143900772.46,,,,,,176193383.56,31303241.29,144890142.27,,4747287.33,,,,,,,,,,49486026.26,49486026.26,129666108.92,,761389.08,,,,504754967.61,,,,,,,,129558161.38,,,,,,250399772.17,46607994.54,203791777.63,13153931.13,87591907.07,67246325.07,20345582.0,190637846.5,,190637846.5,,,,,,14680291.6,,,63559.72,,,,422531766.27,927286733.88,,190000000.0,,,,,,27401179.83,,27401179.83,15527502.0,,,,1747025.98,193364.18,,5893419.68,,,13278458.86,19171878.54,393715.51,,,,,,,,222532.14,,,,,,,254657198.18,,13000000.0,,,,,,50000.0,109569.36,59569.36,,,,,13109569.36,267766767.54,,334123794.0,,,,181608452.08,,,,44889483.1,,,60916326.73,,,621538055.91,37981910.43,659519966.34,927286733.88,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,135367536.06,,,,,,168343825.57,32364054.02,135979771.55,,3702857.73,,,,,,,,,,81946450.69,81946450.69,127273928.0,,1303136.59,,,,517937734.64,,,,,,,,130091247.97,,,,,,249952077.19,43898537.53,206053539.66,13153931.13,83401872.62,63056290.62,20345582.0,192899608.53,,192899608.53,,,,,,11619052.11,,,118229.32,,,,418130010.55,936067745.19,,220000000.0,,,,,,26605842.47,,26605842.47,14390907.46,,,,1687991.51,-1581605.87,,10023713.82,,,5242606.45,15266320.27,488541.0,,,,,,,,193052.29,,,,,,,277051049.13,,13000000.0,,,,,,,80000.0,80000.0,,,,,13080000.0,290131049.13,,334123794.0,,,,181608452.08,,,,44889483.1,,,49811377.48,,,610433106.66,35503589.4,645936696.06,936067745.19,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T15:29:48
20030331,,212727457.52,,,,,,107062488.75,920166.0,106142322.75,,13165913.5,,,,,,,1870.24,,,84008547.66,84008547.66,116039176.97,,663182.75,,,,533668637.39,,,,,,,,147617264.47,,,,,,251362963.75,41498583.85,209864379.9,13153931.13,68022710.23,47677628.23,20345082.0,196710448.77,,196710448.77,,,,,,11698698.16,,,4336.23,,,,424053457.87,957722095.26,,239700000.0,,,,,,21212206.02,,21212206.02,28680151.51,,,,1955732.33,-2316399.2,,10238878.51,,,4837696.19,15076574.7,441475.76,,,,,,,,701180.29,,,,,10000000.0,,315450921.41,,13000000.0,,,,,,,80000.0,80000.0,,,,,13080000.0,328530921.41,,334123794.0,,,,181608452.08,,,,44889483.1,,,34761875.3,,,595383604.48,33807569.37,629191173.85,957722095.26,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,181617896.27,,,35338804.87,,,104594735.53,100000.0,104494735.53,,7417235.41,,,,,,,,,,44700376.93,44700376.93,101319134.11,,763035.63,,,,475751218.75,,,,,,,,211414143.38,,,,,,176679640.18,20900803.42,155778836.76,13153931.13,18540000.0,18540000.0,,142624905.63,,142624905.63,,,,,,9871895.52,,,,,,,382450944.53,858202163.28,,160200000.0,,,,,,21968035.13,,21968035.13,20668205.54,,,,2206218.22,-4398489.21,,215164.69,,,38714908.81,38930073.5,477172.0,,,,,,,,535647.73,,,,,,,240586862.91,,13000000.0,,,,,,,80000.0,80000.0,,,,,13080000.0,253666862.91,,334123794.0,,,,181608452.08,,,,44889483.1,,,32357865.93,10023713.82,,603003308.93,1531991.44,604535300.37,858202163.28,定期报告,是,20040313,CNY,合并期末,2020-03-13T15:29:48
20020930,,163588603.45,,,,,,164403028.96,29033468.11,135369560.85,,19411765.14,,,,,,,,,,29200868.44,29200868.44,83924226.34,,1029659.58,,,,461558151.91,,,,,,,,152971155.62,,,,,,148802905.32,19787320.71,129015584.61,14615005.47,61308854.94,7703803.51,53605051.43,114400579.14,,114400579.14,,,,,,10469741.58,,,3420.0,,,,339153751.28,800711903.19,,135200000.0,,,,,,20859578.67,9448080.37,11411498.3,21539121.57,,,,1896265.85,-2206011.1,,215164.69,,,27675907.01,27891071.7,385250.88,,,,,,,,1036414.89,,,,,,,206601692.46,,13000000.0,,,,,,,,,,,,,13000000.0,219601692.46,,334123794.0,,,,181608452.08,,,,32293016.65,,,30774207.14,,,578799469.87,2310740.86,581110210.73,800711903.19,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,189306319.05,,,,,,154756495.63,27848409.13,126908086.5,,14913652.79,,,,,,,,,,30909064.84,30909064.84,75241216.69,,837742.44,,,,465964491.44,,,,,,,,148900836.46,,,,,,154215293.12,25122699.63,129092593.49,17362741.22,60650164.17,16131787.17,44518377.0,111729852.27,,111729852.27,,,,,,10565468.44,,,3600.0,,,,331849921.34,797814412.78,,145200000.0,,,,,,26767169.22,9448080.37,17319088.85,18909227.31,,,,1970352.05,3995719.94,,215164.69,,,9104561.87,9319726.56,398464.57,,,,,,,,1000748.59,,,,,,,207561408.24,,13000000.0,,,,,,,,,,,,,13000000.0,220561408.24,,334123794.0,,,,181608452.08,,,,32293016.65,,,27255789.11,,,575281051.84,1971952.7,577253004.54,797814412.78,其他,未审计,20020727,CNY,合并期末,2020-03-13T15:29:48
20020331,,154065330.49,,,,,,99666359.85,9312000.0,90354359.85,,704365.39,,,,,,,,,,30886160.76,30886160.76,45402525.13,,343202.27,,,,331067943.89,,,,,,,,256831839.63,,,,,,12057209.66,21666494.31,100390715.35,17362741.22,18307057.53,6307057.53,12000000.0,83027974.13,,83027974.13,,,,,,4963869.12,,,,,,,363130740.41,694198684.3,,87700000.0,,,,,,4409326.99,,4409326.99,7527782.52,,,,1515221.27,6994566.58,,9281216.5,,,2827220.16,12108436.66,267213.97,,,,,,,,122575.78,,,,,,,120645123.77,,13000000.0,,,,,,,,,,,,,13000000.0,133645123.77,,185624330.0,,,,292983050.08,,,,30902620.09,,,51043560.36,,,560553560.53,,560553560.53,694198684.3,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,237054217.69,,,,,,114644416.07,26740129.6,87904286.47,,14444080.09,,,,,,,,,,16302105.93,16302105.93,52162108.27,,491011.33,,,,435097939.38,,,,,,,,133606689.85,,,,,,152136660.16,22294515.77,129842144.39,17362741.22,62206710.84,14706710.84,47500000.0,112479403.17,,112479403.17,,,,,,10592464.22,,,,,,,318885268.08,753983207.46,,141200000.0,,,,,,4773962.92,,4773962.92,12954530.36,,,,2950786.63,9699547.4,,9441732.32,,,4511386.72,13953119.04,430375.24,,,,,,,,553577.51,,,,,,,186515899.1,,13000000.0,,,,,,,,,,,,,13000000.0,199515899.1,,185624330.0,,,,292983050.08,,,,32293016.65,,,42060161.14,,,552960557.87,1506750.49,554467308.36,753983207.46,其他,是,20020305,CNY,合并期末,2020-03-13T15:29:48
20010630,,40449751.74,,,,,,83860166.66,4067500.0,79792666.66,,11282184.1,,,,,,,,,,15773817.26,15773817.26,67685297.85,,457626.23,,,,219508843.84,,,,,,,,87827041.68,,,,,,171673564.88,30709041.9,140964522.98,24560519.36,14510938.48,2510938.48,12000000.0,116404003.62,,116404003.62,,,,,,13969245.5,,,3514210.0,,,,236225439.28,455734283.12,,19700000.0,,,,,,4082105.14,392000.0,3690105.14,15334284.32,,,,2968006.75,2042975.14,,3051715.81,,,11738881.53,14790597.34,346859.15,,,,,,,,444033.04,,,,,41000000.0,,100708860.88,,,,,,,,,,,,,,,0.0,100708860.88,,115648000.0,,,,177285905.15,,,,25445508.75,,,33978285.6,,,352357699.5,2667722.74,355025422.24,455734283.12,其他,是,20010727,CNY,合并期末,2020-03-13T15:29:48
20001231,,119392486.29,,,,,,89119195.94,13294850.0,75824345.94,,614045.9,,,,,,,,,,19703959.91,19703959.91,58284234.47,,44002.45,,,,274216086.77,,,,,,,,87707908.94,,,,,,171531118.31,27688240.87,143842877.44,,188313.31,188313.31,,143842877.44,,143842877.44,,,,,,21987375.5,,,2028833.28,,,,256821859.9,531037946.67,,57700000.0,,,,,,3010325.26,,3010325.26,12243464.49,,,,3661047.33,13568763.58,,11602180.12,,,12645417.68,24247597.8,246350.55,,,,,,,,181261.38,,,,,41000000.0,,155858810.39,,,,,,,,,,,,,,,126789.6,155985599.99,,115648000.0,,,,177285905.15,,,,27943432.86,,,51346342.28,,,372223680.29,2828666.39,375052346.68,531037946.67,其他,是,20010217,CNY,合并期末,2020-03-13T15:29:48
20000630,,5856122.47,,,,,,75428336.28,,75428336.28,,6038119.7,,,,,,,,,,53039873.13,53039873.13,62726121.15,,309176.65,677246.96,,,189455113.06,,,,,,,,74707506.43,,,,,,141320603.25,22082311.89,119238291.36,,492852.78,492852.78,,119238291.36,,119238291.36,,,,,,19721531.24,,,2166275.28,,,,216101457.09,405556570.15,,29000000.0,,,,,,5876648.52,,5876648.52,1066143.55,,,,3041587.95,2518064.07,,,,,13380871.36,13380871.36,40528.92,,,,,,,,325132.0,,,,,,,55248976.37,,11000000.0,,,,,,,,,,,,,11000000.0,66248976.37,,115648000.0,,,,177285905.15,,,,21007021.47,,,23788025.18,,,337728951.8,1578641.98,339307593.78,405556570.15,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,79924542.31,,,,,,76021893.11,100000.0,75921893.11,,5599115.16,,,,,,,,,,21350130.34,21350130.34,57749340.23,,538112.11,677246.96,,,227240496.94,,,,,,,,71217865.75,,,,,,142802742.26,20491316.94,122311425.32,,,,,122311425.32,,122311425.32,,,,,,20771988.27,,,2303717.28,,,,216379996.62,443620493.56,,59000000.0,,,,,,4753542.0,,4753542.0,1078905.85,,,,2992882.37,5408373.89,,37380.12,,,19988503.25,20025883.37,96214.19,,,,,,,,208496.8,,,,,,,93564298.47,,11000000.0,,,,,,,,,,,,,11000000.0,104564298.47,,115648000.0,,,,177285905.15,,,,21007021.47,,,23536626.49,,,337477553.11,1578641.98,339056195.09,443620493.56,其他,是,20000328,CNY,合并期末,2020-03-13T15:29:48
19990630,,71272252.88,,,,,,74937395.62,,74937395.62,,804481.82,,,,,,,,,,54775416.62,54775416.62,69830609.32,,414583.3,1874829.67,,,273909569.23,,,,,,,,1696909.11,,,,,,103608417.89,17738208.89,85870209.0,,41094794.95,39111794.95,1983000.0,85870209.0,,85870209.0,,,,,,15602812.68,,,2441159.28,,,,146705885.02,420615454.25,,40000000.0,,,,,,6237384.22,,6237384.22,1223711.39,,,,2310163.43,5311356.45,,,,,4692133.26,4692133.26,103685.33,,,,,,,,498720.64,,,,,,,60377154.72,,,,,,,,,,,,,,,0.0,60377154.72,,115648000.0,,,,177076761.12,,,,24805983.4,,,42707555.01,,,360238299.53,,360238299.53,420615454.25,其他,未审计,19990727,CNY,合并期末,2020-03-13T15:29:48
19981231,,68804277.53,,,,,,72172800.59,,72172800.59,,934807.54,,,,,,,,,,26729574.37,26729574.37,64498248.87,,443495.33,2032506.64,,,235615710.87,,,,,,,,2948294.89,,,,,,103568084.4,16501182.32,87066902.08,,40811550.92,38828550.92,1983000.0,87066902.08,,87066902.08,,,,,,16093453.38,,,2578601.28,,,,149498802.55,385114513.42,,,,,,,,8683704.32,,8683704.32,671613.2,,,,2081867.6,13892707.18,,,,,5299012.81,5299012.81,114912.09,,,,,,,,,,,,,,,30743817.2,,,,,,,,,,,,,,,0.0,30743817.2,,88960000.0,,,,203764761.12,,,,24805983.4,,,36839951.7,,,354370696.22,,354370696.22,385114513.42,其他,是,19990327,CNY,合并期末,2020-03-13T15:29:48
19980630,,99655171.99,,,,,,76670005.44,,76670005.44,,11500.0,,,,,,,,,,22412447.23,22412447.23,63683374.68,,18679.0,,,,262451178.34,,,,,,,,3237485.79,,,,,,62733084.89,15175210.94,47557873.95,,75865977.42,75865977.42,,47557873.95,,47557873.95,,,,,,16584094.08,,,,,,,143245431.24,405696609.58,,,,,,,,1529918.33,,1529918.33,3446506.38,,,,1770067.4,4720797.74,,65830400.0,,,3151052.32,68981452.32,81742.8,,,,,,,,180500.0,,,,,,,80710984.97,,,,,,,,3500000.0,3500000.0,,,,,,3500000.0,84210984.97,,88960000.0,,,,204722900.0,,,,19017577.7,,,8785146.91,,,321485624.61,,321485624.61,405696609.58,其他,未审计,19980723,CNY,合并期末,2020-03-13T15:29:48
19971231,,183662178.03,,,,,,72202150.91,,72202150.91,,184596.26,,,,,,,,,,22438530.92,22438530.92,53016163.64,,306743.6,,,,331810363.36,,,,,,,,1274099.18,,,,,,62729950.15,13892464.6,48837485.55,,35163743.39,35163743.39,,48837485.55,,48837485.55,,,,,,17074734.78,,,,,,,102350062.9,434160426.26,,,,,,,,1401696.31,,1401696.31,3403474.56,,,,1713109.48,8170983.07,,65830400.0,,,6779013.87,72609413.87,122285.17,,,,,,,,,,,,,8000000.0,,95420962.46,,18500000.0,,,,,,3500000.0,3500000.0,,,,,,22000000.0,117420962.46,,88960000.0,,,,204722900.0,,,,19017577.7,,,4038986.1,,,316739463.8,,316739463.8,434160426.26,其他,是,19980417,CNY,合并期末,2020-03-13T15:29:48
19961231,,4212646.66,,,,,,60078279.95,,60078279.95,,,,,,,,,,,,21978738.87,21978738.87,34146686.41,,194023.79,,,,120610375.68,,,,,,,,896755.53,,,,,,61106346.84,11044340.36,50062006.48,,17110531.51,17110531.51,,50062006.48,,50062006.48,,,,,,12728643.8,,,,,,,80797937.32,201408313.0,,10000000.0,,,,,,781365.09,,781365.09,2678819.09,,,,1885220.41,7311957.59,,,,,5928135.1,5928135.1,225508.44,,,,,,,,,,,,,,,28811005.72,,35000000.0,,,,,,4000000.0,4000000.0,,,,,,39000000.0,67811005.72,,58960000.0,,,,17502500.0,,,,14254754.22,,,42880053.06,,,133597307.28,,133597307.28,201408313.0,招股说明书/意向书,是,19970929,CNY,合并期末,2020-03-13T15:29:48
19951231,,18222105.37,,,,,,29687945.54,,29687945.54,,,,,,,,,,,,6816743.43,6816743.43,31788553.28,,,,,,86515347.62,,,,,,,,225000.0,,,,,,46325386.91,8615148.53,37710238.38,,12199122.13,12199122.13,,37710238.38,,37710238.38,,,,,,13382552.81,,,,,,,63516913.32,150032260.94,,10300000.0,,,,,,1716688.75,,1716688.75,2030093.41,,,,1480375.55,4546495.25,,6792000.0,,,34490741.18,41282741.18,112642.5,,,,,,,,,,,,,,,61469036.64,,16000000.0,,,,,,4000000.0,4000000.0,,,,,,20000000.0,81469036.64,,33960000.0,,,,2500.0,,,,9747937.62,,,24852786.68,,,68563224.3,,68563224.3,150032260.94,招股说明书/意向书,是,19970929,CNY,合并期末,2020-03-13T15:29:48
19941231,,4308278.52,,,,,,11298224.23,,11298224.23,,,,,,,,,,,,3270197.61,3270197.61,21090081.27,,,,,,39966781.63,,,,,,,,225000.0,,,,,,24992197.64,6898429.62,18093768.02,,1278814.3,1278814.3,,18093768.02,,18093768.02,,,,,,10194162.5,,,,,,,29791744.82,69758526.45,,4700000.0,,,,,,2203886.18,,2203886.18,2835825.72,,,,1093428.69,2276119.21,,1233600.0,,,2973730.6,4207330.6,39803.38,,,,,,,,460709.0,,,,,,,17817102.78,,,,,,,,2000000.0,2000000.0,,,,,,2000000.0,19817102.78,,33960000.0,,,,2500.0,,,,4665177.5,,,11313746.17,,,49941423.67,,49941423.67,69758526.45,招股说明书/意向书,是,19970929,CNY,合并期末,2020-03-13T15:29:48
