报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,12490931.05,,,,,,6718497.36,200000.0,6518497.36,,34123482.62,,,,,,,,,,115724683.71,115724683.71,38494412.61,,341068.38,,,,207893075.73,,,,,,,,55241410.84,,,,,,291118093.88,53412384.84,237705709.04,1767074.81,1037498.89,1037498.89,,235938634.23,460761.7,236399395.93,,,,,,115137075.6,,,1331895.5,,,,409147276.77,617040352.5,,340146412.0,,,,,,14098499.73,,14098499.73,10206092.5,,,,6817061.43,4155336.04,,358083.3,,,50649130.01,51007213.31,90978.12,,,,,,,,30102670.67,,,,,25000000.0,,481624263.8,,3234268.82,,,,,,,8956208.13,8956208.13,,,,,12190476.95,493814740.75,,128820000.0,,,,231404110.64,,,,28620259.22,,-21139640.88,-266742294.95,,,100962434.03,22263177.72,123225611.75,617040352.5,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,15856085.5,,,,,,9440161.68,,9440161.68,,26096722.86,,,,,,,,,,41036585.87,41036585.87,24158642.74,,436162.11,,,,117024360.76,,,,,,,,57707861.78,,,,,,291140715.91,50433820.89,240706895.02,1767074.81,1037498.89,1037498.89,,238939820.21,460761.7,239400581.91,,,,,,118581023.93,,,1100407.8,,,,417827374.31,534851735.07,,339636412.0,,,,,,14272409.57,,14272409.57,6230881.17,,,,7037811.46,4022254.91,,499411.3,,,41125802.93,41625214.23,134999.04,,,,,,,,24139881.35,,,,,25000000.0,,462099863.73,,3234268.82,,,,,,,8956208.13,8956208.13,,,,,12190476.95,474290340.68,,128820000.0,,,,231404110.64,,,,28620259.22,,-21139640.88,-329841538.21,,,37863190.77,22698203.62,60561394.39,534851735.07,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,23927891.48,,,,,,54316894.11,,54316894.11,,19890388.64,,,,,,,,,,112270451.77,112270451.77,38707325.65,,399244.97,,,,249512196.62,,,,,,,,109888414.65,,,,,,291315163.82,46759275.43,244555888.39,1767074.81,1373659.67,1373659.67,,242788813.58,460761.7,243249575.28,,,,,,129094665.31,,,1797759.85,,,,485404074.76,734916271.38,,371284964.21,,,,,,21313426.89,8043000.0,13270426.89,5990107.2,,,,6030962.18,7073647.18,,477203.3,,,16907661.71,17384865.01,85654.62,,,,,,,,19506795.07,,,,,,,448670422.36,,3234268.82,,,,,,,8956752.13,8956752.13,,,,,12191020.95,460861443.31,,128820000.0,,,,231404110.64,,,,25004568.39,,-9364984.81,-121201844.98,,,254661849.24,19392978.83,274054828.07,734916271.38,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,24370629.28,,,,,,59134260.77,,59134260.77,,14383584.44,,,,,,,,,,133059162.82,133059162.82,32624940.56,,351967.47,,,,263924545.34,,,,,,,,108588476.91,,,,,,290998458.76,43736760.89,247261697.87,1767074.81,1363345.24,1363345.24,,245494623.06,460761.7,245955384.76,,,,,,131217145.04,,,1479490.21,,,,488603842.16,752528387.5,,371929156.59,,,,,,25377202.36,9143000.0,16234202.36,4025424.99,,,,5911666.13,9241536.14,,477203.3,,,23706528.29,24183731.59,106983.05,,,,,,,,11607837.14,,,,,,,452383537.99,,3306990.98,,,,,,,,,,,,8958965.13,12265956.11,464649494.1,,128820000.0,,,,231404110.64,,,,16879622.42,,-9395847.73,-100051207.2,,,267656678.13,20222215.27,287878893.4,752528387.5,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,13380058.49,,,,,,62891723.35,,62891723.35,,93454314.95,,,,,,,,,,132615865.47,132615865.47,80645113.31,,213562.7,,,,383631802.86,,,,,,,,114082687.86,,,,,,290942570.29,40540822.12,250401748.17,1767074.81,1983525.03,1983525.03,,248634673.36,460761.7,249095435.06,,,,,,134294508.42,,,1514732.87,,,,500970889.24,884602692.1,,346849401.95,,,,,,20232818.53,10430048.11,9802770.42,8353678.31,,,,5846899.11,8621481.97,,477203.3,,,20364187.44,20841390.74,134451.16,,,,,,,,6509738.04,,,,,25000000.0,,442389859.81,,3306990.98,,,,,,,,,,,,,3306990.98,445696850.79,,128820000.0,,,,361864391.27,,,,35144714.32,,-3258997.11,-103096668.21,,,419473440.27,19432401.04,438905841.31,884602692.1,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,44127872.91,,,431164.59,,,75675046.95,,75675046.95,,54886976.87,,,,,,,77883.68,,,102024766.37,102024766.37,78017494.96,,180126.81,,,,355343449.46,,,,,,,,85391119.14,,,,,,345010900.86,45282483.06,299728417.8,1824774.81,2045265.03,2045265.03,,297903642.99,460761.7,298364404.69,,,,,,145157749.82,,,1532433.23,,,,532490971.91,887834421.37,,368770000.0,,,,,,75952231.88,43400000.0,32552231.88,31718993.97,,,,7466841.78,6553876.84,,510791.3,,,49187116.93,49697908.23,278223.74,,,,,,,,3043536.53,,,,,25000000.0,,565159852.7,,3306990.98,,,,,,,600811.43,600811.43,,,,,3907802.41,569067655.11,,128820000.0,,,,361864391.27,,,,25019458.39,,-3258997.11,-222403072.05,,,293300777.61,25465988.65,318766766.26,887834421.37,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,231862015.07,,,7100000.0,,,130532297.39,,130532297.39,,79216825.93,,,,,,829606.44,,,,200110697.61,200110697.61,109971600.4,,1025156.07,,,,760648198.91,,,,,,,,52342909.96,,,,,,262932596.77,39578559.55,223354037.22,1826982.68,5849824.89,5849824.89,,221527054.54,,221527054.54,,,,,,79099511.2,,,1794867.55,,,,360614168.14,1121262367.05,,348770000.0,,,,,,97143876.44,22320000.0,74823876.44,44997076.85,,,,6256203.16,9174691.22,,511743.3,,,46883409.23,47395152.53,200203.16,,,,,,,,1100275.77,,,,,,,555037479.13,,28379713.14,,,,,,,420000.0,420000.0,,,,,28799713.14,583837192.27,,128820000.0,,,,346531732.42,,,,31564002.65,,,-6391549.56,,,500524185.51,36900989.27,537425174.78,1121262367.05,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,231163892.15,,,5000000.0,,,134593742.2,,134593742.2,,75599768.96,,,,,,,,2100000.0,,171032249.05,171032249.05,109044442.74,,442434.45,,,,728976529.55,,,,,,,,52075360.04,,,,,,262970280.82,37070223.73,225900057.09,1826982.68,5646832.39,5646832.39,,224073074.41,,224073074.41,,,,,,79673558.95,,,1937501.93,,,,363406327.72,1092382857.27,,348770000.0,,,,,,96005081.25,21560600.0,74444481.25,14824371.73,,,,5752312.57,7538679.54,,951582.38,,,31571110.03,32522692.41,205282.3,,,,,,,,1036945.28,,,,,,,506655365.08,,28379713.14,,,,,,,400000.0,400000.0,,,,,28779713.14,535435078.22,,128820000.0,,,,346531732.42,,,,31564002.65,,,12240836.31,,,519156571.38,37791207.67,556947779.05,1092382857.27,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,249089041.78,,,5000000.0,,,121965134.95,,121965134.95,,80348453.19,,,,,,2455187.19,,2100000.0,,6486794.83,6486794.83,113789416.49,,359684.38,,,,581593712.81,,,,,,,,51965858.68,,,,,,347057192.51,34765863.62,312291328.89,1826982.68,8367952.98,8367952.98,,310464346.21,,310464346.21,,,,,,150695694.45,,,2362468.93,,,,523856321.25,1105450034.06,,346770000.0,,,,,,85657051.83,21537400.0,64119651.83,27314392.68,,,,5629576.4,6653828.85,,951582.38,,,29707956.01,30659538.39,322286.88,,,,,,,,1112743.65,,,,,,,504119418.68,,28379713.14,,,,,,,151093.05,151093.05,,,,,28530806.19,532650224.87,,128820000.0,,,,346474572.66,,,,31622722.41,,,25258708.63,,,532176003.7,40623805.49,572799809.19,1105450034.06,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,246343669.16,,,6000000.0,,,110266131.83,,110266131.83,,66729607.28,,,,,,1837411.11,1837411.11,1000000.0,,36175748.47,36175748.47,113366918.84,,595471.02,,,,581314957.71,,,,,,,,51794154.96,,,,,,345497621.75,30663490.36,314834131.39,1826982.68,6416666.35,6416666.35,,313007148.71,,313007148.71,,,,,,151232957.68,,,1847300.97,,,,524298228.67,1105613186.38,,434270000.0,,,,,,134599796.8,83090748.75,51509048.05,22461398.6,,,,6427270.33,6797991.51,,763033.58,,,30937695.78,31700729.36,324651.65,,,,,,,,3321611.15,,,,,,,639903449.4,,28379713.14,,,,,,,431258.7,431258.7,,,,,28810971.84,668714421.24,,128820000.0,,,,346483507.02,,,,31564002.65,,,29887414.83,,,536754924.5,39738881.91,576493806.41,1105613186.38,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,278496495.21,,,,,,90994167.15,,90994167.15,,87440161.78,,,,,,251322.96,,,,22043909.02,22043909.02,90970281.14,,2504258.07,,,,572700595.33,,,,,,,,43195206.05,,,,,,237118310.26,31127491.17,205990819.09,1826982.68,100521297.12,100468208.43,53088.69,204163836.41,,204163836.41,,,,,,142992831.86,,,591003.0,,,,491464174.44,1064164769.77,,303770000.0,,,,,,82208598.33,44610400.0,37598198.33,41653723.24,,,,4354119.3,1952901.01,,2198325.22,,,24079129.56,26277454.78,234808.26,,,,,,,,1353212.12,,,,,,394014.92,462198831.96,,28379713.14,,,,,,,,,,,,,28379713.14,490578545.1,,128820000.0,,,,340549805.79,,,,25014176.58,,-255061.58,38404162.22,,,532533083.01,41053139.66,573586222.67,1064164767.77,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,213121113.18,,,5000000.0,,,64671899.28,,64671899.28,,98514787.6,,,,,,168318.51,,,,30466208.89,30466208.89,91148027.78,,1388042.69,,,7961.62,504486359.55,,,,,,,,33979229.34,,,,,,235916896.31,28024028.18,207892868.13,1826982.68,126771276.15,126625611.5,145664.65,206065885.45,,206065885.45,,,,,,143678839.92,,,818662.53,,,,511313893.39,1015800252.94,,283770000.0,,,,,,75146645.47,10504000.0,64642645.47,13969747.39,,,,3701010.44,-844891.88,,8095485.04,,,42803249.6,50898734.64,199991.83,,,,,,,,1309924.69,,,,,,,428151162.58,,28452435.14,,,,,,,,,,,,,28452435.14,456603597.72,,128820000.0,,,,340549805.79,,,,25014176.58,,-1160519.31,33640004.2,,,526863467.26,32333187.96,559196655.22,1015800252.94,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T15:29:48
20030331,,239051682.44,,,5000000.0,,,44832979.69,,44832979.69,,106214893.26,500000.0,,,,,,,,,41544248.16,42044248.16,73504955.78,,1762236.53,,,595943.6,513006939.46,,,,,,,,38239868.37,,,,,,151664781.32,21960024.18,129704757.14,1344948.97,166141968.32,166141968.32,,128359808.17,8134.5,128367942.67,,,,,,143430465.06,,,704490.53,,,,476884734.95,989891674.41,,286148733.63,,,,,,60702729.61,30580200.0,30122529.61,23730423.56,,,,3837450.47,-501611.32,,8579403.0,,,19340425.85,27919828.85,144765.05,,,,,,,,3392562.19,,,,,,1313.93,405376195.97,,27136867.35,,,,,,,,,,,,,27136867.35,432513063.32,,128820000.0,,,,340549805.79,,,,25014176.58,,-844223.94,30285511.28,,,523825269.71,33553341.38,557378611.09,989891674.41,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,257950582.98,,,5000000.0,,,28023247.26,,28023247.26,,95363563.63,,,,,,77883.0,,,,41565347.76,41565347.76,61717633.73,,1206831.52,,,,490905089.88,,,,,,,,33044941.88,,,,,,148649106.78,20038864.71,128610242.07,1344948.97,154929257.87,154860666.24,68591.63,127265293.1,,127265293.1,,,,,,143837481.06,,,645876.53,,,,459722850.44,950627940.32,,253770000.0,,,,,,59642997.52,30580200.0,29062797.52,12732239.29,,,,4103699.27,1282375.21,,8139148.0,,,25116231.26,33255379.26,129799.98,,,,,,,,3946395.08,,,,,,,368862885.61,,27136867.35,,,,,,,,,,,,,27136867.35,395999752.96,,128820000.0,,,,340549805.79,,,,25014176.58,,-846242.83,28623348.68,,,522161088.22,32467099.14,554628187.36,950627940.32,定期报告,是,20040409,CNY,合并期末,2020-03-13T15:29:48
20020930,,189367787.36,,,5000000.0,,,51488404.73,,51488404.73,,82049033.85,,,,,,,,,,27689557.2,27689557.2,48562752.64,,648332.46,,,,404883751.24,,,,,,,,34114567.27,,,,,,129773398.52,14168085.58,115605312.94,352896.15,142056942.27,142056942.27,,115252416.79,,115252416.79,,,,,,133900463.43,,,807907.22,,,,450132296.98,855016048.22,,190000000.0,,,,,,54562640.49,24338840.0,30223800.49,31711449.73,,,,3365186.9,2805990.56,,7004591.86,,,11862862.76,18867454.62,103084.48,,,,,,,,3229673.81,,,,,,,304645480.59,,,,,,,,,,,,,,,0.0,304645480.59,,128820000.0,,,,340549805.79,,,,18767320.13,,-1766756.85,,,,527423721.02,22946846.61,550370567.63,855016048.22,其他,未审计,20021015,CNY,合并期末,2020-03-13T15:29:48
20020630,,212921613.36,,,5000000.0,,,31006967.05,,31006967.05,,58327653.82,,,,,,77883.0,,,,19933937.58,19933937.58,34459519.17,,559889.7,,,,362287463.68,,,,,,,,20577492.46,,,,,,126684747.3,12526523.98,114158223.32,352896.15,136286775.33,136286417.33,358.0,113805327.17,,113805327.17,,,,,,131089932.17,,,540421.84,,,24000000.0,426299948.97,788587412.65,,175000000.0,,,,,,23376515.71,,23376515.71,15949760.69,,,,2995961.34,3047152.81,,14065258.23,,,12173463.74,26238721.97,5687.02,,,,,,,,2992958.02,,,,,,,249606757.56,,,,,,,,,,,,,,,0.0,249606757.56,,128820000.0,,,,340554905.79,,,,18767320.13,,-1526295.22,29743468.69,,,516359399.39,22621255.7,538980655.09,788587412.65,其他,是,20020726,CNY,合并期末,2020-03-13T15:29:48
20020331,,155659178.69,,,5000000.0,,,18713429.97,,18713429.97,,60622332.77,,,,,,,320621.93,,,42291271.28,42291271.28,41761408.42,,892262.62,,,,325260505.68,,,,,,,,29917403.73,,,,,,118492321.99,11024557.92,107467764.07,352896.15,121998713.36,121998713.36,,107114867.92,,107114867.92,,,,,,116641476.12,,,216458.82,,,,376140744.11,701401249.79,,110000000.0,,,,,,17667224.58,6432000.0,11235224.58,17272359.88,,,,2516532.64,3384237.98,,14065258.23,,,7866877.29,21932135.52,41646.64,,,,,,,,2799944.27,,,,,,,175614081.51,,,,,,,,228568.61,228568.61,,,,,,228568.61,175842650.12,,128820000.0,,,,340515760.56,,,,18767320.13,,-1497406.06,23085185.18,,,509690859.81,15867739.86,525558599.67,701401249.79,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,169298581.43,,,5000000.0,,,22122643.53,,22122643.53,,61910709.58,,,,,,,242738.93,,,51066301.92,51066301.92,41624606.66,,440898.49,,,,351706480.54,,,,,,,,16796498.55,,,,,,117024474.39,9569726.76,107454747.63,352896.15,110334257.61,110334257.61,,107101851.48,,107101851.48,,,,,,117206775.84,,,224828.82,,,,351664212.3,703370692.84,,110000000.0,,,,,,14498000.59,462000.0,14036000.59,20655510.98,,,,2696747.84,3198469.47,,14065258.23,,,11247287.94,25312546.17,93092.48,,,,,,,,1681315.1,,,,,,,178135682.63,,,,,,,,228568.61,228568.61,,,,,,228568.61,178364251.24,,128820000.0,,,,340515760.56,,,,18767320.13,,-812188.95,21935973.66,,,509226865.4,15779576.2,525006441.6,703370692.84,其他,是,20020228,CNY,合并期末,2020-03-13T15:29:48
20010630,,311751651.11,,,,,,60376407.44,,60376407.44,,49827563.68,500000.0,,,,,,,,,38978413.63,39478413.63,49043162.95,,2865691.78,1476293.9,,,514819184.49,,,,,,,,20432599.3,,,,,,31400752.55,7184568.04,24216184.51,350688.28,82099034.61,82099034.61,,23865496.23,,23865496.23,,,,,,47670654.88,,,428129.21,,,,174495914.23,689315098.72,,112160000.0,,,,,,17337499.2,,17337499.2,10458507.42,,,,2301038.67,1723585.32,,12714000.0,,,15341198.06,28055198.06,112420.18,,,,,,,,657671.38,,,,,,,172805920.23,,,,,,,,228568.61,228568.61,,,,,,228568.61,173034488.84,,128820000.0,,,,340515760.56,,,,14360833.04,,,17962541.64,,,501659135.24,14621474.64,516280609.88,689315098.72,其他,是,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,277762073.22,,,57685000.0,,,32455131.99,,32455131.99,,36920600.12,,,,,,,,,,21460856.01,21460856.01,30747438.92,,55051.68,1432902.76,,,455823255.3,,,,,,,,11594631.73,,,,,,29814580.41,6082776.32,23731804.09,,51394585.88,51394585.88,,23731804.09,,23731804.09,,,,,,46851994.75,,,480619.43,,,,135451251.1,591274506.4,,47800000.0,,,,,,9630157.01,,9630157.01,1153202.38,,,,2433245.83,347291.64,,,,,5094690.7,5094690.7,412.12,,,,,,,,1232081.65,,,,,,,67691081.33,,,,,,,,228568.61,228568.61,,,,12027520.4,,12256089.01,79947170.34,,128820000.0,,,,328488240.16,,,,11595889.5,,,27649435.41,,,496553565.07,14773770.99,511327336.06,591274506.4,其他,是,20010329,CNY,合并期末,2020-03-13T15:29:48
20000630,,427485296.33,,,,,,40227619.77,,40227619.77,,12191840.22,,,,,,,,,,14933668.26,14933668.26,58677227.59,,54810.42,1789311.02,,,553323021.43,,,,,,,,7578968.8,,,,,,25482865.49,5100691.14,20382174.35,,38906827.37,38906827.37,,20382174.35,,20382174.35,,,,,,37281610.67,,,357147.4,,,,105436094.64,658759116.07,,88300000.0,,,,,,35222747.83,,35222747.83,58812.16,,,,2233016.0,-143239.6,,20205000.0,,,8369953.36,28574953.36,13290.73,,,,,,,,96836.92,,,,13389126.48,,,167745543.88,,,,,,,,228568.61,228568.61,,,,,,228568.61,167974112.49,,128820000.0,,,,328401811.68,,,,6849818.08,,,12927068.82,,,476998698.58,13786305.0,490785003.58,658759116.07,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,55585741.9,,,,,,18777324.52,,18777324.52,,19176206.48,,,,,,,,,,21991400.53,21991400.53,32816717.27,,75578.03,1785398.76,,,148169931.34,,,,,,,,7492881.82,,,,,,23605976.99,4284674.14,19321302.85,,24363461.87,24363461.87,,19321302.85,,19321302.85,,,,,,37641978.85,,,514295.83,,,,90067695.08,238237626.42,,58300000.0,,,,,,8013901.02,,8013901.02,5369567.31,,,,2791598.32,100811.17,,20205000.0,,,12044214.22,32249214.22,15721.84,,,,,,,,138849.41,,,,,,,106979663.29,,,,,,,,228568.61,228568.61,,,,,,228568.61,107208231.9,,80820000.0,,,,26957474.75,,,,6849818.08,,,1245260.7,,,115872553.53,15156840.99,131029394.52,238237626.42,其他,未审计,20000517,CNY,合并期末,2020-03-13T15:29:48
19981231,,30167146.84,,,,,,10125924.23,,10125924.23,,28383782.56,,,,,,,,,,11967959.28,11967959.28,17979150.01,,163456.23,350000.0,,,98032724.98,,,,,,,,33122619.98,,,,,,16953884.77,2535913.22,14417971.55,,16244650.4,16244650.4,,14417971.55,,14417971.55,,,,,,36074670.56,,,,,,,100302168.25,198334893.23,,45650000.0,,,,,,6583506.2,,6583506.2,2365530.27,,,,3802567.32,53500.0,,,,,27032847.0,27032847.0,1500.0,,,,,,,,166566.1,,,,,,,85656016.89,,,,,,,,228568.61,228568.61,,,,,,228568.61,85884585.5,,80820000.0,,,,26957474.75,,,,852283.37,,,-1619683.09,,,107010075.03,5440232.7,112450307.73,198334893.23,其他,未审计,20000617,CNY,合并期末,2020-03-13T15:29:48
19971231,,5829754.25,,,,,,16038427.92,,16038427.92,,3366803.27,,,,,,,,,,5064371.59,5064371.59,22232975.31,,153634.61,,25000.0,,51655826.98,,,,,,,,511648.39,,,,,,7936509.66,1305213.3,6631296.36,,2874012.94,2874012.94,,6631296.36,,6631296.36,,,,,,27202157.8,,,186245.3,,,,37711729.14,89367556.12,,26000000.0,,,,,,6386100.42,,6386100.42,4653947.27,,,,4316404.13,,,,,,1246030.22,1246030.22,,,,,,,,,646592.7,,,,,,,43249074.74,,4050000.0,,,,,,248568.61,248568.61,,,,,,4298568.61,47547643.35,,,,,,,,,,,,,,,,39939217.39,1880695.38,41819912.77,89367556.12,其他,未审计,20000617,CNY,合并期末,2020-03-13T15:29:48
