报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,186381525.06,,,,,,,,,,24315374.25,,,,,,,,,,1443871.56,1443871.56,1117372559.92,,410365.76,,,,1329923696.55,,,,,,,,46181842.19,,,,,,12802249.33,2753547.89,10048701.44,,,,,10048701.44,,10048701.44,,,,,,1427538291.39,,,,,,112370.31,1483881205.33,2813804901.88,,320000000.0,,,,,,61392197.78,,61392197.78,549912270.94,,,,733846.01,-2986856.62,,,,,59977408.39,59977408.39,5014473.02,,,,,,,,,,,,,,,994043339.52,,675000000.0,,,,,,87017680.0,87017680.0,,,,,,762017680.0,1756061019.52,,200000000.0,,,,413827331.51,,,,107231658.76,,,336684892.09,,,1057743882.36,,1057743882.36,2813804901.88,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,1082594033.47,,,,,,,,,,25785489.05,,,,,,,,,,111751464.96,111751464.96,1087687865.26,,,,,,2307818852.74,,,,,,,,4342024.0,,,,,,19085273.17,3348960.33,15736312.84,,520000.0,520000.0,,15736312.84,,15736312.84,,,,,,593877601.07,,,,,,,614475937.91,2922294790.65,,380000000.0,,,,,,87018200.09,,87018200.09,405575025.83,,,,764426.17,15623157.24,,,,,65727376.41,65727376.41,4470404.99,,,,,,,,,,,,,,,959178590.73,,745000000.0,,,,,,117017680.0,117017680.0,,,,,,862017680.0,1821196270.73,,200000000.0,,,,413827331.51,,,,107231658.76,,,319362881.61,,,1040421871.88,60676648.04,1101098519.92,2922294790.65,定期报告,是,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,1119181345.41,,,,,,,,,,12322298.63,,,,,,,,,,6318620.12,6318620.12,1063692487.98,,,,,,2201514752.14,,,,,,,,4342024.0,,,,,,17645271.17,3012824.14,14632447.03,,,,,14632447.03,,14632447.03,,,,,,743844045.56,,,169984.03,,,,762988500.62,2964503252.76,,660000000.0,,,,,,70722780.81,,70722780.81,83329406.74,,,,569428.34,40038705.85,,20000000.0,,,172437166.88,192437166.88,4887956.19,,,,,,,,,,,,,,,1051985444.81,,695000000.0,,,,,,154517680.0,154517680.0,,,,,,849517680.0,1901503124.81,,200000000.0,,,,413827331.51,,,,107231658.76,,,280731564.16,,,1001790554.43,61209573.52,1063000127.95,2964503252.76,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,568963014.89,,,300000.0,,,,,,,576455719.38,,,,,,,,,,7065909.34,7065909.34,1037725179.86,,13292.58,,,,2190523116.05,,,,,,,,3342024.0,,,,,,16754455.17,2727327.71,14027127.46,,,,,14027127.46,,14027127.46,,,,,,107401602.82,,,,,,,124770754.28,2315293870.33,,530000000.0,,,,,,107948166.5,,107948166.5,108717281.24,,,,430439.62,27104036.61,,,,,55869975.99,55869975.99,7449232.97,,,,,,,,,,,,,,,837519132.93,,270000000.0,,,,,,156458080.0,156458080.0,,,,,,426458080.0,1263977212.93,,200000000.0,,,,413827331.51,,,,107231658.76,,,248550958.21,20000000.0,,989609948.48,61706708.92,1051316657.4,2315293870.33,定期报告,是,20060218,CNY,合并期末,2020-03-13T15:29:48
20040930,,443260775.62,,,,,,,,,,36490598.02,,,,,,,,,,14875703.42,14875703.42,718678520.78,,26585.13,,,,1213332182.97,,,,,,,,16342024.0,,,,,,16412003.17,2455111.66,13956891.51,,,,,13956891.51,,13956891.51,,,,,,323834860.32,,,283000.0,,,,354416775.83,1567748958.8,,240000000.0,,,,,,20454590.48,,20454590.48,103182966.8,,,,315937.03,13123257.52,,,,,33605430.69,33605430.69,8280216.15,,,,,,,,,,,,,,,418962398.67,,,,,,,,154895680.0,154895680.0,,,,,,154895680.0,573858078.67,,200000000.0,,,,414092911.8,,,,93540079.9,,,224415535.38,,,932048527.08,61842353.05,993890880.13,1567748958.8,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,313947252.83,,,,,,,,,,32558538.63,,,,,,,,,,5632127.13,5632127.13,671936851.43,,39877.68,,,,1024114647.7,,,,,,,,3150000.0,,,,,,14677949.17,2223973.96,12453975.21,,,,,12453975.21,,12453975.21,,,,,,323834860.32,,,283000.0,,,,339721835.53,1363836483.23,,140000000.0,,,,,,20454590.48,,20454590.48,19478383.4,,,,361411.81,11427063.48,,,,,34919946.61,34919946.61,3465293.82,,,,,,,,,,,,,,,230106689.6,,,,,,,,154895680.0,154895680.0,,,,,,154895680.0,385002369.6,,200000000.0,,,,414092911.8,,,,93540079.9,,,209014966.39,,,916647958.09,62186155.54,978834113.63,1363836483.23,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,349010262.33,,,,,,,,,,71539293.03,,,,,,,,,,16120451.1,16120451.1,839719930.31,,,,,,1272375555.83,,,,,,,,11790000.0,,,,,,12022305.3,2038737.92,9983567.38,,,,,9983567.38,,9983567.38,,,,,,14772260.32,,,,,,283000.0,35388827.7,1307764383.53,,140000000.0,,,,,,20454590.48,,20454590.48,100801653.1,,,,292879.19,5850803.68,,,,,21200403.18,21200403.18,3161242.16,,,,,,,,,,,,,,,291761571.79,,,,,,,,154895680.0,154895680.0,,,,,,154895680.0,446657251.79,,200000000.0,,,,376085490.71,,,,93540079.9,,,183625741.34,,,861107131.74,,861107131.74,1307764383.53,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,131794928.02,,,,,,,,,,18600.0,,,,,,,,,,15764431.9,15764431.9,765839295.6,,,,,,913417255.52,,,,,,,,3150000.0,,,,,,11897716.3,1898700.2,9999016.1,,,,,9999016.1,,9999016.1,,,,,,14772260.32,,,,,,,27921276.42,941338531.94,,40000000.0,,,,,,89898473.12,,89898473.12,136271315.3,,,,326030.49,29124285.56,,,,,26705789.38,26705789.38,4030210.59,,,,,,,,,,,,,,,326356104.44,,154895680.0,,,,,,154895680.0,154895680.0,,,,,,154895680.0,481251784.44,,140000000.0,,,,30095790.71,,,,95463850.24,,,194527106.55,,,460086747.5,,460086747.5,941338531.94,定期报告,是,20050122,CNY,合并期末,2020-03-13T15:29:48
20021231,,50960401.4,,,,,,,,,,16226578.6,,,,,,,,,,16360963.5,16360963.5,646353052.44,,,,,,729900995.94,,,,,,,,3150000.0,,,,,,9970874.3,1406232.89,8564641.41,,,,,8564641.41,,8564641.41,,,,,,22251981.01,,,,,,,33966622.42,763867618.36,,80000000.0,,,,,,,,,46125174.01,,,,160571.58,25244520.02,,,,,19578870.3,19578870.3,2193436.15,,,,,,,,45179716.52,,,,,,,218482288.58,,154517680.0,,,,,,,,,,,,,154517680.0,372999968.58,,140000000.0,,,,29952885.66,,,,85102421.33,,,135812342.79,,,390867649.78,,390867649.78,763867618.36,招股说明书/意向书,是,20040205,CNY,合并期末,2020-03-13T15:29:48
20011231,,60263028.38,,,,,,,,,,23000.0,,,,,,,,,,5154979.48,5154979.48,321606066.08,,,,,,387047073.94,,,,,,,,3150000.0,,,,,,10479303.69,1086309.05,9392994.64,,,,,9392994.64,,9392994.64,,,,,,324921769.74,,,,,,,337464764.38,724511838.32,,49000000.0,,,,,,,,,120537505.25,,,,119985.16,14503485.75,,9800000.0,,,41950953.11,51750953.11,321093.14,,,,,,,,,,,,,,,236233022.41,,154517680.0,,,,,,,,,,,,,154517680.0,390750702.41,,140000000.0,,,,29234500.41,,,,76644202.13,,,87882433.37,,,333761135.91,,333761135.91,724511838.32,招股说明书/意向书,是,20040205,CNY,合并期末,2020-03-13T15:29:48
