报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,300733183.5,,,465000.0,,,656495287.83,7870000.0,648625287.83,,106578965.9,,,,,,,,,,61096103.23,61096103.23,403500076.78,,4502959.27,,,,1533371576.51,,,,,,,,233372851.55,,,,,,724219233.25,315057809.05,409161424.2,62414473.46,43061264.69,35882824.24,7178440.45,346746950.74,,346746950.74,,,,,,11302505.24,,,,,,,634483572.22,2167855148.73,,389750251.23,,,,,,226871194.5,7000000.0,219871194.5,214813179.46,,,,36561113.14,4964217.99,,,,,59589369.09,59589369.09,46300.11,,,,,,,,12319063.23,,,,,39565660.0,,984480348.75,,55158099.13,,,,,,8517842.64,8987842.64,470000.0,,,9323766.44,,73469708.21,1057950056.96,,320500000.0,,,,627838254.21,,,,37877779.64,,,106038653.0,,,1092254686.85,17650404.92,1109905091.77,2167855148.73,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,287562951.28,,,485000.0,,,674343411.91,5029013.01,669314398.9,,128620943.7,,,,,,,,,,38145684.01,38145684.01,422555820.33,,3609741.5,,,,1554323552.73,,,,,,,,233022438.57,,,,,,723103572.36,306787117.72,416316454.64,62414473.46,45719810.13,38587347.97,7132462.16,353901981.18,-2300.0,353899681.18,,,,,,11515653.59,,,,,,,644157583.47,2198481136.2,,354380251.23,,,,,,243476389.56,3000000.0,240476389.56,230643146.21,,,,34894269.46,5909169.38,,,,,79199477.51,79199477.51,35143.73,,,,,,,,10015789.51,,,,,49565660.0,,1008119296.59,,70128099.13,,,,,,8290112.34,8760112.34,470000.0,,,9323766.44,,88211977.91,1096331274.5,,320500000.0,,,,627838254.21,,,,37877779.64,,,99099388.43,,,1085315422.28,16834439.42,1102149861.7,2198481136.2,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,262761468.87,,,485000.0,,,587284117.26,8868387.46,578415729.8,,120406569.09,,,,,,,,,,57363191.89,57363191.89,515076303.6,,3406612.73,,,,1546783263.44,,,,,,,,233386045.88,,,,,,722870773.81,298931189.29,423939584.52,62844825.43,45491867.15,37774572.44,7717294.71,361094759.09,,361094759.09,,,,,,10605622.14,,,,,,,650578294.26,2197361557.7,,400620251.23,,,,,,228283079.84,4448000.0,223835079.84,196779658.22,,,,39664978.61,15594420.13,,,,,77127154.15,77127154.15,607034.21,,,,,,,,8785542.44,,,,,89900000.0,,1057362118.83,,27698099.13,,,,,,5862760.34,6332760.34,6332760.34,,,9323766.44,,43354625.91,1100716744.74,,320500000.0,,,,627838254.21,,,,37818052.28,,,93997435.61,,,1080153742.1,16491070.86,1096644812.96,2197361557.7,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,277952849.96,,,485000.0,,,589684012.32,9699854.5,579984157.82,,120048343.15,,,,,,,,,,79664886.51,79664886.51,520729257.03,,3345070.21,,,,1591909419.18,,,,,,,,220183633.76,,,,,,719901999.28,294984954.83,424917044.45,62851126.71,49180272.29,39782991.37,9397280.92,362065917.74,44946.28,362110864.02,,,,,,11058403.05,,,,,,,642533173.12,2234442592.3,,413152706.0,,,,,,263703806.89,7457279.89,256246527.0,192991402.6,,,,40734359.95,10850734.96,,,,,61628205.38,61628205.38,425612.11,,,,,,,,11177064.47,,,,,26600000.0,,1021263892.36,,105038099.13,,,,,,4590102.34,4590102.34,,,,11654708.07,,121282909.54,1142546801.9,,320500000.0,,,,626048792.76,,,,34319673.25,,,95100824.76,,,1075969290.77,15926499.63,1091895790.4,2234442592.3,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,272158613.38,,,485000.0,,,615447737.73,16265157.93,599182579.8,,178478930.94,,,,,,,,,,125933760.35,125933760.35,485707398.31,,2840152.14,,,,1681051592.85,,,,,,,,153627608.78,,,,,,717499131.66,286710576.65,430788555.01,62851126.71,47049880.87,37680190.74,9369690.13,367937428.3,33000.0,367970428.3,,,,,,11252261.6,,,,,,,579900179.55,2260951772.4,,424987706.0,,,,,,240665417.74,3009279.89,237656137.85,277824559.96,,,,38481372.82,6168238.22,,,,,23775368.36,23775368.36,377862.57,,,,,,,,8822792.03,,,,,42650000.0,,1063753317.7,,94638099.13,,,,,,4607709.34,4607709.34,,,,11654708.07,,110900516.54,1174653834.24,,320500000.0,,,,624178792.76,,,,34319673.25,,,91587834.26,,,1070586300.27,15711637.89,1086297938.16,2260951772.4,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,274194793.9,,,485000.0,,,601258129.76,7978640.0,593279489.76,,145766044.63,,,,,,,,,,103291864.27,103291864.27,495030618.19,,2262999.6,,,,1622289450.35,,,,,,,,154111573.19,,,,,,714143895.64,280487231.48,433656664.16,63343808.88,46430487.55,37147993.16,9282494.39,370312855.28,,370312855.28,,,,,,11178286.81,,,,,,,582033202.83,2204322653.18,,418008309.0,,,,,,222638532.33,2263787.7,220374744.63,253431567.74,,,,36182458.56,2840602.41,,,,,21851638.25,21851638.25,380013.36,,,,,,,,8068449.89,,,,,27954000.0,,991355571.54,,117817571.15,,,,,,4582597.34,4582597.34,,,,11654708.07,,134054876.56,1125410448.1,,320500000.0,,,,624178792.76,,,,34319673.25,,,84523728.14,,,1063522194.15,15390010.93,1078912205.08,2204322653.18,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,304036433.17,,,485000.0,,,567253165.98,6740581.25,560512584.73,,144719083.42,,,,,,,,,,97754712.92,97754712.92,467482246.05,,2256145.91,,,,1583986787.45,,,,,,,,151444036.99,,,,,,710778075.96,272411584.69,438366491.27,63343808.88,49162098.62,39727646.01,9434452.61,375022682.39,,375022682.39,,,,,,11224895.35,,,,,,,586853713.35,2170840500.8,,410068309.0,,,,,,202386944.58,11836590.32,190550354.26,237126251.89,,,,34454992.53,2349886.58,,,,,38657898.47,38657898.47,434980.48,,,,,,,,7505967.89,,,,,27954000.0,,960939231.42,,118621571.15,,,,,,4581163.14,4581163.14,,,,11654708.07,,134857442.36,1095796673.78,,320500000.0,,,,624696831.51,,,,34398635.22,,,80319767.33,,,1059915234.06,15128592.96,1075043827.02,2170840500.8,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,311511805.36,,,505000.0,,,558350138.33,10668720.0,547681418.33,,114738506.9,,,,,,,,,,61017118.0,61017118.0,459438257.13,,2405348.37,,,,1507966174.09,,,,,,,,139498000.0,,,,,,696685757.72,267536819.29,429148938.43,63348190.88,71183365.44,61927514.97,9255850.47,365800747.55,168243.04,365968990.59,,,,,,2343403.81,,,,,,,578993759.84,2086959933.93,,362538309.0,,,,,,224334438.26,15622284.25,208712154.01,185802780.43,,,,31136679.91,9565760.36,,,,,28546776.79,28546776.79,431484.2,,,,,,,,6627024.58,,,,,27650000.0,,876633253.53,,118090786.11,,,,,,4876250.16,4876250.16,,,,13985649.7,,136952685.97,1013585939.5,,320500000.0,,,,620943271.8,,,,32284889.77,,,85219309.67,,,1058947471.24,14426523.19,1073373994.43,2086959933.93,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,312573313.38,,,505000.0,,,547045346.74,14913478.3,532131868.44,,107920899.15,,,,,,,,,,49001546.91,49001546.91,445077882.31,,2939541.24,,,,1465063529.73,,,,,,,,139498000.0,,,,,,692507870.35,259272146.11,433235724.24,63348190.88,47493654.83,43609456.84,3884197.99,369887533.36,162334.44,370049867.8,,,,,,1319229.39,,,,,,,558360752.02,2023424281.75,,354108309.0,,,,,,210899749.36,12465962.63,198433786.73,131065957.17,,,,28907161.43,12138921.78,,,,,49054772.51,49054772.51,441772.85,,,,,,,,3962294.21,,,,,27650000.0,,818228938.31,,117366786.11,,,,,,4596907.74,4596907.74,,,,13985649.7,,135949343.55,954178281.86,,320500000.0,,,,620943271.8,,,,32284889.77,,,81332934.25,,,1055061095.82,14184904.07,1069245999.89,2023424281.75,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,326963910.74,,,505000.0,,,530330219.83,8078356.0,522251863.83,,95054854.5,,,,,,,,,,68962771.66,68962771.66,463761161.12,,2842211.88,,,,1488420129.73,,,,,,,,167498000.0,,,,,,641835324.34,250783621.01,391051703.33,63362229.74,43556240.48,39822123.48,3734117.0,327689473.59,29473.04,327718946.63,,,,,,1329229.41,,,,,,,540102416.52,2028522546.25,,387728309.0,,,,,,223348617.03,19640803.4,203707813.63,121156880.65,,,,25720034.29,9899469.42,,,,,54374603.43,54374603.43,440617.97,,,,,,,,1734635.4,,,,,27650000.0,,852053167.19,,108337786.11,,,,,,4596435.34,4596435.34,,,,13985649.7,,126919871.15,978973038.34,,320500000.0,,,,620943271.8,,,,32155905.87,,,74384096.44,,,1047983274.11,1566233.8,1049549507.91,2028522546.25,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,256669345.2,,,505000.0,,,481966210.44,9220000.0,472746210.44,,81947640.03,,,,,,,,,,76075113.77,76075113.77,453723033.02,,2831372.1,,,,1353717714.56,,,,,,,,133831808.42,,,,,,687491129.65,244694940.89,442796188.76,62862665.18,43059804.07,39317580.76,3742223.31,379933523.58,163543.04,380097066.62,,,,,,1339229.43,,,,,,,558327908.54,1912045623.1,,311528309.0,,,,,,220764544.92,18664793.8,202099751.12,109234316.41,,,,25325138.35,9862883.47,,,,,62305878.4,62305878.4,427982.56,,,,,,,,693276.9,,,,,27650000.0,,767792330.01,,73030266.9,,,,,,4096142.34,4096142.34,,,,13985649.7,,91112058.94,858904388.95,,320500000.0,,,,621257370.06,,,,30965499.67,,,66587225.1,,,1039310094.83,13831139.32,1053141234.15,1912045623.1,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,329829658.82,,,505000.0,,,507995477.83,477887.13,507517590.7,,85019788.4,,,,,,,,,,92201398.5,92201398.5,429558148.16,,4040732.3,,,,1449150204.01,,,,,,,,123298000.0,,,,,,607760453.27,237311630.59,370448822.68,62959361.41,72497454.02,72497454.02,,307489461.27,-8456.96,307481004.31,,,,,,1532337.89,,,,,,,504808796.22,1953959000.23,,361405603.0,,,,,,216187889.49,13804866.86,202383022.63,113149108.23,,,,24876322.52,9607049.68,,,,,56471329.86,56471329.86,485788.58,,,,,,,,2779581.33,,,,,28300000.0,,813262672.69,,79820266.9,,,,,,2336480.88,2336480.88,,,,16316591.33,,98473339.11,911736011.8,,320500000.0,,,,619566762.95,,,,28973035.13,,,71626607.33,,,1040666405.41,1556583.02,1042222988.43,1953959000.23,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,306060058.89,,,,,,495841538.85,4627725.0,491213813.85,,80341149.41,,,,,,,,,,85352103.25,85352103.25,414264715.37,,3250482.14,,,13430.13,1385123478.04,,,,,,,,123298000.0,,,,,,615706848.72,236796962.55,378909886.17,64979101.66,70414681.4,70414681.4,,313930784.51,718173.2,314648957.71,,,,,,1566946.43,,,,,,,509928585.54,1895052063.58,,310570603.0,,,,,,207766880.77,9095015.46,198671865.31,100351726.17,,,,22768846.35,8871588.42,,,,,75037417.96,75037417.96,482587.22,,,,,,,,1158091.32,,,,,28300000.0,,755307741.21,,81283712.61,,,,,,4270256.59,4270256.59,,,,16316591.33,,101870560.53,857178301.74,,320500000.0,,,,619566762.95,,,,28973035.13,,,67283280.63,,,1036323078.71,1550683.13,1037873761.84,1895052063.58,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,317234755.78,,,,,,513592282.5,3500000.0,510092282.5,,64819570.18,,,,,,,,,,97362417.11,97362417.11,390152201.01,,2698096.0,,,13430.13,1385872752.71,,,,,,,,116458000.0,,,,,,612744434.54,229353894.64,383390539.9,65011821.64,68064718.2,68064718.2,,318378718.26,779481.24,319158199.5,,,,,,1393904.97,,,,,,,505074822.67,1890947575.38,,312245603.0,,,,,,208047573.21,8817396.0,199230177.21,105170773.59,,,,26809372.7,,,10841966.12,,,68142428.9,78984395.02,584971.3,,,,,,,,254614.59,,,,,28300000.0,,760397303.41,,81283712.61,,,,,,7500160.23,7500160.23,,,,16316591.33,,105100464.17,865497767.58,,320500000.0,,,,612966182.42,,,,28973035.13,,,61472380.19,,,1023911597.74,1538210.06,1025449807.8,1890947575.38,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,347096174.07,,,,,,472523833.75,7051000.0,465472833.75,,76638807.49,,,,,,,,,,99424417.72,99424417.72,403160781.22,,3209668.58,,,13430.13,1402067112.96,,,,,,,,116458000.0,,,,,,616172338.48,226742642.33,389429696.15,65011821.64,65774972.22,65774972.22,,324417874.51,145842.55,324563717.06,,,,,,1435513.5,,,,,,,508232202.78,1910299315.74,,309240530.0,,,,,,203946089.28,6796146.0,197149943.28,115568134.3,,,,24341951.3,6853111.35,,,,,93343743.5,93343743.5,573837.56,,,,,,,,275034.16,,,,,28300000.0,,782442431.45,,81747158.32,,,,,,7219549.43,7219549.43,,,,16316591.33,,105283299.08,887725730.53,,320500000.0,,,,612966182.42,,,,28973035.13,,,58596617.71,,,1021035835.26,1537749.95,1022573585.21,1910299315.74,其他,是,20020316,CNY,合并期末,2020-03-13T15:29:48
20010630,,356497627.93,,,,,,456536250.92,4458252.4,452077998.52,,76585364.37,,,,,,,5110944.38,,,64416025.28,64416025.28,370329544.3,,1201111.17,,,13430.13,1330690298.48,,,,,,,,96698000.0,,,,,,595908052.83,214816316.58,381091736.25,64917062.55,75379701.77,75197276.95,182424.82,316174673.7,145842.55,316320516.25,,,,,,572521.33,,,225000.0,,,,489195739.35,1819886037.83,,307610000.0,,,,,,188666406.71,5939306.7,182727100.01,75286003.7,,,,22430414.48,7498089.41,,,,,64303088.01,64303088.01,364582.05,,,,,,,,-171744.48,,,,,12500000.0,,678486839.88,,102160612.8,,,,,,6240626.89,6240626.89,,,,18647532.96,300000.0,127348772.65,805835612.53,,320500000.0,,,,611533070.05,,,,25887307.08,,,54636942.44,,,1012557319.57,1493105.73,1014050425.3,1819886037.83,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,404325158.27,,,,,,453561490.8,965000.0,452596490.8,,71098196.36,,,,,,,10452576.82,,,51548926.71,51548926.71,352772333.28,,1844335.61,13430.13,,,1318024655.55,,,,,,,,86198000.0,,,,,,575751579.46,202048844.18,373702735.28,,107484096.61,107364057.06,120039.55,373702735.28,145842.55,373848577.83,,,,,,582521.35,,,575919.08,,,,569059176.17,1887083831.72,,270769004.36,,,,,,188787400.15,,188787400.15,63618699.93,,,,19787838.19,15590043.82,,,,,90951667.5,90951667.5,306400.28,,,,,,,,154628.12,,,,,17500000.0,,667465682.35,,97524123.93,,,,,,7339710.89,7339710.89,,,,18647532.96,300000.0,123811367.78,791277050.13,,320500000.0,,,,611533070.05,,,,40177749.33,,,122125272.96,,,1094336092.34,1470689.25,1095806781.59,1887083831.72,其他,是,20010419,CNY,合并期末,2020-03-13T15:29:48
20000630,,154915657.59,,,50868000.0,,,392240766.36,3015943.18,389224823.18,,36332779.9,,,,,,,678165.08,,,40568892.84,40568892.84,351708943.78,,2096005.18,42740.16,,,1011400164.61,,,,,,,,33830000.0,,,,,,553529414.41,194219654.89,359309759.52,,122150353.9,121599970.44,550383.46,359309759.52,-79000.0,359230759.52,,,,,,691068.38,,,690336.09,,,,517019533.08,1528419697.69,,232820000.0,,,,,,150104875.73,,150104875.73,63325010.15,,,,16570520.06,10713571.75,,,,,37856963.15,37856963.15,-35552.96,,,,,,,,864604.79,,,,,44550000.0,,556769992.67,,43159046.23,,,,,,5100000.0,5100000.0,,,,20978474.59,4116585.09,74475256.36,631245249.03,,295000000.0,,,,440717827.94,,,,32865167.53,,,127245264.72,,,895828260.19,1346188.47,897174448.66,1528419697.69,其他,未审计,20000818,CNY,合并期末,2020-03-13T15:29:48
19991231,,110724751.25,,,,,,335547803.98,11110738.85,324437065.13,,36197584.8,,,,,,,879378.94,,,23627031.34,23627031.34,306605459.31,,1399298.24,42740.16,,,796974102.1,,,,,,,,32130000.0,,,,,,544911706.25,182250636.78,362661069.47,,120481940.04,119972444.72,509495.32,362661069.47,,362661069.47,,,,,,,,,354753.1,,,,516097986.32,1313072088.42,,79160000.0,,,,,,129518096.28,,129518096.28,49085757.85,,,,12934414.46,5078737.87,,55600000.0,,,18654689.36,74254689.36,272167.17,,,,,,,,300000.0,,,,,44550000.0,,395153862.99,,30561911.12,,,,,,,,,,,20978474.59,4173357.59,56355036.66,451508899.65,,295000000.0,,,,440717827.94,,,,32865167.53,,,92874945.79,,,861457941.26,105247.51,861563188.77,1313072088.42,其他,是,20000216,CNY,合并期末,2020-03-13T15:29:48
19990630,,314227538.81,,,49809559.24,,,317683432.26,2562460.0,315120972.26,,32772814.39,,,,,,,22048767.79,,,65794052.75,65794052.75,305305531.41,,2010138.43,,,,1108816016.95,,,,,,,,,,,,,,435508602.61,161841793.13,273666809.48,,71724660.31,60312496.07,11412164.24,273666809.48,,273666809.48,,,,,,,,,394170.11,,,,346275456.27,1455091473.22,,219141751.71,,,,,,89486653.58,2610000.0,86876653.58,59124850.63,,,,11525525.59,34088641.87,,,,,15375441.41,15375441.41,396872.34,,,,,,,,,,,,,5700000.0,,434839737.13,,108570000.0,,,,,,3629972.39,3629972.39,,,,23309416.21,247870.24,135757258.84,570596995.97,,295000000.0,,,,440717827.94,,,,12777185.52,,,135999463.79,,,884494477.25,,884494477.25,1455091473.22,其他,未审计,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,435013330.32,,,,,,280366044.47,1760000.0,278606044.47,,32805057.58,,,,,,,17376631.59,,,19684311.8,19684311.8,278729943.68,,1681152.87,,,,1064820654.18,,,,,,,,,,,,,,427741205.19,154717005.65,273024199.54,,66155350.55,53735979.58,12419370.97,273024199.54,,273024199.54,,,,,,,,,,,,,339767329.73,1404587983.91,,236971751.71,,,,,,81537991.33,2500000.0,79037991.33,56101767.41,,,,7360273.05,25127242.36,,,,,22798536.58,22798536.58,334193.24,,,,,,,,,,,,,50400000.0,,480631755.68,,69870000.0,,,,,,,,,,,23309416.21,,99444060.86,580075816.54,,295000000.0,,,,440717827.94,,,,12777185.52,,,76017153.91,,,824512167.37,,824512167.37,1404587983.91,其他,是,19990403,CNY,合并期末,2020-03-13T15:29:48
19971231,,12328545.9,,,,,,235340671.36,,235340671.36,,11356293.03,,,,,,,,,,16686414.71,16686414.71,256490471.13,,4609711.53,,,,536106085.65,,,,,,,,,,,,,,287601471.18,109392755.84,178208715.34,,,71818604.58,,178208715.34,,,,,,,,,,,,,,,250027319.92,786133405.57,,243097452.92,,,,,,79035261.31,,79035261.31,49398274.18,,,,5301733.84,21225593.4,,,,,1501370.65,1501370.65,144670.2,,,,,,,,,,,,,,,399704356.5,,128790000.0,,,,,,,,,,,,8874623.14,137664623.14,537368979.64,,210000000.0,,,,35151323.25,,,,,,,3613102.68,,,248764425.93,,248764425.93,786133405.57,其他,是,19981222,CNY,合并期末,2020-03-13T15:29:48
19961231,,6273651.0,,,,,,120748619.0,,120748619.0,,5127092.0,,,,,,,,,,6068662.0,6068662.0,264787181.0,,3319200.0,,,,406324406.0,,,,,,,,,,,,,,271796331.0,100162091.0,171634240.0,,72176872.0,72176872.0,,171634240.0,,171634240.0,,,,,,,,,,,,,243811111.0,650135517.0,,190643596.0,,,,,,112547567.0,,112547567.0,22585134.0,,,,3132378.0,13070308.0,,,,,1985775.0,1985775.0,124528.0,,,,,,,,,,,,,,,344089287.0,,103400000.0,,,,,,,,,,,,3251669.0,106651669.0,450740956.0,,198639849.0,,,,,,,,,,,,,,199394561.0,,199394561.0,650135517.0,其他,是,19981120,CNY,合并期末,2020-03-13T15:29:48
19951231,,7228855.0,,,,,,87125510.0,,87125510.0,,8053490.0,,,,,,,,,,11748956.0,11748956.0,219006487.0,,4532772.0,,,,337696069.0,,,,,,,,,,,,,,256733193.0,91444235.0,165288958.0,,52068884.0,52068884.0,,165288958.0,,165288958.0,,,,,,,,,,,,,217357842.0,555053911.0,,162190402.0,,,,,,84998674.0,,84998674.0,21714329.0,,,,2010782.0,7693572.0,,,,,1754325.0,1754325.0,,,,,,,,,,,,,,,,280362085.0,,107050000.0,,,,,,,,,,,,3484220.0,110534220.0,390896305.0,,163402894.0,,,,,,,,,,,,,,164157606.0,,164157606.0,555053911.0,其他,是,19981120,CNY,合并期末,2020-03-13T15:29:48
