报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660464865.61,,,,,,,,80770093.27,,,,,,,,7205130.87,,,,,7205130.87,,7205130.87,,,,,,,,,,,,,134281559.13,794746424.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319197995.66,,,,,,,,,,,,,,,33470750.0,352668745.66,,155668513.0,,,,217606646.02,,,,32602019.32,,,36200500.74,,,442077679.08,,442077679.08,794746424.74,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,6155605.42,,,16870000.0,,,12321784.12,,12321784.12,,11065636.7,,,,,,,,,,425006777.0,425006777.0,169098383.02,,10100.0,,,,640405068.42,,,,,,,,80475296.25,,,,,,27402069.1,8798693.92,18603375.18,,,,,18603375.18,,18603375.18,,,,,,,,,,,,48368785.43,147447456.86,787852525.28,,48600000.0,,,,,,99128567.8,,99128567.8,15067549.71,,,,3186463.17,27294595.87,,8516.69,,,125390126.61,125398643.3,499746.69,,,,,,,,9423954.12,,,,,,,328599520.66,,,446550.0,,,,,44594800.0,44594800.0,,,,,,45041350.0,373640870.66,,155668513.0,,,,217638356.02,,,,33178959.82,,,7725825.78,,,414211654.62,,414211654.62,787852525.28,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463304898.35,,,,,,,,83145093.27,,,,,,,,27195979.83,,,,,27195979.83,,27195979.83,,,,,,,,,,,,86863926.32,197204999.42,660509897.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285160680.45,,,,,,,,,,,,,,,45340770.0,330501450.45,,148255727.0,,,,150788402.98,,,,26876116.94,,,4088200.4,,,330008447.32,,330008447.32,660509897.77,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,11308563.81,,,17298160.0,,,25164671.31,,25164671.31,,20695717.48,,,,,,,,,,91286453.1,91286453.1,342005075.93,,233050.3,,,,507861872.6,,,,,,,,73970093.27,,,,,,37836295.99,9195046.39,28641249.6,,,,,28641249.6,,28641249.6,,,,,,,,,,,,90428222.1,193039564.97,700901437.57,,108670000.0,,,,,,8263655.62,,8263655.62,15405636.86,,,,3113912.75,15891182.26,,7421302.69,,,99087589.8,106508892.49,439072.24,,,,,,,,12521308.43,,,,,,,270813660.65,,,1172730.0,,,,,102994800.0,102994800.0,,,,,,104167530.0,374981190.65,,148255727.0,,,,150788402.98,,,,26876116.94,,,,,,325920246.92,,325920246.92,700901437.57,其他,未审计,19960426,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431523140.84,,,,,,,,73970093.27,,,,,,,,30282162.37,,154124594.8,154124594.8,,30282162.37,,30282162.37,,,,,,,,,,,,,362193145.27,793716286.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323984167.0,,,,,,,,,,,,,,,147867530.0,471851697.0,,148255727.0,,,,,,,,,,,,,,321864589.11,,321864589.11,793716286.11,其他,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,19606012.83,,,18078499.6,,,14841970.45,,14841970.45,,48226406.09,,,,,,,,,,92685262.4,92685262.4,326137806.78,,183272.68,,,,519630983.55,,,,,,,,73970093.27,,,,,,37746401.0,6172834.02,31573566.98,,185813688.62,185813688.62,,31573566.98,,31573566.98,,,,,,,,,207567.87,,,73035519.89,364600436.63,884231420.18,,217690000.0,,,,,,3097689.89,,3097689.89,10889980.02,,,,3025972.06,829556.75,,8516.34,,,92668768.12,92677284.46,23011.31,,,,,,,,88941425.31,,,,,,,417174919.8,,,1172730.0,,,,,146694800.0,146694800.0,,,,,,147867530.0,565042449.8,,148255727.0,,,,150788402.98,,,,12017367.78,,,,,,319188970.38,,319188970.38,884231420.18,其他,未审计,19950424,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794342064.4,,,,,,,,73970093.27,,,,,,,,34057994.2,,524198.23,524198.23,,34057994.2,,34057994.2,,,,,,,,,,,,,122975089.58,917317153.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438484852.58,,,,,,,,,,,,,,,173994800.0,612479652.58,,105896948.0,,,,,,,,,,,,,,304837501.4,,304837501.4,917317153.98,其他,未审计,19940831,CNY,合并期末,2020-03-13T15:29:48
19931231,,86937195.55,,,23594084.16,,,14808727.83,,14808727.83,,42316243.05,,,,,,,,,,187103499.46,187103499.46,437563112.08,,1074000.0,10052.69,,,793251153.57,,,,,,,,72440000.0,,,,,,37920839.29,3577654.07,34343185.22,,732283.27,732283.27,,34343185.22,,34343185.22,,,,,,,,,1142957.76,,,,116925741.84,910176895.41,,226390000.0,,,,,,11957914.58,,11957914.58,873859.15,,,,3060337.8,6581664.67,,42367295.34,,,94622165.67,136989461.01,9726.51,,,,,,,,30733479.93,,,,,,,416596443.65,,,28000000.0,,,,,162694800.0,162694800.0,,,,,,190694800.0,607291243.65,,105896948.0,,,,150788402.98,,,,38072828.16,,,,,,302885651.76,,302885651.76,910176895.41,其他,未审计,19940429,CNY,合并期末,2020-03-13T15:29:48
19921231,,56981565.39,,,,,,22215856.79,,22215856.79,,11168670.94,,,,,,,,,,181455513.14,181455513.14,140525809.26,,1146453.88,,,,413493869.4,,,,,,,,40200000.0,,,,,,19482285.67,1054757.93,18427527.74,,659144.55,659144.55,,18427527.74,,18427527.74,,,,,,,,,,,,,63954304.64,477448174.04,,86000000.0,,,,,,16640635.69,,16640635.69,583680.0,,,,3328273.12,14901807.5,,29908830.98,,,15632563.52,45541394.5,2437824.77,,,,,,,,4907656.25,,,,,,,174341271.83,,,30000000.0,,,,,182000000.0,182000000.0,,,,,,212000000.0,386341271.83,,61392323.0,,,,,,,,25141823.81,,,4572755.4,,,91106902.21,,91106902.21,477448174.04,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,64429741.52,,,,,,5679171.79,,5679171.79,,4301631.67,,,,,,,,,,18091129.45,18091129.45,38046736.79,,,,,,130548411.22,,,,,,,,6700000.0,,,,,,2656836.43,449709.5,2207126.93,,1174889.24,1174889.24,,2207126.93,,2207126.93,,,,,,,,,,,,1095310.42,11177336.59,141725747.81,,16000000.0,,,,,,6028181.39,,6028181.39,204120.0,,,,-38044.13,4584265.57,,,,,1750250.79,1750250.79,,,,,,,,,4035748.51,,,,,,,32564522.13,,,30000000.0,,,,,,,,,,,,30000000.0,62564522.13,,61392323.0,,,,,,,,,,,16579719.01,,1189183.67,79161225.68,,79161225.68,141725747.81,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
