报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,435716567.81,,,22057721.27,,,22033748.85,,22033748.85,,725500.0,,,,,,,,,,16460520.01,16460520.01,1415700440.72,,13764.6,,,,1912708263.26,,,,,,,,54473382.79,,,,,,7646291.41,2083515.68,5562775.73,,,,,5562775.73,,5562775.73,,,,,,,,,2814375.0,,,,62850533.52,1975558796.78,,40000000.0,,,,,,157818216.39,,157818216.39,873007423.55,,,,12807528.1,-85499098.15,,,,,28062359.17,28062359.17,202511.66,,,,,,,,142703330.48,,,,,220000000.0,,1389102271.2,,200000000.0,,,,,,,,,,,,,200000000.0,1589102271.2,,92000000.0,,,,191597115.87,,,,17221807.54,,,46970038.4,,,347788961.81,38667563.77,386456525.58,1975558796.78,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,358113137.93,,,22000487.85,,,21953016.42,,21953016.42,,1075500.0,,,,,,,,,,14984982.44,14984982.44,1458503726.41,,6988.2,,,,1876637839.25,,,,,,,,56230587.79,,,,,,7460657.41,1734495.86,5726161.55,,,,,5726161.55,,5726161.55,,,,,,,,,2850000.0,,,,64806749.34,1941444588.59,,110000000.0,,,,,,202665452.89,,202665452.89,677369816.65,,,,12923591.94,-52391455.21,,,,,20737191.82,20737191.82,166472.26,,,,,,,,210127664.38,,,,,220000000.0,,1401598734.73,,140000000.0,,,,,,,,,,,,,140000000.0,1541598734.73,,92000000.0,,,,191597115.87,,,,17221807.54,,,56016590.22,13800000.0,,356835513.63,43010340.23,399845853.86,1941444588.59,定期报告,是,20050315,CNY,合并期末,2020-03-13T15:29:48
20030930,,380619543.2,,,18647586.14,,,14946857.07,,14946857.07,,998500.0,,,,,,,,,,625473.32,625473.32,1428715315.14,,19784.0,,,,1844573058.87,,,,,,,,77514460.82,,,,,,7230189.61,2136590.71,5093598.9,,,,,5093598.9,,5093598.9,,,,,,,,,,,,,82608059.72,1927181118.59,,140000000.0,,,,,,20437118.55,,20437118.55,1027149157.87,,,,6960619.61,,,-100444258.83,,,35033485.08,-65410773.75,-172093.85,,,,,,,,146984770.95,,,,,220000000.0,,1495948799.38,,140000000.0,,,,,,,,,,,,,140000000.0,1635948799.38,,92000000.0,,,,190007295.36,,,,11497817.26,,,-9956952.51,,,283548160.11,7684159.1,291232319.21,1927181118.59,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,317443561.91,,,20857117.63,,,27076484.95,6000000.0,21076484.95,,,,,,,,,,,,1209968.52,1209968.52,1364796787.37,,15842.34,,,,1731399762.72,,,,,,,,79271665.82,,,,,,6008766.4,1790996.66,4217769.74,,,,,4217769.74,,4217769.74,,,,,,,,,,,,,83489435.56,1814889198.28,,220000000.0,,,,,,47960703.65,,47960703.65,811553545.56,,,,6960633.61,-78722197.36,,9200000.0,,,24701427.24,33901427.24,-59924.74,,,,,,,,157965644.2,,,,,100000000.0,,1299559832.16,,200000000.0,,,,,,,,,,,,,200000000.0,1499559832.16,,92000000.0,,,,190007295.36,,,,11497817.26,,,9201026.24,,,302706138.86,12623227.26,315329366.12,1814889198.28,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,304404765.29,,,20826897.05,,,41608278.6,,41608278.6,,,,,,,,,,,,9463962.11,9463962.11,1273099461.56,,51836.88,,,,1649455201.49,,,,,,,,80096410.22,,,,,,5449833.0,1756580.11,3693252.89,,,,,3693252.89,,3693252.89,,,,,,,,,,,,,83789663.11,1733244864.6,,170000000.0,,,,,,98348323.65,,98348323.65,753948788.6,,,,6805934.5,-60949056.96,,9200000.0,,,84325960.45,93525960.45,-210792.33,,,,,,,,64738748.09,,,,,,,1126207906.0,,280000000.0,,,,,,,,,,,,,280000000.0,1406207906.0,,92000000.0,,,,190007295.36,,,,11497817.26,,,18196115.56,,,311701228.18,15335730.42,327036958.6,1733244864.6,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,256123668.76,,,19690192.5,,,70210422.08,2000000.0,68210422.08,,,,,,,,,,,,10950652.99,10950652.99,1185676412.21,,55836.71,,,,1542707185.25,,,,,,,,82786075.82,,,,,,5444763.0,1500831.13,3943931.87,,,,,3943931.87,,3943931.87,,,,,,,,,,,,,86730007.69,1629437192.94,,90000000.0,,,,,,133608991.44,,133608991.44,613975061.02,,,,6444137.35,-24043395.28,,9200000.0,,,106077874.49,106077874.49,-138922.48,,,,,,,,77348879.35,,,,,,,1003272625.89,,280000000.0,,,,,,,,,,,,,280000000.0,1283272625.89,,92000000.0,,,,190007295.36,,,,11497817.26,,,34279388.96,9200000.0,,327784501.58,18380065.47,346164567.05,1629437192.94,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,224135597.76,,,24365125.13,,,,,,,,,,,,,,,,,17958887.56,17958887.56,602268605.2,,72587.26,,,,868800802.91,,,,,,,,84540980.82,,,,,,4138400.5,1030204.92,3108195.58,,,,,3108195.58,,3108195.58,,,,,,,,,,,,,87649176.4,956449979.31,,104000000.0,,,,,,,,,271274162.35,,,,1891580.5,-15204568.63,,0.04,,,20287515.01,20287515.05,3014.3,,,,,,,,6146630.61,,,,,,,388398334.18,,280000000.0,,,,,,,,,,,,,280000000.0,668398334.18,,92000000.0,,,,190737295.36,,,,6091549.65,,,-22402415.97,,,266426429.04,21625216.09,288051645.13,956449979.31,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,260012880.61,,,26322695.0,,,,,,,,,,,,,,,,,346059.23,346059.23,523590548.8,,113075.09,,,,810385258.73,,,,,,,,131195118.09,,,,,,4046212.5,841551.42,3204661.08,,,,,3204661.08,,3204661.08,,,,,,,,,,,,,134399779.17,944785037.9,,104000000.0,,,,,,,,,131449560.96,,,,1867822.74,-11251008.14,,7360000.0,,,88015834.12,95375834.12,13594.3,,,,,,,,41789818.51,,,,,,,363245622.49,,280000000.0,,,,,,,,,,,,,280000000.0,643245622.49,,92000000.0,,,,190737295.36,,,,6091549.65,,,-11295876.39,,,277532968.62,24006446.79,301539415.41,944785037.9,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,64053029.38,,,74050161.5,,,,,,,,,,,,,,,,,17928560.34,17928560.34,364079822.13,,104964.81,,,,520216538.16,,,,,,,,132064800.71,,,,,,2537572.6,698114.63,1839457.97,,,,,1839457.97,,1839457.97,,,,,,,,,,,,,133904258.68,654120796.84,,69000000.0,,,,,,5000000.0,5000000.0,,,,,,1093380.93,49999.44,,7360000.0,,,124325596.48,131685596.48,38664.3,,,,,,,,314624.0,,,,,,,207182265.15,,120000000.0,,,,,,,,,,,,,120000000.0,327182265.15,,92000000.0,,,,190007295.36,,,,6091549.65,,,4310172.76,,,292409017.77,34529513.92,326938531.69,654120796.84,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,177015093.75,,,74041503.5,,,,,,,95.8,,,,,,,,,,17996763.36,17996763.36,289586859.1,,207214.93,,,,558847530.44,,,,,,,,133138528.21,,,,,,1935949.85,608283.27,1327666.58,,,,,1327666.58,,1327666.58,,,,,,,,,,,,,134466194.79,693313725.23,,98300000.0,,,,,,5000000.0,5000000.0,,,,,,2083459.7,1844702.71,,7360000.0,,,156453516.74,163813516.74,28684.3,,,,,,,,137940.0,,,,,,,271208303.45,,88000000.0,,,,,,,,,,,,,88000000.0,359208303.45,,92000000.0,,,,190007295.36,,,,6091549.65,,,9337220.63,,,297436065.64,33699965.09,331136030.73,690344334.18,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,60081136.45,,,116570795.69,,,37935979.35,300000.0,37635979.35,,7064292.09,,,,,,,,,,15049481.77,15049481.77,7219257.75,,611541.12,,,,244532484.22,,,,,,,,61865028.0,,,,,,86536326.35,19309803.21,67226523.14,4317625.78,428180.0,428180.0,,62908897.36,,62908897.36,,,,,,5587305.62,,,,,,,130789410.98,375321895.2,,51000000.0,,,,,,8002828.01,2000000.0,6002828.01,813129.21,,,,538782.69,7584692.53,,4226254.08,,,4157217.0,8383471.08,211840.59,,,,,,,,607413.53,,,,,,,77142157.64,,,,,,,,,,,,,,,0.0,77142157.64,,92000000.0,,,,190007285.62,,,,4299918.05,,,11872533.89,,,298179737.56,,298179737.56,375321895.2,其他,未审计,20010804,CNY,合并期末,2020-03-13T15:29:48
20001231,,216815927.65,,,,,,29043744.8,3294400.0,25749344.8,,3270547.76,,,,,,,,,,18162441.35,18162441.35,16318847.35,,476800.0,,,,282774851.9,,,,,,,,27300710.3,,,,,,124256983.0,32298566.61,91958416.39,,4867624.45,4867624.45,,91958416.39,,91958416.39,,,,,,5607512.88,,,,,,,131869110.1,414643962.0,,80000000.0,,,,,,12361330.59,5000000.0,7361330.59,4559038.66,,,,1988151.8,4455194.74,,6626254.0,,,11061202.22,17687456.22,206099.11,,,,,,,,780000.0,,,,,,,122037271.12,,,,,,,,,,,,,,,0.0,122037271.12,,92000000.0,,,,184824702.99,,,,5634532.29,,,10147455.6,,,292606690.88,,292606690.88,414643962.0,其他,是,20001231,CNY,合并期末,2020-03-13T15:29:48
20000630,,21836486.6,,,,,,27929744.75,,27929744.75,,6564864.18,,,,,,,,,,10094212.61,10094212.61,9991153.69,,1449.83,,,,75277192.94,,,,,,,,23440256.16,,,,,,124174483.0,27511668.79,96662814.21,,2294087.31,2294087.31,,96662814.21,,96662814.21,,,,,,5668134.66,,,,,,,130555946.1,205833139.04,,73500000.0,,,,,,17656038.15,11500000.0,6156038.15,3822956.4,,,,1482615.36,,,3160611.63,,,4149858.54,7310470.17,225771.13,,,,,,,,255885.68,,,,,5000000.0,,109253736.89,,,,,,,,,,,,,,,0.0,109253736.89,,62000000.0,,,,19017872.99,,,,2924393.07,,,12637136.09,,,96579402.15,,96579402.15,205833139.04,其他,未审计,20000914,CNY,合并期末,2020-03-13T15:29:48
19991231,,11106029.47,,,8247346.76,,,29647693.98,1371065.6,28276628.38,,1759994.21,,,,,,,,,,13308220.23,13308220.23,10964814.08,,1305.9,,,,73787859.18,,,,,,,,18799457.32,,,,,,124011043.0,22869388.03,101141654.97,,,,,101141654.97,,101141654.97,,,,,,5728756.44,,,,,,,128516330.17,202304189.35,,66500000.0,,,,,,11179787.35,7000000.0,4179787.35,915817.4,,,,811585.94,1682298.87,,19378074.81,,,10680786.29,30058861.1,63572.63,,,,,,,,,,,,,5000000.0,,116211923.29,,,,,,,,,,,,,,,0.0,116211923.29,,62000000.0,,,,19017872.99,,,,2924393.07,,,2150000.0,,,86092266.06,,86092266.06,202304189.35,其他,未审计,20000831,CNY,合并期末,2020-03-13T15:29:48
19981231,,7847125.12,,,,,,10513117.71,300000.0,10213117.71,,228284.47,,,,,,,,,,14107957.08,14107957.08,3697671.48,,810.0,,,,35665333.62,,,,,,,,19413176.94,,,,,,84812654.34,16106744.51,68705909.83,,158192.06,158192.06,,68705909.83,,68705909.83,,,,,,5850000.0,,,,,,,97685355.63,133350689.25,,24570000.0,,,,,,877664.63,,877664.63,28123.85,,,,720330.11,1537405.17,,5686146.35,,,14500081.33,20186227.68,-5061.67,,,,,,,,147758.73,,,,,,,48062448.5,,5000000.0,,,,,,,,,,,,,5000000.0,53062448.5,,62000000.0,,,,19017872.99,,,,,,,-729632.24,,,80288240.75,,80288240.75,133350689.25,其他,未审计,20000916,CNY,合并期末,2020-03-13T15:29:48
19971231,,3689758.22,,,,,,11351159.0,,11351159.0,,2742180.0,,,,,,,,,,121699.82,121699.82,4578660.15,,,,,,22139271.43,,,,,,,,10536187.3,,,,,,72062352.11,14238832.28,57823519.83,,2963330.95,2963330.95,,57823519.83,,57823519.83,,,,,,,,,,,,,71323038.08,93462309.51,,9000000.0,,,,,,521764.15,,521764.15,,,,,564709.07,875294.04,,1274000.0,,,1891804.7,3165804.7,100631.93,,,,,,,,,,,,,8903644.0,,23131847.89,,9850000.0,,,,,,,,,,,,,9850000.0,32981847.89,,46349544.77,,,,2697028.92,,,,6262115.84,,,5171772.09,,,60480461.62,,60480461.62,93462309.51,其他,未审计,20000916,CNY,合并期末,2020-03-13T15:29:48
