报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,800461324.25,,,93041189.78,,,293124464.75,,293124464.75,,70000.0,,,,,,,,,,336660717.08,336660717.08,22924576.57,,25112.05,,,,1546307384.48,,,,,,,,956033429.27,,,,,,5902337822.63,1946269817.2,3956068005.43,43580083.23,396985078.65,396985078.65,,3912487922.2,1106909.36,3913594831.56,,,,,,180970560.79,,,,,,,5447583900.27,6993891284.75,,,,,,,,25065267.39,,25065267.39,280425830.4,,,,7660092.04,103356590.54,,12268509.3,,,165363446.45,177631955.75,30495.94,,,,,,,,,,,,,,,594170232.06,,30546662.37,,,,,,,,,,,,,30546662.37,624716894.43,,1884395014.0,,,,2079195894.95,,,,698351675.98,,,1687757664.83,,,6349700249.76,19474140.56,6369174390.32,6993891284.75,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,615766120.28,,,93041189.78,,,385571082.23,,385571082.23,,215006787.77,,,,,,,,,,178231550.33,178231550.33,21564709.12,,77722.33,,,,1509259161.84,,,,,,,,807831545.61,,,,,,5425082455.5,1850874500.72,3574207954.78,33300053.9,476913631.2,476913631.2,,3540907900.88,351608.4,3541259509.28,,,,,,181957578.25,,,,,,,5007962264.34,6517221426.18,,,,,,,,8228104.03,,8228104.03,248097.12,,,,2338138.58,45139673.6,,9478014.37,,,146615109.1,156093123.47,10178.16,,,,,,,,,,,,,,,212057314.96,,,,,,,,,,,,,,,0.0,212057314.96,,1884395014.0,,,,2079195894.95,,,,677450646.73,,-55799.22,1664178354.76,,,6305164111.22,,6305164111.22,6517221426.18,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,861077479.03,,,90608680.98,,,416733413.49,100000000.0,316733413.49,,1180000.0,,,,,,,,,,189580746.21,189580746.21,22949595.2,,104618.19,,,,1582234533.1,,,,,,,,822537420.45,,,,,,5440881883.77,1802664273.39,3638217610.38,33300053.9,316957303.14,316957303.14,,3604917556.48,,3604917556.48,,,,,,182944595.71,,,,,,,4927356875.78,6509591408.88,,100000000.0,,,,,,13889743.84,,13889743.84,2248097.12,,,,1905798.42,67123013.77,,9671843.77,,,128953549.16,138625392.93,8378.16,,,,,,,,,,,,,,,323800424.24,,,,,,,,,,,,,,,0.0,323800424.24,,1884395014.0,,,,2079195894.95,,,,677450646.73,,-28510.32,1544777939.28,,,6185790984.64,,6185790984.64,6509591408.88,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,921464574.22,,,152837334.23,,,343052849.59,100000000.0,243052849.59,,980000.0,,,,,,,,,,170461122.48,170461122.48,22677094.48,,98569.05,,,,1611571544.05,,,,,,,,837243295.29,,,,,,5436174449.77,1746023708.25,3690150741.52,33300053.9,249289236.14,249289236.14,,3656850687.62,,3656850687.62,,,,,,183931613.17,,,,,,,4927314832.22,6538886376.27,,200000000.0,,,,,,9954769.81,,9954769.81,1998097.12,,,,5077877.8,77164340.38,,10085094.17,,,167978993.02,178064087.19,6809.73,,,,,,,,,,,,,,,472265982.03,,,,,,,,,,,,,,,0.0,472265982.03,,1884395014.0,,,,2079195894.95,,,,677450646.73,,,1425578838.56,,,6066620394.24,,6066620394.24,6538886376.27,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,505722656.3,,,297743197.63,,,337477072.84,,337477072.84,,1200000.0,,,,,,,,,,8010871.91,8010871.91,19436916.5,,28868.05,,,,1169619583.23,,,,,,,,889283363.91,,,,,,5812140435.45,1823535241.82,3988605193.63,33268102.32,322340490.18,322340490.18,,3955337091.31,,3955337091.31,,,,,,184918630.63,,,,,,,5351879576.03,6521499159.26,,70000000.0,,,,,,18610875.32,,18610875.32,148097.12,,,,3519689.1,36041372.74,,11376022.64,,,437705306.43,449081329.07,3989.77,,,,,,,,,,,,,,,577405353.12,,,,,,,,,,,,,,,0.0,577405353.12,,1884395014.0,,,,2079195894.95,,,,609207397.01,,-14095740.36,1385391240.54,,,5944093806.14,,5944093806.14,6521499159.26,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,590829552.82,,,297953244.88,,,277135839.03,,277135839.03,,5403000.0,,,,,,,,,,6867172.99,6867172.99,19380620.13,,85200.45,,,,1197654630.3,,,,,,,,903574102.98,,,,,,5805454794.49,1774619686.11,4030835108.38,33300998.97,260132458.16,260132458.16,,3997534109.41,,3997534109.41,,,,,,186189932.09,,,,,,,5347430602.64,6545085232.94,,50000000.0,,,,,,16879424.97,,16879424.97,148097.12,,,,2891510.51,21631890.84,,8535765.44,,,440376251.43,448912016.87,3264.17,,,,,,,,,,,,,,,540466204.48,,,,,,,,,,,,,,,0.0,540466204.48,,1884395014.0,,,,2079195894.95,,,,609207397.01,,-14072373.41,1445893095.91,,,6004619028.46,,6004619028.46,6545085232.94,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,371832135.12,,,447195492.4,,,203580442.3,,203580442.3,,5000000.0,,,,,,,,,,52265597.0,52265597.0,19510929.77,,112950.35,,,,1099497546.94,,,,,,,,918724107.83,,,,,,5810126196.0,1716216318.37,4093909877.63,33300998.97,178053940.54,178053940.54,,4060608878.66,53096.4,4060661975.06,,,,,,187181454.05,,,,,,,5344621477.48,6444119024.42,,,,,,,,14613474.26,,14613474.26,143097.12,,,,2302046.29,66306377.97,,8579486.44,,,456469913.04,465049399.48,6590.86,,,,,,,,,,,,,,,548420985.98,,,,,,,,,,,,,,,0.0,548420985.98,,1884395014.0,,,,2079195894.95,,,,609207397.01,,-14046632.78,1336946365.26,,,5895698038.44,,5895698038.44,6444119024.42,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,688987577.28,,,63379531.76,,,125454181.14,,125454181.14,,30000.0,,,,,,,,,,158944782.62,158944782.62,21965202.25,,51677.0,,,,1058812952.05,,,,,,,,903469878.14,,,,,,5371223848.08,1524165431.16,3847058416.92,33300998.97,177584835.56,177397337.56,187498.0,3813757417.95,,3813757417.95,,,,,,188172976.01,,,,,,,5082985107.66,6141798059.71,,,,,,,,16523265.46,,16523265.46,134681.12,,,,1781377.55,72483106.21,,8987854.04,,,177963796.84,186951650.88,3845.12,,,,,,,,,,,,,,,277877926.34,,,,,,,,,,,,,,,0.0,277877926.34,,1884395014.0,,,,2079195894.95,,,,620877206.28,,-14025149.27,1279452018.14,,,5863920133.37,,5863920133.37,6141798059.71,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,479224136.6,,,5000000.0,,,258568726.38,,258568726.38,,541123.65,,,,,,,,,,1400258.07,1400258.07,19359167.07,,86545.37,,,,764179957.14,,,,,,,,949948590.4,,,,,,5789544533.61,1595584260.68,4193960272.93,33300998.97,89302392.56,89114894.56,187498.0,4160659273.96,292190.86,4160951464.82,,,,,,190842359.74,,,,,,,5391044807.52,6155224764.66,,,,,,,,15355945.91,,15355945.91,225798.09,,,,1398432.9,41670131.79,,9785910.49,,,389304249.52,399090160.01,6295.2,,,,,,,,,,,,,,,457746763.9,,,,,,,,,,,,,,,0.0,457746763.9,,1884395014.0,,,,2079195894.95,,,,543525974.48,,-14214480.79,1204575598.12,,,5697478000.76,,5697478000.76,6155224764.66,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,478276889.26,,,5000000.0,,,187604594.32,,187604594.32,,1938710.01,,,,,,,,,,1199315.9,1199315.9,22617854.56,,74028.0,,,,696711392.05,,,,,,,,962182433.04,,,,,,5775509446.28,1534711710.98,4240797735.3,33306313.47,71085257.56,70897759.56,187498.0,4207491421.83,119925.61,4207611347.44,,,,,,192044877.95,,,,,,,5432923915.99,6129635308.04,,,,,,,,16550878.85,,16550878.85,6699322.0,,,,865780.04,30375368.18,,8263572.02,,,395907321.08,404170893.1,111863.12,,,,,,,,,,,,,,,458774105.29,,,,,,,,,,,,,,,0.0,458774105.29,,1884395014.0,,,,2079195894.95,,,,543660779.56,,-14189280.86,1177469526.69,,,5670531934.34,329268.41,5670861202.75,6129635308.04,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,262701708.26,,,11534096.4,,,178461673.6,,178461673.6,,1848860.29,,,,,,,,,,3544399.91,3544399.91,22769299.81,,171736.89,,,,481031775.16,,,,,,,,981002962.67,,,,,,5734273557.43,1473848202.21,4260425355.22,33306313.47,97732194.4,97634245.56,97948.84,4227119041.75,-23000.0,4227096041.75,,,,,,193045119.14,,,,,,,5498876317.96,5979908093.12,,,,,,,,14250047.62,,14250047.62,6338218.0,,,,-20047.05,66273282.32,,8395225.82,,,326178708.75,334573934.57,111245.35,,,,,,,,112140.0,,,,,,,421638820.81,,,,,,,,,,,,,,,0.0,421638820.81,,1884395014.0,,,,2079195894.95,,,,543660779.56,,-14159239.86,1064831017.09,,,5557923465.74,345806.57,5558269272.31,5979908093.12,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,299543182.37,,,11534096.4,,,76807326.41,,76807326.41,,2152242.03,,,,,,,,,,83249472.3,83249472.3,22655302.38,,73907.75,,,,496015529.64,,,,,,,,977752743.8,,,,,,5732531833.82,1412074866.76,4320456967.06,33306313.47,90382072.97,90284124.13,97948.84,4287150653.59,,4287150653.59,,,,,,194045360.33,,,,,,,5549330830.69,6045346360.33,,89000000.0,,,,,,15138000.02,,15138000.02,3500792.0,,,,57470.54,52967048.59,,8788993.13,,,428478323.01,437267316.14,111380.04,,,,,,,,112140.0,,,,,,,598154147.33,,,,,,,,,,,,,,,0.0,598154147.33,,1884395014.0,,,,2079195894.95,,,,543660779.56,,-14133693.17,939574770.18,94219750.7,,5446826458.69,365754.31,5447192213.0,6045346360.33,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,370578463.3,,,562100696.0,,,326998250.33,,326998250.33,,1904889.18,,1670698.1,,,,,,,,75858395.32,77529093.42,23002048.98,,156416.74,,,,1362269857.95,,,419475.59,,,,,999059316.35,,,,,,5719744193.69,1359883266.99,4359860926.7,33306313.47,57212113.18,56693064.34,519048.84,4326554613.23,,4326554613.23,,,,,,221877533.21,,,,,,,5605123051.56,6967392909.51,,1025000000.0,,,,,,14663624.61,,14663624.61,6006961.26,,,,-369485.62,59953218.95,,15051523.82,,,472803897.28,487855421.1,276022.26,,,,,,,,,,,,,,,1593385762.56,,,,,,,,,,,,,,,0.0,1593385762.56,,1884395014.0,,,,2079195894.95,,,,479643028.51,,-14084287.38,944747507.68,,,5373897157.76,109989.19,5374007146.95,6967392909.51,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,376191499.53,,,557322242.39,,,257428920.69,,257428920.69,,1693809.9,,1670698.1,,,,,,,,22923136.93,24593835.03,21778123.25,,149168.7,,,,1239157599.49,,,819475.59,,,,,1014265191.19,,,,,,5716918985.62,1298288979.49,4418630006.13,33306313.47,50919666.61,50594017.77,325648.84,4385323692.66,1024941.66,4386348634.32,,,,,,223877348.58,,,,,,,5676230316.29,6915387915.78,,1010000000.0,,,,,,14204417.64,,14204417.64,5190833.43,,,,-194069.76,41986640.79,,158476292.93,,,430770757.59,589247050.52,275924.06,,,,,,,,411000.0,,,,,,,1661121796.68,,,,,,,,,,,,,,,0.0,1661121796.68,,1884395014.0,,,,2079195894.95,,,,479643028.51,,-14206937.4,825077527.28,,,5254104527.34,161591.76,5254266119.1,6915387915.78,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,360984872.47,,,266601284.52,,,149625601.77,,149625601.77,,1733841.97,,,,,,,,,,34650709.97,34650709.97,21717235.55,,51091.0,,,,835364637.25,,,1219475.59,,,,,1029015066.03,,,,,,5710327364.38,1237766741.91,4472560622.47,33306313.47,52067135.23,51969186.39,97948.84,4439254309.0,847873.94,4440102182.94,,,,,,224783762.45,,,,,,,5747187622.24,6582552259.49,,770000000.0,,,,,,14136705.09,,14136705.09,3585881.43,,,,-61576.26,74093491.2,,161325853.3,,,420226454.54,581552307.84,411221.13,,,,,,,,519034.0,,,,,,,1444237064.43,,,,,,,,,,,,,,,0.0,1444237064.43,,1884395014.0,,,,2079195894.95,,,,479643028.51,,-14188702.78,709100827.43,,,5138146062.11,169132.95,5138315195.06,6582552259.49,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,347971129.73,,,131647373.5,,,75400679.26,,75400679.26,,1602597.4,,,,,,,,,,1340683.43,1340683.43,25809766.64,,86058.19,,,,583858288.15,,,1219475.59,,,,,1035552190.87,,,,,,5707923460.03,1176647014.44,4531276445.59,33306313.47,83121503.23,83023554.39,97948.84,4497970132.12,,4497970132.12,,,,,,225940176.32,,,,,,,5843803478.13,6427661766.28,,760000000.0,,,,,,14279536.31,,14279536.31,7999221.98,,,,11776.16,54027220.49,,11104202.48,,,410288128.43,421392330.91,285138.84,,,,,,,,1170573.0,,,,,,,1259165797.69,,,,,,,,,,,,,,,0.0,1259165797.69,,1884395014.0,,,,2079195894.95,,,,478417715.51,,-14169657.8,740446604.14,150751601.12,,5168285570.8,210397.79,5168495968.59,6427661766.28,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,351875864.98,,,459631356.99,,,494893759.75,,494893759.75,,6078614.78,,,,,,,,,,8744505.62,8744505.62,29712583.21,,,,,,1350936685.33,,,1511910.04,,,,,1057401391.04,,,,,,5708403536.09,1127290303.88,4581113232.21,33306313.47,46069333.39,45997984.55,71348.84,4547806918.74,833781.93,4548640700.67,,,,,,228004886.5,,,,,,,5881628221.64,7232564906.97,,590000000.0,,,,,,14805553.1,,14805553.1,8449287.19,,,,-564756.4,48784037.54,,12779563.37,,,1319914971.07,1332694534.44,108236.88,,,,,,,,1042973.0,,,,,10225416.66,,2005545282.41,,138500000.0,,,,,,,,,,,,,138500000.0,2144045282.41,,1884395014.0,,,,2081725894.95,,,,415433891.04,,-15681497.5,722517236.82,,,5088390539.31,129085.25,5088519624.56,7232564906.97,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,451504524.44,,,448025540.15,,,443787550.31,,443787550.31,,197115543.71,,,,,,,,,,37263312.8,37263312.8,28654490.9,,20632.17,,,,1606371594.48,,,1911910.04,,,,,1013586826.88,,,,,,4283885540.58,1066175311.45,3217710229.13,33350029.47,36030448.97,35858304.13,172144.84,3184360199.66,11193.76,3184371393.42,,,,,,12370852.5,,,,,,,4248271431.81,5854643026.29,,250000000.0,,,,,,13289997.08,,13289997.08,4338216.64,,,,-253460.15,28652409.37,,101964241.66,,,338927188.66,440891430.32,105427.43,,,,,,,,705973.0,,,,,10225416.66,,747955410.35,,138500000.0,,,,,,,,,,,,,138500000.0,886455410.35,,1884395014.0,,,,2079195894.95,,,,415433891.04,,-15397743.31,604372320.26,,,4967999376.94,188239.0,4968187615.94,5854643026.29,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,923560190.05,,,424023472.11,,,587268744.14,,587268744.14,,1599907.47,,,,,,,,,,99772141.5,99772141.5,28528559.17,,124362.9,,,,2064877377.34,,,2124344.48,,,,,1019864060.4,,,,,,4288143254.13,1022891292.07,3265251962.06,33350029.47,35307224.15,33940325.31,1366898.84,3231901932.59,321.76,3231902254.35,,,,,,11222025.86,,,,,,,4300419909.24,6365297286.58,,900000000.0,,,,,,12418171.83,,12418171.83,1260216.64,,,,-102322.83,61333406.78,,102499972.66,,,290169107.97,392669080.63,114852.69,,,,,,,,303990.04,,,,,10225416.66,,1378222812.44,,138500000.0,,,,,,,,,,,,,138500000.0,1516722812.44,,1884395014.0,,,,2079195894.95,,,,415433891.04,,-15549170.43,484868601.42,,,4848344230.98,230243.16,4848574474.14,6365297286.58,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,463566885.82,,,394030282.11,,,628357239.02,,628357239.02,,1010688.28,,,,,,,,,,4138982.66,4138982.66,28065255.13,,83591.75,,,,1519252924.77,,,2524344.48,,,,,1037658185.56,,,,,,4254904589.85,978737553.1,3276167036.75,33365037.47,70554120.2,70312001.36,242118.84,3242801999.28,,3242801999.28,,,,,,11298913.52,,,,,,,4364837563.04,5884090487.81,,300000000.0,,,,,,16729335.76,,16729335.76,573570.0,,,,8568.18,49779923.99,,103157362.74,,,353712053.9,456869416.64,117589.17,,,,,,,,883251.0,,,,,10529016.66,,835490671.4,,298500000.0,,,,,,,,,,,,,298500000.0,1133990671.4,,1884395014.0,,,,2079195894.95,,,,415433891.04,,-15877444.72,386730665.49,,,4749878020.76,221795.65,4750099816.41,5884090487.81,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,986282505.86,,,302959086.21,,,423807118.98,,423807118.98,,1122264.59,,,,,,,,,,6078627.37,6078627.37,65515344.56,,106143.0,,,,1785871090.57,,,3022056.93,,,,,1019966129.08,,,,,,4272880392.85,894228531.06,3378651861.79,33374059.83,65767475.2,65627956.36,139518.84,3345277801.96,,3345277801.96,,,,,,11780600.44,,,,,,,4445814063.61,6231685154.18,,496000000.0,,,,,,14673309.26,,14673309.26,1943528.64,,,,-75471.78,27418280.79,,307850031.96,,,396360423.03,704210454.99,9363.73,,,,,,,,1190994.0,,,,,7805416.66,,1253175876.29,,305000000.0,,,,,,2322366.75,2322366.75,,,,,,307322366.75,1560498243.04,,1884395014.0,,,,2079195894.95,,,,357257204.84,,,368059564.45,,-17910063.59,4670997614.65,189296.49,4671186911.14,6231685154.18,其他,是,20010823,CNY,合并期末,2020-03-13T15:29:48
20001231,,1028896107.16,,,429631455.66,,,821717109.22,550000.0,821167109.22,,38627.76,,,,,,,,,,26601836.14,26601836.14,66265764.82,,52.0,,96000000.0,,2465570633.71,,,6494648.97,,,,,1046280019.17,,,,,,4273676121.44,807140614.11,3466535507.33,,54278251.32,53921963.48,356287.84,3466535507.33,,3466535507.33,,,,,,11934375.76,,,310983.63,,,,4585833786.18,7051404419.89,,938000000.0,,,,,,13215681.33,,13215681.33,1359845.36,,,,213632.98,14802763.74,,308684448.76,,,371127877.81,679812326.57,31512.94,,,,,,,,271960.5,,,,,7759616.66,,1655467340.08,,905000000.0,,,,,,2322366.75,2322366.75,,,,,-10316927.25,897005439.5,2552472779.58,,1884395014.0,,,,2079195894.95,,,,372083716.79,,-13642708.02,176699722.59,,,4498731640.31,200000.0,4498931640.31,7051404419.89,其他,是,20010314,CNY,合并期末,2020-03-13T15:29:48
20000630,,169506541.7,,,212836870.69,,,666061063.08,,666061063.08,,,,,,,,,,,,142236533.19,142236533.19,28391022.76,,128090.16,,,,1215400453.58,,,6764648.97,,,,,1046788485.96,,,,,,4266816462.0,721701629.25,3545114832.75,,45837309.26,44869221.42,968087.84,3545114832.75,,3545114832.75,,,,,,63327336.38,,,414644.91,,,,4705879631.09,5921280084.67,,480000000.0,,,,,,13212832.46,,13212832.46,3905299.59,,,,298415.32,27539994.3,,176579660.02,,,207708621.49,384288281.51,12806.62,,,,,,,,1311696.0,,,,,626400.0,,911195725.8,,410000000.0,,,,,,2610537.65,2610537.65,,,,,,402323610.4,1313519336.2,,1713086375.0,,,,2079195894.95,,,,311833674.26,,-11142301.22,514587105.48,,,4607560748.47,200000.0,4607760748.47,5921280084.67,其他,是,20000818,CNY,合并期末,2020-03-13T15:29:48
19991231,,341057042.81,,,130158884.07,,,887331917.13,,887331917.13,,8259176.0,,,,,,,,,,23366667.05,23366667.05,81951930.5,,184825.85,,,,1468901921.55,,,7314648.97,,,,,46831174.58,,,,,,4267846354.9,633038075.78,3634808279.12,,23797865.79,23779777.95,18087.84,3634808279.12,,3634808279.12,,,,,,11251889.65,,,518306.19,,,,3722492769.61,5191394691.16,,20000000.0,,,,,,11886115.35,,11886115.35,1144253.0,,,,142098.79,39997198.03,,177637173.77,,,235254340.5,412891514.27,48792.5,,,,,,,,252147.2,,,,,2322666.66,,488684785.8,,310000000.0,,,,,,2573187.75,2573187.75,,,,,,301532134.5,790216920.3,,1713086375.0,,,,2079195894.95,,,,311833674.26,,-11032829.5,308094656.15,,,4401177770.86,,4401177770.86,5191394691.16,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,263419787.56,,,169713059.4,,,1112601524.28,,1112601524.28,,8359456.5,,,,,,,,,,40191426.63,40191426.63,161239073.45,,323035.26,,,,1755847363.08,,,,,,,,44147624.58,,,,,,4267875428.14,532392460.92,3735482967.22,,25851018.64,24008420.8,1842597.84,3735482967.22,282556.84,3735765524.06,,,,,,19363132.73,,,921967.47,,,,3826049267.48,5581896630.56,,20000000.0,,,,,,10968383.18,,10968383.18,20163643.84,,,,25001.66,71977695.76,,261731761.82,,,689574293.14,951306054.96,-23739.84,,,,,,,,35750.0,,,,,709599.48,,1075162389.04,,86000000.0,,,,,,2030342.12,2030342.12,,,,,,90563895.53,1165726284.57,,1713086375.0,,,,2079195894.95,,,,250606670.37,,,372531405.67,,,4415420345.99,750000.0,4416170345.99,5581896630.56,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,279941322.53,,,199993805.98,,,723222487.18,,723222487.18,,3085000.0,,,,,,,,,,26555372.3,26555372.3,160128262.34,,237406.5,,,,1393163656.83,,,,,,,,22147624.58,,,,,,4281699221.41,425574233.33,3856124988.08,,27452491.29,25350893.45,2101597.84,3856124988.08,,3856124988.08,,,,,,19590310.13,,,1325628.75,,,,3926641042.83,5319804699.66,,5000000.0,,,,,,17589129.46,,17589129.46,15944928.07,,,,,35228087.22,,262374309.02,,,704963628.42,967337937.44,2012.74,,,,,,,,11041.25,,,,,3441180.0,,1044554316.18,,103300000.0,,,,,,1934995.02,1934995.02,,,,,,107422532.43,1151976848.61,,1713086375.0,,,,2079195894.95,,,,250606670.37,,,123938910.73,,,4166827851.05,1000000.0,4167827851.05,5319804699.66,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,640618853.07,,,211956001.94,,,942245139.38,,942245139.38,,500000.0,,,,,,,,,,36323952.35,36323952.35,164609100.22,,251769.18,,,,1996504816.14,,,,,,,,22147624.58,,,,,,2716945824.92,290633097.94,2426312726.98,,501407364.31,501407364.31,,2426312726.98,,2426312726.98,,,,,,19245962.86,,,1729290.03,,,,2970842968.76,4967347784.9,,5000000.0,,,,,,4448802.88,,4448802.88,15488467.12,,,,37151.75,60920680.02,,63607642.97,,,115157665.27,178765308.24,-4948.11,,,,,,,,11013.75,,,,,163747550.0,,428414025.65,,345300000.0,,,,,,472237.55,472237.55,,,,,1438631.15,347210868.7,775624894.35,,1713086375.0,,,,2079195894.95,,,,183663186.69,,,214777433.91,,,4190722890.55,1000000.0,4191722890.55,4967347784.9,其他,未审计,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,944706001.96,,,369993805.98,,,824434234.36,355531.3,824078703.06,,2120211.66,,,,,,,,,,56793961.86,56793961.86,159627217.42,,362940.26,,,1000000.0,2359038373.5,,,,,,,,7647624.58,,,,,,1656519915.47,226229677.11,1430290238.36,,1480629783.37,1480629783.37,,1430290238.36,,1430290238.36,,,,,,17490613.36,,,,,,2132951.31,2938191210.98,5297229584.48,,5000000.0,,,,,,3401859.06,,3401859.06,9409631.24,,,,,29611040.68,,344949994.39,,,188628223.75,533578218.14,15812.39,,,,,,,,11875.0,,,,,140678950.0,,721707386.51,,595549383.5,,,,,,472237.55,472237.55,,,,,983159.15,597004780.2,1318712166.71,,1489640047.0,,,,2117182036.95,,,,183663186.69,,,187032147.13,,,3977517417.77,1000000.0,3978517417.77,5297229584.48,其他,是,19980325,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245339318.55,,,,,,,,6965000.0,,,,,,,,1459683559.39,,1472714751.19,1472714751.19,,1459683559.39,,1459683559.39,,,,,,,,,,,,,2949787523.46,4195126842.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402711407.95,,,,,,,,,,,,,,,1503036182.59,1905747590.54,,1002512800.0,,,,820275387.25,,,,123392396.84,,,341448667.38,,,2287629251.47,1750000.0,2289379251.47,4195126842.01,其他,是,19970802,CNY,合并期末,2020-03-13T15:29:48
19961231,,408465198.46,,,56977928.31,,,373030122.54,,373030122.54,,29811918.33,,,,,,,,,,35615106.87,35615106.87,136518391.12,,747205.31,,,32400000.0,1073565870.94,,,,,,,,10015000.0,,,,,,1644179658.06,148629214.16,1495550443.9,,1056318714.84,1056318714.84,,1495550443.9,,1495550443.9,,,,,,8623198.05,,,,,,2559990.74,2573067347.53,3646633218.47,,65000000.0,,,,,,3952169.14,,3952169.14,39289042.07,,,,,13794282.68,,2516443.49,,,176567753.46,179084196.95,2705.94,,,,,,,,23443596.47,,,,,18982376.05,,343548369.3,,1167948000.0,,,,,,650796.51,650796.51,,,,,190522.3,1168789318.81,1512337688.11,,1002512800.0,,,,820275387.25,,,,123392396.84,,,188114946.27,,,2134295530.36,,2134295530.36,3646633218.47,其他,是,19970324,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265188562.97,,,,,,,,8740000.0,,,,,,,,494302686.67,,1542057347.68,1542057347.68,,494302686.67,,494302686.67,,,,,,,,,,,,,2052509282.2,3317697845.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389489403.84,,,,,,,,,,,,,,,906012915.16,1295502319.0,,1002512800.0,,,,820275387.25,,,,91308882.64,,,108098456.28,,,2022195526.17,,2022195526.17,3317697845.17,其他,未审计,19960812,CNY,合并期末,2020-03-13T15:29:48
